Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,1.3001187176754077,1.405142235259215,1.2783897140373786,1.3906562328338623,170295200,0.0,0.0,XOM
1985-02-01 00:00:00-05:00,1.3834133988932558,1.4015209041143717,1.3363338853183544,1.3761703968048096,149500800,0.10625,0.0,XOM
1985-03-01 00:00:00-05:00,1.4044693272505233,1.5003123784539711,1.397096784850258,1.481881022453308,132103200,0.0,0.0,XOM
1985-04-01 00:00:00-05:00,1.4708229199196527,1.5961562013163149,1.4597641009728886,1.5187444686889648,107101600,0.0,0.0,XOM
1985-05-01 00:00:00-04:00,1.5224302880190037,1.599841997579292,1.452391122226362,1.5924694538116455,129675200,0.10625,0.0,XOM
1985-06-01 00:00:00-04:00,1.6188035066609041,1.6337924280188754,1.4951449054576404,1.6150562763214111,126180000,0.0,0.0,XOM
1985-07-01 00:00:00-04:00,1.6075616342680794,1.615056094101497,1.536364265850612,1.5738365650177002,141728800,0.0,0.0,XOM
1985-08-01 00:00:00-04:00,1.5775848550819107,1.5850793199516586,1.5138819036890545,1.5813320875167847,103317600,0.10625,0.0,XOM
1985-09-01 00:00:00-04:00,1.6078697560781456,1.6078697560781456,1.4745156293891999,1.5811989307403564,108110400,0.0,0.0,XOM
1985-10-01 00:00:00-04:00,1.5850085258483888,1.676451325416565,1.5507174760103226,1.676451325416565,135417600,0.0,0.0,XOM
1985-11-01 00:00:00-05:00,1.6612110383616678,1.7031223260267558,1.5926289312733422,1.6269199848175049,105299200,0.1125,0.0,XOM
1985-12-01 00:00:00-05:00,1.6538001166449654,1.7080230712890625,1.5182427300347223,1.7080230712890625,224056800,0.0,0.0,XOM
1986-01-01 00:00:00-05:00,1.704148935235065,1.7390065270921458,1.5337340417115584,1.6034492254257202,193724800,0.0,0.0,XOM
1986-02-01 00:00:00-05:00,1.6034497541674015,1.6964033631046422,1.4988769441130059,1.6189420223236084,195362400,0.1125,0.0,XOM
1986-03-01 00:00:00-05:00,1.6475954328417244,1.801318451695378,1.6278873535015124,1.7579606771469116,170290400,0.0,0.0,XOM
1986-04-01 00:00:00-05:00,1.7658421766942176,1.848616028726759,1.7067179966709736,1.7855502367019653,143535200,0.0,0.0,XOM
1986-05-01 00:00:00-04:00,1.765843783639418,1.8959170980592859,1.7579605524624564,1.8880338668823242,140169600,0.1125,0.0,XOM
1986-06-01 00:00:00-04:00,1.920909372443291,1.972934001280297,1.872886638132209,1.9489226341247559,108103200,0.0,0.0,XOM
1986-07-01 00:00:00-04:00,1.9409181698850153,1.9689314218215,1.840870841540427,1.9449200630187988,116440800,0.0,0.0,XOM
