Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-07-01 00:00:00-04:00,5.413434168059038,5.939982059602917,5.22196239613594,5.9051690101623535,3310300,0.0,0.0,APO
2012-08-01 00:00:00-04:00,5.944333684219096,6.1706189163876415,5.6353675649146755,5.770268440246582,5201700,0.24,0.0,APO
2012-09-01 00:00:00-04:00,5.8986668844549754,6.669213798074593,5.8455257908136,6.492076396942139,4433100,0.0,0.0,APO
2012-10-01 00:00:00-04:00,6.531931664869921,6.79320899903717,6.128944761931755,6.726782321929932,7453100,0.0,0.0,APO
2012-11-01 00:00:00-04:00,6.748925771400724,6.98363281514627,6.124517342871431,6.94820499420166,7665300,0.4,0.0,APO
2012-12-01 00:00:00-05:00,7.212689334555726,8.122807840671108,7.103474783998355,7.899828910827637,4724700,0.0,0.0,APO
2013-01-01 00:00:00-05:00,8.08640374023616,10.284340062254257,8.063650255106685,10.134170532226562,12012100,0.0,0.0,APO
2013-02-01 00:00:00-05:00,10.348049415677671,10.898671675238495,9.556246258420506,10.698445320129395,16401700,1.05,0.0,APO
2013-03-01 00:00:00-05:00,11.11320308101514,11.87732550556122,10.306098707463645,10.334753036499023,16043900,0.0,0.0,APO
2013-04-01 00:00:00-04:00,10.478024832076398,13.162003270140767,10.430267017365756,12.856354713439941,19935600,0.0,0.0,APO
2013-05-01 00:00:00-04:00,12.923212832039404,13.438995136108035,11.141853670950045,11.485708236694336,55858500,0.57,0.0,APO
2013-06-01 00:00:00-04:00,11.7781343460083,12.095801678403456,10.194684056330809,11.7781343460083,23723600,0.0,0.0,APO
2013-07-01 00:00:00-04:00,11.870985385662726,13.219849054022244,11.049937286899505,13.058571815490723,16335700,0.0,0.0,APO
2013-08-01 00:00:00-04:00,13.19541497116215,14.426987258855121,12.110458964665574,12.408576965332031,22954200,1.32,0.0,APO
2013-09-01 00:00:00-04:00,13.233957055342604,15.378063495878985,13.074944662289214,14.495800018310547,16957000,0.0,0.0,APO
2013-10-01 00:00:00-04:00,14.465021637649222,17.89148781990755,14.465021637649222,16.54757308959961,21456100,0.0,0.0,APO
2013-11-01 00:00:00-04:00,16.58861530527925,17.54269181879583,14.382955663348678,15.485785484313965,25132000,1.01,0.0,APO
2013-12-01 00:00:00-05:00,15.976605229382526,16.937324384408086,15.44582100921959,16.77808952331543,15846900,0.0,0.0,APO
2014-01-01 00:00:00-05:00,16.73031435654208,19.378925767928493,16.40653574548085,17.22394371032715,24243900,0.0,0.0,APO
2014-02-01 00:00:00-05:00,17.223944406880666,17.40441108142056,15.875752310305009,17.085939407348633,19910000,1.08,0.0,APO
2014-03-01 00:00:00-05:00,17.36187324518533,18.504680035990187,16.53223931298384,17.471757888793945,16378700,0.0,0.0,APO
2014-04-01 00:00:00-04:00,17.4168166260608,17.82339097264626,14.713638800614245,14.905937194824219,30501900,0.0,0.0,APO
2014-05-01 00:00:00-04:00,14.988349668027755,15.202625587207983,13.219196331788993,13.642254829406738,36596700,0.84,0.0,APO
2014-06-01 00:00:00-04:00,14.088400822423903,16.4412031076963,14.008836711293979,15.753547668457031,25339600,0.0,0.0,APO
2014-07-01 00:00:00-04:00,15.867210938226867,16.0149716282119,14.287309176662294,14.923816680908203,21012200,0.0,0.0,APO
2014-08-01 00:00:00-04:00,14.83857373175691,15.06021427420654,13.383699421416317,13.8667631149292,27097800,0.46,0.0,APO
2014-09-01 00:00:00-04:00,14.183050401292029,14.223606333413434,12.983748499684681,13.812252044677734,33289300,0.0,0.0,APO
2014-10-01 00:00:00-04:00,13.829637828829028,13.933924069474125,11.599050939654461,13.180739402770996,27112700,0.0,0.0,APO
2014-11-01 00:00:00-04:00,13.151768793759748,14.588613705297039,12.931606413968437,14.15987777709961,24152000,0.73,0.0,APO
2014-12-01 00:00:00-05:00,14.607468046925643,14.607468046925643,12.897383437510094,14.099225997924805,29686900,0.0,0.0,APO
2015-01-01 00:00:00-05:00,14.170975116672441,15.295085684983002,13.142532343904904,14.87055492401123,20925600,0.0,0.0,APO
2015-02-01 00:00:00-05:00,14.888490456324842,15.4266284457412,13.662731639295162,13.943758964538574,26613900,0.86,0.0,APO
2015-03-01 00:00:00-05:00,14.49851661670038,14.585334888887397,12.997814624484676,13.394695281982422,26262600,0.0,0.0,APO
2015-04-01 00:00:00-04:00,13.36368872242845,14.281474308563535,12.886193534086564,14.176053047180176,26300800,0.0,0.0,APO
2015-05-01 00:00:00-04:00,14.244269483691163,14.467514841176204,13.159050835819155,13.76677417755127,19392500,0.33,0.0,APO
2015-06-01 00:00:00-04:00,14.00286674473931,14.512862909380948,13.178057925222465,13.946200370788574,20905700,0.0,0.0,APO
2015-07-01 00:00:00-04:00,14.02805515552562,14.235831501504034,12.605101525131087,12.951395034790039,20521100,0.0,0.0,APO
2015-08-01 00:00:00-04:00,12.963979367361265,13.876936134437468,9.664744378807097,11.698432922363281,22578000,0.42,0.0,APO
2015-09-01 00:00:00-04:00,11.763712824403502,12.746699674420407,10.568710572405168,11.03771686553955,18445200,0.0,0.0,APO
2015-10-01 00:00:00-04:00,11.0377139407327,12.065673556682507,11.018439261376676,11.738011360168457,19367100,0.0,0.0,APO
2015-11-01 00:00:00-04:00,11.84723237143833,12.322663444612976,10.343841658097082,10.491610527038574,17557500,0.35,0.0,APO
2015-12-01 00:00:00-05:00,10.907352462366523,10.95985470789978,9.286343284491702,9.962310791015625,24222400,0.0,0.0,APO
2016-01-01 00:00:00-05:00,9.831054766757306,10.198571119420489,8.137855746512386,8.912264823913574,23012500,0.0,0.0,APO
2016-02-01 00:00:00-05:00,8.813821909918463,10.237946540026876,8.105041063010948,10.205132484436035,42423400,0.28,0.0,APO
2016-03-01 00:00:00-05:00,10.558899990326472,11.703840306901267,10.41159746971946,11.462800979614258,16477100,0.0,0.0,APO
2016-04-01 00:00:00-04:00,11.37575662257585,11.898010777740996,10.51202938261919,11.322192192077637,13962400,0.0,0.0,APO
2016-05-01 00:00:00-04:00,11.34228053478142,11.73731873048641,10.545508429214772,10.994111061096191,17462000,0.25,0.0,APO
2016-06-01 00:00:00-04:00,11.143166373677113,11.367525384665228,9.695031174892096,10.30012035369873,18240000,0.0,0.0,APO
2016-07-01 00:00:00-04:00,10.198139050500698,11.693866629944976,9.688232097975662,11.659872055053711,10709100,0.0,0.0,APO
2016-08-01 00:00:00-04:00,11.571491187858195,12.876853312768601,11.449113286028984,12.659293174743652,19567500,0.37,0.0,APO
2016-09-01 00:00:00-04:00,12.87432604445648,13.186473496452244,12.069680749368644,12.4581298828125,12720000,0.0,0.0,APO
2016-10-01 00:00:00-04:00,12.458128214260748,13.24890121238922,12.055805620601014,12.680100440979004,12472400,0.0,0.0,APO
2016-11-01 00:00:00-04:00,12.791087245231916,13.880132933402791,12.243095361193733,13.359888076782227,16191300,0.35,0.0,APO
2016-12-01 00:00:00-05:00,13.707126849736687,14.957725884567838,13.353850377590677,13.678865432739258,18769000,0.0,0.0,APO
2017-01-01 00:00:00-05:00,13.707127404385215,15.459378453698672,13.707127404385215,15.007184982299805,22380200,0.0,0.0,APO
2017-02-01 00:00:00-05:00,15.04251367601419,16.957271615758323,14.85174404690262,16.067014694213867,34646500,0.45,0.0,APO
2017-03-01 00:00:00-05:00,16.59548732750519,17.65477322628339,15.896501548699813,17.52506446838379,48934000,0.0,0.0,APO
2017-04-01 00:00:00-04:00,17.65477172022609,20.01834981675308,17.5322691675979,19.29054069519043,32763700,0.0,0.0,APO
2017-05-01 00:00:00-04:00,19.240100616777106,20.011145605544076,18.61317540309826,19.4778995513916,30111200,0.49,0.0,APO
2017-06-01 00:00:00-04:00,19.884855961043552,20.853416973247402,18.791555945781127,19.407913208007812,26257700,0.0,0.0,APO
2017-07-01 00:00:00-04:00,19.5766734454907,21.42574486527461,19.019016918911444,20.618610382080078,14536800,0.0,0.0,APO
2017-08-01 00:00:00-04:00,20.728679098127046,22.56307547849227,20.053621174171308,21.667890548706055,26801900,0.52,0.0,APO
2017-09-01 00:00:00-04:00,22.15414386071844,23.678409437111405,20.996001988083055,22.490379333496094,12121900,0.0,0.0,APO
2017-10-01 00:00:00-04:00,22.430607810833852,24.54515060371827,22.393247516255805,23.596221923828125,14043100,0.0,0.0,APO
2017-11-01 00:00:00-04:00,24.71701167373568,24.933694301601726,20.981065522831354,23.394485473632812,24575700,0.39,0.0,APO
2017-12-01 00:00:00-05:00,23.78602174288002,25.770082610848092,22.809137164532576,25.346010208129883,16973200,0.0,0.0,APO
2018-01-01 00:00:00-05:00,25.48232379502949,27.75415047908762,25.156695072545663,27.072601318359375,17971200,0.0,0.0,APO
2018-02-01 00:00:00-05:00,27.640556391054396,28.28423942547232,23.369522934202614,24.83863639831543,29945400,0.66,0.0,APO
2018-03-01 00:00:00-05:00,25.38424688678389,26.411356589748248,22.542324437471017,22.87439727783203,17910500,0.0,0.0,APO
2018-04-01 00:00:00-04:00,22.781728387207114,23.78566837101355,21.623335418366075,22.272035598754883,20532500,0.0,0.0,APO
2018-05-01 00:00:00-04:00,22.217980505394994,24.7201080072848,21.692842052712724,24.18724822998047,25884600,0.38,0.0,APO
2018-06-01 00:00:00-04:00,24.684533649707024,26.452184240397976,23.55824419603043,24.927000045776367,12656800,0.0,0.0,APO
2018-07-01 00:00:00-04:00,24.66106636884592,28.540511690287172,24.637601449456014,27.766185760498047,17143000,0.0,0.0,APO
2018-08-01 00:00:00-04:00,27.766188131861043,28.165081352780035,25.865572761889478,27.007505416870117,14186900,0.43,0.0,APO
2018-09-01 00:00:00-04:00,27.327735278773776,28.904032063511636,26.41680956082002,27.367340087890625,11737800,0.0,0.0,APO
2018-10-01 00:00:00-04:00,28.064398562383776,28.840664368406255,22.194875918473524,23.3038272857666,31699000,0.0,0.0,APO
2018-11-01 00:00:00-04:00,23.4860119819986,25.49004662636621,20.476000893923807,22.32953453063965,22348600,0.46,0.0,APO
2018-12-01 00:00:00-05:00,23.264170392478324,23.30443467658803,18.223197216347266,19.761259078979492,26504500,0.0,0.0,APO
2019-01-01 00:00:00-05:00,19.318361517249738,23.64264740928791,19.157308985686516,23.57822608947754,18255600,0.0,0.0,APO
2019-02-01 00:00:00-05:00,23.699013520894873,24.689491790683636,23.17559015737502,23.594327926635742,15071800,0.56,0.0,APO
2019-03-01 00:00:00-05:00,24.19782091247817,24.67373594781281,22.720843648353323,23.180347442626953,13063600,0.0,0.0,APO
2019-04-01 00:00:00-04:00,23.385486902541544,27.430766115391158,23.05726985551834,26.823562622070312,18802000,0.0,0.0,APO
2019-05-01 00:00:00-04:00,26.98767181201377,28.08720008860815,24.107564302283325,24.13218116760254,27801200,0.46,0.0,APO
2019-06-01 00:00:00-04:00,24.48386473671546,29.03609869153497,24.242520645251084,28.545089721679688,23082300,0.0,0.0,APO
2019-07-01 00:00:00-04:00,28.844683654261726,30.31771029871809,27.213536689369928,27.46320152282715,35448300,0.0,0.0,APO
2019-08-01 00:00:00-04:00,27.596352953631907,31.72415410003272,25.016476443466345,31.39958953857422,46244300,0.5,0.0,APO
2019-09-01 00:00:00-04:00,31.625578511767028,35.328333610037475,30.357512006523987,31.972183227539062,81004300,0.0,0.0,APO
2019-10-01 00:00:00-04:00,32.28498013859963,35.55659486241753,29.588225857141442,34.795753479003906,45780300,0.0,0.0,APO
2019-11-01 00:00:00-04:00,35.02399789531507,37.509407138752145,34.66048523124251,37.02754211425781,32331400,0.5,0.0,APO
2019-12-01 00:00:00-05:00,37.60148801388145,41.731920296735744,35.91681721035365,40.7997932434082,48382800,0.0,0.0,APO
2020-01-01 00:00:00-05:00,40.902416513496895,45.04139913021231,38.72174992472904,40.46628189086914,45927200,0.0,0.0,APO
2020-02-01 00:00:00-05:00,40.859657105749015,41.37275648645485,34.01835812715573,35.62606430053711,40413600,0.89,0.0,APO
2020-03-01 00:00:00-05:00,36.47396964416014,38.46108430208236,16.960177819871383,29.19660758972168,91893900,0.0,0.0,APO
2020-04-01 00:00:00-04:00,27.592972806782615,37.80742879341946,25.52742269955652,35.28867721557617,48952800,0.0,0.0,APO
2020-05-01 00:00:00-04:00,32.32543899548865,42.76649434127899,30.521350330607596,41.485328674316406,49777300,0.42,0.0,APO
2020-06-01 00:00:00-04:00,41.72182182200444,48.764965499464445,39.714526948626784,43.949214935302734,51463900,0.0,0.0,APO
2020-07-01 00:00:00-04:00,44.23093795561793,47.77011423270537,41.64258084513359,43.22728729248047,25411800,0.0,0.0,APO
2020-08-01 00:00:00-04:00,43.3945798443638,44.09889370363009,39.564867567247,41.2640266418457,23765800,0.49,0.0,APO
2020-09-01 00:00:00-04:00,41.85976817124093,43.25627946185811,37.52791139231338,39.80502700805664,25960000,0.0,0.0,APO
2020-10-01 00:00:00-04:00,40.276457666402536,42.91826711118342,32.33324236276557,32.786888122558594,41331700,0.0,0.0,APO
2020-11-01 00:00:00-04:00,33.249437955151954,40.94359402770131,33.231647587027666,38.799903869628906,27338700,0.51,0.0,APO
2020-12-01 00:00:00-05:00,39.76277930313963,44.65665851285634,39.68181423203489,44.06291580200195,24103200,0.0,0.0,APO
2021-01-01 00:00:00-05:00,44.062918655408666,45.04349416595859,41.211155226223994,41.328102111816406,25628000,0.0,0.0,APO
2021-02-01 00:00:00-05:00,41.67894652709582,47.12158811407278,41.517016399796454,44.49472427368164,25442700,0.6,0.0,APO
2021-03-01 00:00:00-05:00,45.824635413689265,46.443518571786946,41.319534870962144,42.784828186035156,79311800,0.0,0.0,APO
2021-04-01 00:00:00-04:00,43.44011393129168,51.230757938709424,42.165945469935174,50.3934440612793,46120000,0.0,0.0,APO
2021-05-01 00:00:00-04:00,50.602772589387456,53.23302760639389,49.446920915249606,52.18638610839844,45430700,0.5,0.0,APO
2021-06-01 00:00:00-04:00,52.91457409862174,57.46873398444608,51.12412714476915,57.11064529418945,51915800,0.0,0.0,APO
2021-07-01 00:00:00-04:00,55.7976450599393,59.17653491432155,50.398760576158736,54.04392623901367,55361200,0.0,0.0,APO
2021-08-01 00:00:00-04:00,54.44791664575358,56.936176446087934,50.95884338478644,54.888641357421875,41263500,0.5,0.0,APO
2021-09-01 00:00:00-04:00,55.52073419623779,58.98441100434904,53.390665060837044,57.03956604003906,46461800,0.0,0.0,APO
2021-10-01 00:00:00-04:00,57.04883143321117,75.0803386598054,54.30752472873971,71.26473236083984,67147700,0.0,0.0,APO
2021-11-01 00:00:00-04:00,71.8852457723814,72.95027528745904,65.17089362849778,65.55059814453125,48801500,0.5,0.0,APO
2021-12-01 00:00:00-05:00,67.50722857714565,70.28545316717099,63.08816189987943,67.52587127685547,84408900,0.0,0.0,APO
2022-01-01 00:00:00-05:00,68.01066363698004,69.39978312501418,58.07243971811008,65.26040649414062,104083100,0.0,0.0,APO
2022-02-01 00:00:00-05:00,65.49347944570334,66.8639491216219,55.098427548839126,60.841346740722656,65903200,0.4,0.0,APO
2022-03-01 00:00:00-05:00,60.92023105087282,61.86742262058057,54.28052783235304,58.13493347167969,91452700,0.0,0.0,APO
2022-04-01 00:00:00-04:00,58.556941676789684,59.74796256677017,46.59046996084794,46.66549301147461,51224200,0.0,0.0,APO
2022-05-01 00:00:00-04:00,46.70300865976724,56.737591710908944,46.12156657285026,54.055450439453125,80975500,0.4,0.0,APO
2022-06-01 00:00:00-04:00,54.46256425170658,57.00427890045181,43.43588084047071,45.80751419067383,81722900,0.0,0.0,APO
2022-07-01 00:00:00-04:00,45.44846119511244,54.32083561908035,44.95712963578386,53.95233154296875,38554300,0.0,0.0,APO
2022-08-01 00:00:00-04:00,53.23422773595357,58.38379431369013,51.609042495608435,52.5161247253418,50459700,0.4,0.0,APO
2022-09-01 00:00:00-04:00,52.25558768634832,56.39304548979021,44.16139448253983,44.22797393798828,59217100,0.0,0.0,APO
2022-10-01 00:00:00-04:00,45.10301976597271,53.26379596000411,43.39096990720564,52.655067443847656,49604700,0.0,0.0,APO
2022-11-01 00:00:00-04:00,53.5966811803751,66.01856145063132,53.37791964584669,65.9995346069336,60424000,0.4,0.0,APO
2022-12-01 00:00:00-05:00,65.53064788774958,66.89925961269743,58.62059458983962,61.05155563354492,44290700,0.0,0.0,APO
2023-01-01 00:00:00-05:00,60.50602420997677,68.27743534029715,59.50109683187665,67.7414779663086,41534000,0.0,0.0,APO
2023-02-01 00:00:00-05:00,67.79890165010792,71.42620137638158,64.82241775472903,67.85633087158203,50590900,0.4,0.0,APO
2023-03-01 00:00:00-05:00,67.86920616478503,70.99704125462458,53.08657940870171,60.785865783691406,98104300,0.0,0.0,APO
2023-04-01 00:00:00-04:00,60.71850250716235,63.586486486224,57.81202121182456,61.007225036621094,35357700,0.0,0.0,APO
2023-05-01 00:00:00-04:00,60.93986382888712,65.12635018306307,55.33863213911908,64.33717346191406,56631600,0.43,0.0,APO
2023-06-01 00:00:00-04:00,64.85167236681039,75.19034295177671,64.53191783923792,74.42487335205078,61290200,0.0,0.0,APO
2023-07-01 00:00:00-04:00,74.36672745003148,80.78116315001228,71.4792603823408,79.1727066040039,36343700,0.0,0.0,APO
2023-08-01 00:00:00-04:00,78.50413507992356,85.09298203422384,75.95580543049469,84.62788391113281,56964200,0.43,0.0,APO
2023-09-01 00:00:00-04:00,85.41494675341039,90.77286424324446,83.33023036104102,87.44121551513672,42386800,0.0,0.0,APO
2023-10-01 00:00:00-04:00,87.71397566049207,88.75633379281368,75.11799919973704,75.4394760131836,55378900,0.0,0.0,APO
2023-11-01 00:00:00-04:00,81.33317605768832,91.0261392244644,78.42041969299316,89.62333679199219,57317800,0.43,0.0,APO
2023-12-01 00:00:00-05:00,89.70642445809727,94.20986342351117,86.73024175968376,91.23368072509766,44508900,0.0,0.0,APO
2024-01-01 00:00:00-05:00,90.5483700390148,100.06432081899281,87.87568467787729,98.29232025146484,49146800,0.0,0.0,APO
2024-02-01 00:00:00-05:00,98.66433989753679,112.6151918579431,95.94270120139076,109.4530029296875,55236100,0.43,0.0,APO
2024-03-01 00:00:00-05:00,109.63138334449062,114.53512318927552,105.3172768860726,110.50599670410156,45495700,0.0,0.0,APO
2024-04-01 00:00:00-04:00,110.61408503388905,115.1247380203452,103.97095582789802,106.50634765625,42507600,0.0,0.0,APO
2024-05-01 00:00:00-04:00,106.7225459615591,117.48324930627041,105.07158912634993,114.15185546875,49478900,0.463,0.0,APO
2024-06-01 00:00:00-04:00,115.38162816971887,118.0949809219194,109.64904869076345,116.49656677246094,59644200,0.0,0.0,APO
2024-07-01 00:00:00-04:00,117.48323406542059,124.764883069768,113.88187364967337,123.64007568359375,44380900,0.0,0.0,APO
2024-08-01 00:00:00-04:00,118.40084519950375,121.27206930889876,93.84253715992452,114.18775177001953,73847600,0.463,0.0,APO
2024-09-01 00:00:00-04:00,113.21028459659335,125.76388228368629,102.22216555370392,123.76244354248047,60050700,0.0,0.0,APO
2024-10-01 00:00:00-04:00,124.88204279859687,145.6891034693897,123.3165568032431,141.94383239746094,66409700,0.0,0.0,APO
2024-11-01 00:00:00-04:00,142.86531540417764,175.12618122015564,137.77253766962,173.42198181152344,78458000,0.463,0.0,APO
2024-12-01 00:00:00-05:00,174.93750980585773,188.28189340988877,163.87846535893124,164.1070098876953,194543100,0.0,0.0,APO
2025-01-01 00:00:00-05:00,165.92534099756512,173.79484428311437,151.75624760780056,169.889892578125,67037400,0.0,0.0,APO
2025-02-01 00:00:00-05:00,165.21985863356767,168.41933031019798,140.29975767448346,148.3183135986328,65769400,0.463,0.0,APO
2025-03-01 00:00:00-05:00,150.35555842796825,151.26233892595624,122.95296134735095,136.45497131347656,85498000,0.0,0.0,APO
2025-04-01 00:00:00-04:00,136.1261417086137,142.2742863637283,102.2166737671905,135.99659729003906,115690300,0.0,0.0,APO
2025-05-01 00:00:00-04:00,137.15249258612658,146.91778502916998,126.3409236971391,130.22711181640625,73475800,0.51,0.0,APO
2025-06-01 00:00:00-04:00,130.0399932861328,145.02999877929688,127.37000274658203,141.8699951171875,58965900,0.0,0.0,APO
2025-07-01 00:00:00-04:00,141.02000427246094,157.27999877929688,139.92999267578125,145.32000732421875,53123900,0.0,0.0,APO
2025-08-01 00:00:00-04:00,142.00999450683594,151.5800018310547,135.6699981689453,141.97000122070312,28708375,0.0,0.0,APO
