Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-12-01 00:00:00-05:00,3.6910520048333177,3.9509850803733655,3.5142972469329834,3.5142972469329834,17279700,0.216667,0.0,JPM
1987-01-01 00:00:00-05:00,3.5641203342839436,4.091357484275359,3.5641203342839436,3.954275608062744,12015300,0.0,0.0,JPM
1987-02-01 00:00:00-05:00,3.964820537211131,4.175715161908057,3.8277388984157192,3.9226415157318115,9301500,0.0,0.0,JPM
1987-03-01 00:00:00-05:00,3.922638346484339,4.02808569431283,3.669564904775672,3.6906542778015137,14544000,0.226667,0.0,JPM
1987-04-01 00:00:00-05:00,3.7230062070059784,3.9048771182554565,3.4341522771520663,3.6374199390411377,10050600,0.0,0.0,JPM
1987-05-01 00:00:00-04:00,3.6374223338905756,3.8406898847448474,3.391361253582204,3.5946290493011475,10519200,0.0,0.0,JPM
1987-06-01 00:00:00-04:00,3.5946290493011475,4.033259298100266,3.5625341470752443,3.5946290493011475,20348100,0.226667,0.0,JPM
1987-07-01 00:00:00-04:00,3.6280521825695202,3.7584013598040977,3.4325284167176537,3.4542531967163086,9550200,0.0,0.0,JPM
1987-08-01 00:00:00-04:00,3.4433915363483107,3.943063589203863,3.3999419655757492,3.50856614112854,18011100,0.0,0.0,JPM
1987-09-01 00:00:00-04:00,3.4977039524327598,3.508566221062677,3.182693189737308,3.313042402267456,16773300,0.226667,0.0,JPM
1987-10-01 00:00:00-04:00,3.371641722642557,3.4379691024520422,2.1666944914494857,2.3877856731414795,15050100,0.0,0.0,JPM
1987-11-01 00:00:00-05:00,2.3877867592297437,2.6530963991441596,2.188804529293932,2.2772409915924072,10311000,0.0,0.0,JPM
1987-12-01 00:00:00-05:00,2.2661849776074967,2.32145769554272,1.7908387937043841,1.8903298377990723,26352900,0.226667,0.0,JPM
1988-01-01 00:00:00-05:00,1.910747648472114,2.104097026127937,1.8197597519844397,1.9562417268753052,17655900,0.0,0.0,JPM
1988-02-01 00:00:00-05:00,1.9448676958510474,2.2746989727020264,1.8766267240668,2.2746989727020264,21751200,0.0,0.0,JPM
1988-03-01 00:00:00-05:00,2.274698315676544,2.3315659492834944,1.922120236842602,1.9448671340942383,54780000,0.226667,0.0,JPM
1988-04-01 00:00:00-05:00,1.9986938231586833,2.3376535051632334,1.9870054660125873,2.302588701248169,12093600,0.0,0.0,JPM
1988-05-01 00:00:00-04:00,2.302589221021627,2.7233669629863884,2.2441479571453935,2.6999905109405518,23106900,0.0,0.0,JPM
1988-06-01 00:00:00-04:00,2.699989416550287,3.015572595108113,2.6766129739796547,2.8636250495910645,46599300,0.226667,0.0,JPM
1988-07-01 00:00:00-04:00,2.902915930741631,3.0104313355839136,2.7715083048541125,2.9984850883483887,9426600,0.0,0.0,JPM
1988-08-01 00:00:00-04:00,2.9984851313620444,3.2254621915381496,2.91486221979123,3.058216094970703,19856700,0.0,0.0,JPM
1988-09-01 00:00:00-04:00,3.046269847563808,3.213515944131254,2.9865391573809665,3.058216094970703,27235500,0.226667,0.0,JPM
1988-10-01 00:00:00-04:00,3.099167117358379,3.2943903418148266,2.9283469705020684,3.1113686561584473,12860400,0.0,0.0,JPM
1988-11-01 00:00:00-05:00,3.0991673735204612,3.2943906141131114,3.0869661129808255,3.257786273956299,7933200,0.0,0.0,JPM
1988-12-01 00:00:00-05:00,3.2577866202873302,3.3065925054412206,2.964951867901952,3.025959014892578,11534100,0.226667,0.0,JPM
1989-01-01 00:00:00-05:00,3.064220267126238,3.3382563210080374,3.039308002264014,3.2386066913604736,16858800,0.0,0.0,JPM
1989-02-01 00:00:00-05:00,3.2261549638868474,3.350716737868776,3.0393120178142445,3.114049196243286,13422000,0.0,0.0,JPM
1989-03-01 00:00:00-05:00,3.1389606828534955,3.612295928885493,3.014398655961018,3.599839925765991,27424800,0.226667,0.0,JPM
1989-04-01 00:00:00-05:00,3.6926467324712466,3.7308465272604017,3.4761813258131347,3.667180299758911,14952600,0.0,0.0,JPM
1989-05-01 00:00:00-04:00,3.6671804241495725,3.7181135827431993,3.412515214064068,3.6035141944885254,14759400,0.0,0.0,JPM
1989-06-01 00:00:00-04:00,3.654447793960571,3.7945139353007598,3.501648579001364,3.6544477939605713,13857000,0.226667,0.0,JPM
1989-07-01 00:00:00-04:00,3.7490475316305742,4.0474145293751445,3.6971575027946035,4.034441947937012,13837500,0.0,0.0,JPM
1989-08-01 00:00:00-04:00,4.0474160440767895,4.11227838170836,3.826883858596111,3.956608533859253,11196600,0.0,0.0,JPM
1989-09-01 00:00:00-04:00,3.930662413255884,4.242002010345459,3.7360751650749,4.242002010345459,11573700,0.226667,0.0,JPM
1989-10-01 00:00:00-04:00,4.293662332796953,4.346507204833647,3.4349296848084006,3.553831100463867,14414100,0.0,0.0,JPM
1989-11-01 00:00:00-05:00,3.540617049848791,3.553828105533596,3.276391702809145,3.355659246444702,42286500,0.0,0.0,JPM
1989-12-01 00:00:00-05:00,3.342448049008622,3.4877717720501558,3.0121665304069527,3.1574902534484863,38281500,0.226667,0.0,JPM
1990-01-01 00:00:00-05:00,3.224965809906827,3.386888784610828,2.698716142118825,2.779677629470825,27858000,0.0,0.0,JPM
1990-02-01 00:00:00-05:00,2.7796791431756405,2.9820829717768698,2.6987176117351486,2.766185760498047,30763800,0.0,0.0,JPM
1990-03-01 00:00:00-05:00,2.766185714889584,2.968589540153609,2.455832976922261,2.523301124572754,44307300,0.226667,0.0,JPM
1990-04-01 00:00:00-05:00,2.5457688822825673,2.7533043803851127,2.5180972714195353,2.587275981903076,30184500,0.0,0.0,JPM
1990-05-01 00:00:00-04:00,2.5872772523373038,3.0438555723571694,2.5734414401119703,3.030019760131836,20227200,0.0,0.0,JPM
1990-06-01 00:00:00-04:00,3.057692720236098,3.2237212899624814,2.6841284383517365,2.8224856853485107,20486100,0.226667,0.0,JPM
1990-07-01 00:00:00-04:00,2.905960070664625,2.934310791417379,2.5941008445863787,2.6082763671875,15733500,0.0,0.0,JPM
1990-08-01 00:00:00-04:00,2.5799265460231005,2.778382658797707,2.253891967107165,2.452347755432129,28354800,0.0,0.0,JPM
1990-09-01 00:00:00-04:00,2.452348372199388,2.608278260660142,1.5025951307916732,1.757752776145935,33731100,0.226667,0.0,JPM
1990-10-01 00:00:00-04:00,1.8116042345199175,1.9138719862821072,1.1249476101122666,1.1833865642547607,41941500,0.0,0.0,JPM
1990-11-01 00:00:00-05:00,1.197997643941316,1.5048018900637186,1.197997643941316,1.3294851779937744,26049300,0.0,0.0,JPM
1990-12-01 00:00:00-05:00,1.358704285506695,1.6362891434714075,1.2418266089694638,1.2564361095428467,46573500,0.083333,0.0,JPM
1991-01-01 00:00:00-05:00,1.295488258770534,1.608192321232387,1.2508162498474122,1.5635203123092651,23026200,0.0,0.0,JPM
1991-02-01 00:00:00-05:00,1.5784106415296513,2.1442558115178887,1.5635198625651274,1.9655678272247314,41669400,0.0,0.0,JPM
1991-03-01 00:00:00-05:00,1.9804589900335963,2.1889282318401624,1.8166614121381137,2.06980299949646,21389400,0.083333,0.0,JPM
1991-04-01 00:00:00-05:00,2.0993723744917827,2.6733013661106098,1.9936484764214715,2.476957082748413,30634500,0.0,0.0,JPM
1991-05-01 00:00:00-04:00,2.461854104613418,2.582681179046631,2.189992927871667,2.582681179046631,21214200,0.0,0.0,JPM
1991-06-01 00:00:00-04:00,2.5524744968606683,2.9904729441592566,2.4920607867993807,2.582681179046631,28551600,0.083333,0.0,JPM
1991-07-01 00:00:00-04:00,2.609583364455679,3.3573588309344475,2.502758198018657,3.128448009490967,52598400,0.0,0.0,JPM
1991-08-01 00:00:00-04:00,3.1131879154488877,3.6778348596809844,3.0826665817275205,3.235273599624634,43798800,0.0,0.0,JPM
1991-09-01 00:00:00-04:00,3.2505339613302433,3.2810552905464614,3.021623118983043,3.097926616668701,20698800,0.083333,0.0,JPM
1991-10-01 00:00:00-04:00,3.09661941094832,3.2660860273418537,2.8193102099678735,3.050401210784912,33439800,0.0,0.0,JPM
1991-11-01 00:00:00-05:00,3.0658064399388847,3.127430452547467,2.6036245822906494,2.6036245822906494,29811600,0.0,0.0,JPM
1991-12-01 00:00:00-05:00,2.6036232262848023,2.8963380152672697,2.280096094428798,2.6190290451049805,47711400,0.099666,0.0,JPM
1992-01-01 00:00:00-05:00,2.736594554209209,3.815594645685312,2.736594554209209,3.502840757369995,146065500,0.0,0.0,JPM
1992-02-01 00:00:00-05:00,3.502840610668773,4.269087139656808,3.4872031674506165,4.206536293029785,91708500,0.0,0.0,JPM
1992-03-01 00:00:00-05:00,4.2065390687719875,4.456742262461939,3.7843213807492773,4.097075462341309,74663700,0.1,0.0,JPM
1992-04-01 00:00:00-05:00,4.1184554556430655,4.733856845566741,3.660849414293152,4.434045791625977,86937300,0.0,0.0,JPM
1992-05-01 00:00:00-04:00,4.449828593376144,4.970553216005268,4.418269645726306,4.607624053955078,59070900,0.0,0.0,JPM
1992-06-01 00:00:00-04:00,4.654960688491966,4.86009430325904,4.386708482773916,4.686519622802734,59473200,0.1,0.0,JPM
1992-07-01 00:00:00-04:00,4.772420596050959,5.026949815875943,4.231546140462918,4.438351154327393,84711300,0.0,0.0,JPM
1992-08-01 00:00:00-04:00,4.438351858604192,4.4542600511509365,3.945201530723664,4.136098384857178,58376100,0.0,0.0,JPM
1992-09-01 00:00:00-04:00,4.183822647489157,4.311087461142898,3.849753148835087,4.15200662612915,81015600,0.1,0.0,JPM
1992-10-01 00:00:00-04:00,4.191146545511323,4.576539331305468,3.886043800911225,4.415958881378174,42190800,0.0,0.0,JPM
1992-11-01 00:00:00-05:00,4.4320163154602055,4.8655831289291385,4.415958162818678,4.817409038543701,40828200,0.0,0.0,JPM
1992-12-01 00:00:00-05:00,4.817408496893726,5.058278921738411,4.560479921213027,4.961930751800537,38721300,0.1,0.0,JPM
1993-01-01 00:00:00-05:00,5.016832107960626,5.567065046418478,4.790265255271388,5.259582042694092,78212100,0.0,0.0,JPM
1993-02-01 00:00:00-05:00,5.2919443227626655,5.567060570813535,5.09774453110165,5.243394374847412,68342700,0.0,0.0,JPM
1993-03-01 00:00:00-05:00,5.340497258201038,5.712713610303654,5.0491974077537085,5.2272138595581055,69407400,0.11,0.0,JPM
1993-04-01 00:00:00-05:00,5.318833806342702,5.759350726993409,4.747793478124282,4.992525100708008,87396900,0.0,0.0,JPM
1993-05-01 00:00:00-04:00,5.008843421936035,5.269890380667179,4.600957035450962,5.008843421936035,70392000,0.0,0.0,JPM
1993-06-01 00:00:00-04:00,5.0414726974767285,5.498305299394957,4.568324898889541,5.335150718688965,64155300,0.11,0.0,JPM
1993-07-01 00:00:00-04:00,5.377528073570945,5.476198313452981,5.097962519370875,5.426863193511963,53389800,0.0,0.0,JPM
1993-08-01 00:00:00-04:00,5.426865846443391,5.6242064226776955,5.147300155577218,5.344640731811523,46644900,0.0,0.0,JPM
1993-09-01 00:00:00-04:00,5.344637923404147,5.969549294312795,5.213077357446582,5.9202141761779785,63141600,0.11,0.0,JPM
1993-10-01 00:00:00-04:00,5.947508069083741,6.146310571439584,5.301399936427252,5.317966938018799,71627700,0.0,0.0,JPM
1993-11-01 00:00:00-05:00,5.317967229210674,5.5002027399535,4.771260317796492,5.102597713470459,70215600,0.0,0.0,JPM
1993-12-01 00:00:00-05:00,5.15229805966037,5.4836358163772285,5.086030811665543,5.317966938018799,43849800,0.126667,0.0,JPM
1994-01-01 00:00:00-05:00,5.368179923536085,5.635752882204434,4.966820676916565,5.2845635414123535,86868000,0.0,0.0,JPM
1994-02-01 00:00:00-05:00,5.267839360900486,5.28456278804755,4.833033699970366,4.983543395996094,73786800,0.0,0.0,JPM
1994-03-01 00:00:00-05:00,5.000267114239962,5.2343935947872,4.615631300149505,4.866480827331543,74525700,0.126667,0.0,JPM
1994-04-01 00:00:00-05:00,4.833010499414447,5.289273716208776,4.680922760483005,4.697821140289307,57179100,0.0,0.0,JPM
1994-05-01 00:00:00-04:00,4.731617855016433,5.204779369772737,4.579530142392108,5.187880992889404,50151600,0.0,0.0,JPM
1994-06-01 00:00:00-04:00,5.204779624938965,5.525853829590781,5.103387811551978,5.204779624938965,62814000,0.126667,0.0,JPM
1994-07-01 00:00:00-04:00,5.255992491907366,5.358381958571697,5.0682785998843665,5.238927841186523,43739700,0.0,0.0,JPM
1994-08-01 00:00:00-04:00,5.23892635963673,5.460769880949674,5.1536015678227916,5.290121078491211,37839600,0.0,0.0,JPM
1994-09-01 00:00:00-04:00,5.255989468869837,5.273054500360367,4.761107461490428,4.778172492980957,55014000,0.146667,0.0,JPM
1994-10-01 00:00:00-04:00,4.838139080115309,5.270115508268954,4.648069072060691,5.25283670425415,60932700,0.0,0.0,JPM
1994-11-01 00:00:00-05:00,5.252837742237463,5.252837742237463,4.682628396370739,5.028209686279297,52959600,0.0,0.0,JPM
1994-12-01 00:00:00-05:00,5.0800472074780405,5.339233289492226,4.9590935707092285,4.9590935707092285,68499000,0.146667,0.0,JPM
1995-01-01 00:00:00-05:00,5.019604949905863,5.579282438616946,5.002115303598377,5.456852912902832,54007500,0.0,0.0,JPM
1995-02-01 00:00:00-05:00,5.456851959228516,5.719200611114502,5.369402542037278,5.614261150360107,54016200,0.0,0.0,JPM
1995-03-01 00:00:00-05:00,5.596767711382182,5.649237409927365,5.159520490380344,5.281949520111084,69765000,0.146667,0.0,JPM
1995-04-01 00:00:00-05:00,5.343014956898547,5.997622901148473,5.3076308859721,5.909162521362305,57599100,0.0,0.0,JPM
1995-05-01 00:00:00-04:00,5.909159182796784,6.722995188883498,5.838390675986685,6.528382301330566,67677000,0.0,0.0,JPM
1995-06-01 00:00:00-04:00,6.528379474367414,6.899913265591575,6.121461647530373,6.687608242034912,60165600,0.0,0.0,JPM
1995-07-01 00:00:00-04:00,6.687616276691891,7.448377398352218,6.546079559255192,7.306839466094971,76375500,0.166667,0.0,JPM
1995-08-01 00:00:00-04:00,7.402865895095898,8.690320833373445,7.25981589209293,8.332695007324219,84578100,0.0,0.0,JPM
1995-09-01 00:00:00-04:00,8.243289713599426,8.81549316572073,8.18964574228081,8.708205223083496,72861900,0.0,0.0,JPM
1995-10-01 00:00:00-04:00,8.708204005345246,9.26252387339989,7.706848922702548,8.136000633239746,111971100,0.166667,0.0,JPM
1995-11-01 00:00:00-05:00,8.185073806687797,8.743965373590981,8.022814645215476,8.65382194519043,61018200,0.0,0.0,JPM
1995-12-01 00:00:00-05:00,8.671850512184513,9.014396499689878,8.203100765200228,8.473532676696777,55412700,0.0,0.0,JPM
1996-01-01 00:00:00-05:00,8.437477293297912,9.753580070866546,7.518008613900063,9.663434982299805,124836600,0.166667,0.0,JPM
1996-02-01 00:00:00-05:00,9.655465091086182,10.691927445496564,9.40089594492084,10.419174194335938,103363800,0.0,0.0,JPM
1996-03-01 00:00:00-05:00,10.419178561961397,10.673747814839869,9.182697193295988,10.255526542663574,101446200,0.0,0.0,JPM
1996-04-01 00:00:00-05:00,10.4009945544741,10.819217495632113,9.491817215214605,10.037323951721191,102287700,0.062333,0.0,JPM
1996-05-01 00:00:00-04:00,9.990179349694222,10.628239397985284,9.370351782079107,10.208942413330078,123797700,0.0,0.0,JPM
1996-06-01 00:00:00-04:00,10.172479437905132,10.792308490464649,9.826104133676397,10.300091743469238,106301100,0.0,0.0,JPM
1996-07-01 00:00:00-04:00,10.354785632743393,10.464167165240578,9.37035184026873,10.136022567749023,109655400,0.186667,0.0,JPM
1996-08-01 00:00:00-04:00,10.252919916596232,11.70449874510051,10.161048435075271,10.93277359008789,117357600,0.0,0.0,JPM
1996-09-01 00:00:00-04:00,10.749031420942782,11.943367684749406,10.712283156314612,11.777997970581055,99918000,0.0,0.0,JPM
1996-10-01 00:00:00-04:00,11.759630402967407,12.73347418853378,11.741255420596083,12.604852676391602,130388400,0.186667,0.0,JPM
1996-11-01 00:00:00-05:00,12.747962279794882,14.191127884825244,12.636949540946391,13.987605094909668,120087300,0.0,0.0,JPM
1996-12-01 00:00:00-05:00,13.932110357181132,13.932110357181132,12.507446250502937,13.229029655456543,128776200,0.0,0.0,JPM
1997-01-01 00:00:00-05:00,13.358541376968036,13.85809903960436,12.673963487080478,13.691579818725586,165259800,0.186667,0.0,JPM
1997-02-01 00:00:00-05:00,13.833760144574436,15.825971773931974,13.722047406651624,14.913650512695312,135466500,0.0,0.0,JPM
1997-03-01 00:00:00-05:00,14.857800429798013,16.45901644926987,13.852385363119952,13.982717514038086,168465900,0.0,0.0,JPM
1997-04-01 00:00:00-05:00,13.852387607212668,14.541283795664535,12.604927402340934,13.722055435180664,221610600,0.206667,0.0,JPM
1997-05-01 00:00:00-04:00,13.886559138222347,14.917275975450933,13.624195569867476,14.16766357421875,164369100,0.0,0.0,JPM
1997-06-01 00:00:00-04:00,14.298846779797891,15.648148125758624,14.092702374792522,14.551840782165527,154794300,0.0,0.0,JPM
1997-07-01 00:00:00-04:00,14.533105193030142,17.194228830587143,14.467514703461564,17.02556610107422,158797500,0.206667,0.0,JPM
1997-08-01 00:00:00-04:00,17.097283829347713,17.474500301089662,16.01279035828769,16.77665138244629,159939000,0.0,0.0,JPM
1997-09-01 00:00:00-04:00,16.767226078042935,18.181783910083812,16.682352608120482,17.804567337036133,106061400,0.0,0.0,JPM
1997-10-01 00:00:00-04:00,17.82342703163045,19.0965289624612,16.710642215822656,17.41792106628418,157596300,0.206667,0.0,JPM
1997-11-01 00:00:00-05:00,17.660397769664897,18.31448657594878,15.546459162724405,16.494413375854492,148474500,0.0,0.0,JPM
1997-12-01 00:00:00-05:00,16.769322464413214,18.06801949738212,15.726571514181893,16.608169555664062,125403300,0.0,0.0,JPM
1998-01-01 00:00:00-05:00,16.475447955060062,17.09161893335036,14.949242429885274,16.25741958618164,157704300,0.206667,0.0,JPM
1998-02-01 00:00:00-05:00,16.550194770527707,19.009843446029496,16.540660084769627,18.924041748046875,103378500,0.0,0.0,JPM
1998-03-01 00:00:00-05:00,18.981249524441854,21.221627396354705,18.05649640315834,20.573347091674805,134071500,0.0,0.0,JPM
1998-04-01 00:00:00-05:00,20.592405863801908,22.746981080634555,19.581853194958253,21.13581657409668,132401100,0.24,0.0,JPM
1998-05-01 00:00:00-04:00,21.334571149102572,22.46551368883088,20.471987409920526,20.845773696899414,97091100,0.0,0.0,JPM
1998-06-01 00:00:00-04:00,20.567839486071545,23.462289139761243,20.462413703192293,23.15559196472168,101161050,0.0,2.0,JPM
1998-07-01 00:00:00-04:00,23.30894089085574,23.788153131795006,21.890468024655235,23.19392967224121,104965800,0.24,0.0,JPM
1998-08-01 00:00:00-04:00,23.30504024337424,23.439861611277074,16.101663174267532,16.1787052154541,136364250,0.0,0.0,JPM
1998-09-01 00:00:00-04:00,16.332790129746023,17.85435966408771,12.345894282425466,13.289652824401855,268356150,0.0,0.0,JPM
1998-10-01 00:00:00-04:00,13.097048718286118,17.681016563188912,10.959148022737132,17.507673263549805,228264300,0.24,0.0,JPM
1998-11-01 00:00:00-05:00,17.566677755931845,20.792415960420836,16.9837128058353,19.723648071289062,109581450,0.0,0.0,JPM
1998-12-01 00:00:00-05:00,19.509895531156136,22.56074641451356,18.18850873728225,22.074941635131836,113661150,0.0,0.0,JPM
1999-01-01 00:00:00-05:00,21.802885656959276,24.32906729757957,21.103327828393738,23.920991897583008,156360450,0.24,0.0,JPM
1999-02-01 00:00:00-05:00,24.042920161732173,25.80072906580352,22.30464127561561,24.882761001586914,121636200,0.0,0.0,JPM
1999-03-01 00:00:00-05:00,24.843677327380203,27.96866878221487,24.687428380485407,25.42961311340332,115617300,0.0,0.0,JPM
1999-04-01 00:00:00-05:00,25.273374523537033,28.47649087038907,24.472594095722886,25.781185150146484,110742300,0.273333,0.0,JPM
1999-05-01 00:00:00-04:00,25.75470399561186,26.814729897603947,22.61388590916451,22.731666564941406,113155350,0.0,0.0,JPM
1999-06-01 00:00:00-04:00,22.69239569483548,27.20731799545028,22.024971710602607,27.168058395385742,100822350,0.0,0.0,JPM
1999-07-01 00:00:00-04:00,26.873619578103618,27.285851863392036,23.948732165311412,24.20392417907715,83632800,0.273333,0.0,JPM
1999-08-01 00:00:00-04:00,24.279730850348425,27.928593039626605,22.899079462575205,26.40987777709961,104189100,0.0,0.0,JPM
1999-09-01 00:00:00-04:00,26.4098962647587,27.060774948010227,22.899095492576485,23.786657333374023,127372950,0.0,0.0,JPM
1999-10-01 00:00:00-04:00,23.70776422676791,28.165297982829664,20.7689487226328,27.534143447875977,138490650,0.273333,0.0,JPM
1999-11-01 00:00:00-05:00,27.489066235070087,27.7270668085339,24.216558349942698,24.51405906677246,98715750,0.0,0.0,JPM
1999-12-01 00:00:00-05:00,24.474407786595673,26.45774589383521,22.867902939198903,24.652908325195312,97817100,0.0,0.0,JPM
2000-01-01 00:00:00-05:00,23.720729362183288,25.862735078307555,21.658057796367576,25.604902267456055,163664100,0.273333,0.0,JPM
2000-02-01 00:00:00-05:00,26.30825600760449,27.564829295570114,23.795109431673247,25.410703659057617,132968100,0.0,0.0,JPM
2000-03-01 00:00:00-05:00,25.490478491014052,32.15230811557067,24.61287264148592,27.824113845825195,165478800,0.0,0.0,JPM
2000-04-01 00:00:00-05:00,28.063463435867902,29.67905727972384,22.897551647439528,23.01722526550293,149969250,0.32,0.0,JPM
2000-05-01 00:00:00-04:00,23.257574048748282,24.701147648372633,21.854100939512666,23.959312438964844,155677950,0.0,0.0,JPM
2000-06-01 00:00:00-04:00,24.34027063612478,26.42543512986726,21.23257598980473,22.164884567260742,140779700,0.0,1.5,JPM
2000-07-01 00:00:00-04:00,22.074655831981932,25.86403816826221,22.074655831981932,23.96934700012207,84149300,0.32,0.0,JPM
2000-08-01 00:00:00-04:00,24.16732188999253,27.407802394039145,24.04618243189733,27.074668884277344,139772000,0.0,0.0,JPM
2000-09-01 00:00:00-04:00,27.468359512308453,28.286050479047514,21.593098492035203,22.380504608154297,233944700,0.0,0.0,JPM
2000-10-01 00:00:00-04:00,22.5925001678886,23.319336634415848,15.687553735879751,22.047372817993164,245473100,0.32,0.0,JPM
2000-11-01 00:00:00-05:00,22.19932468220339,22.687221927966103,17.2898586467161,17.9912109375,155467700,0.0,0.0,JPM
2000-12-01 00:00:00-05:00,18.11318973399586,23.205618497594024,17.99121539235279,22.16883659362793,200159000,0.0,0.0,JPM
2001-01-01 00:00:00-05:00,21.77242332521164,27.971161212344672,21.071070753110984,26.82948112487793,247102800,0.32,0.0,JPM
2001-02-01 00:00:00-05:00,27.026025502805393,27.448689525759683,22.26366425330136,22.932065963745117,154547500,0.0,0.0,JPM
2001-03-01 00:00:00-05:00,22.41111403711402,25.158441560781153,18.469511726599972,22.06708526611328,204257600,0.0,0.0,JPM
2001-04-01 00:00:00-05:00,21.87049466399537,24.77017897611445,19.27060844387017,23.5808162689209,167154700,0.34,0.0,JPM
2001-05-01 00:00:00-04:00,24.02785600563381,25.07340555035252,22.967437629355477,24.354900360107422,149322200,0.0,0.0,JPM
2001-06-01 00:00:00-04:00,24.404443637527766,24.73148788274494,21.059672174516347,22.035850524902344,157719500,0.0,0.0,JPM
2001-07-01 00:00:00-04:00,22.199381429540672,22.798962493447984,20.118189007025524,21.456098556518555,131864500,0.34,0.0,JPM
2001-08-01 00:00:00-04:00,21.566637775717357,22.090826498183567,19.524796335076378,19.669572830200195,135245300,0.0,0.0,JPM
2001-09-01 00:00:00-04:00,19.71949767085654,20.30858661438879,14.497575453554767,17.048629760742188,175067700,0.0,0.0,JPM
2001-10-01 00:00:00-04:00,17.123507016352516,19.01058871838804,15.900399916442263,17.65268898010254,205630000,0.34,0.0,JPM
2001-11-01 00:00:00-05:00,18.19392134084642,20.316292963569687,17.725083648194925,19.015647888183594,150775700,0.0,0.0,JPM
2001-12-01 00:00:00-05:00,18.60226224465365,20.643973485386535,17.654504210964095,18.32499122619629,180358700,0.0,0.0,JPM
2002-01-01 00:00:00-05:00,18.395572124255516,20.003734555460063,15.325441486346099,17.165502548217773,225098800,0.34,0.0,JPM
2002-02-01 00:00:00-05:00,17.327571069833656,17.327571069833656,13.587259064631489,14.884918212890625,285216300,0.0,0.0,JPM
2002-03-01 00:00:00-05:00,15.063033628419998,18.569260652035023,14.783145600476209,18.141796112060547,211048800,0.0,0.0,JPM
2002-04-01 00:00:00-05:00,18.141796970800193,19.312235046699243,16.84413538146396,17.861907958984375,189633900,0.34,0.0,JPM
2002-05-01 00:00:00-04:00,18.210283094032203,19.911074978483303,17.593683630537974,18.472339630126953,150664200,0.0,0.0,JPM
2002-06-01 00:00:00-04:00,18.498026523843436,18.626485041370124,15.492097017706735,17.429250717163086,177232000,0.0,0.0,JPM
