Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,0.0,6.528267398957283,5.792237251035629,6.448264122009277,3684600,0.0,0.0,PNC
1986-09-01 00:00:00-04:00,0.0,6.512270674109459,5.264218800447204,5.6322340965271,4700600,0.0,0.0,PNC
1986-10-01 00:00:00-04:00,0.0,5.712236647703209,5.360222064371358,5.488227367401123,3816000,0.0,0.0,PNC
1986-11-01 00:00:00-05:00,0.0,5.584232614395466,5.1842159514731545,5.264219284057617,3752200,0.0,0.0,PNC
1986-12-01 00:00:00-05:00,0.0,5.71223597093062,5.200214819474654,5.280218124389648,5580400,0.19,0.0,PNC
1987-01-01 00:00:00-05:00,0.0,6.072360163149627,5.361764824908713,5.571713447570801,5611800,0.0,0.0,PNC
1987-02-01 00:00:00-05:00,0.0,6.282308848329293,5.555563608805339,6.250009059906006,6595000,0.0,0.0,PNC
1987-03-01 00:00:00-05:00,0.0,6.3630559796192605,5.830109666605464,5.910859107971191,6397200,0.19,0.0,PNC
1987-04-01 00:00:00-05:00,0.0,6.331410874630107,5.810575018619405,6.070992946624756,7559600,0.0,0.0,PNC
1987-05-01 00:00:00-04:00,0.0,6.136094945849794,5.631535414493445,5.908229351043701,5001600,0.0,0.0,PNC
1987-06-01 00:00:00-04:00,0.0,6.41278737107503,5.859399628393429,6.315130710601807,7988200,0.21,0.0,PNC
1987-07-01 00:00:00-04:00,0.0,6.439842884357159,5.881285083162915,5.979854106903076,4615000,0.0,0.0,PNC
1987-08-01 00:00:00-04:00,0.0,6.7026927305920285,5.700574454694691,6.636980056762695,10832400,0.21,0.0,PNC
1987-09-01 00:00:00-04:00,0.0,6.725498003042164,5.913799968192247,6.112583160400391,10939400,0.0,0.0,PNC
1987-10-01 00:00:00-04:00,0.0,6.4770197561231715,4.770797160520392,4.886754035949707,8542800,0.0,0.0,PNC
1987-11-01 00:00:00-05:00,0.0,5.218057673271388,4.638273487352345,4.837056636810303,3400800,0.21,0.0,PNC
1987-12-01 00:00:00-05:00,0.0,5.12543477628055,4.455443302256949,4.99143648147583,4759000,0.0,0.0,PNC
1988-01-01 00:00:00-05:00,0.0,5.862423916195714,4.890936524368995,5.761925220489502,3126200,0.0,0.0,PNC
1988-02-01 00:00:00-05:00,0.0,5.828924213136945,5.4939285687037875,5.627926826477051,3202800,0.21,0.0,PNC
1988-03-01 00:00:00-05:00,0.0,5.887452232876007,5.19381561923257,5.2614874839782715,3553600,0.0,0.0,PNC
1988-04-01 00:00:00-05:00,0.0,5.9889616457804475,5.1092271667392515,5.870535850524902,6885200,0.0,0.0,PNC
1988-05-01 00:00:00-04:00,0.0,6.073547585805257,5.802860228220622,5.836696147918701,6653800,0.235,0.0,PNC
1988-06-01 00:00:00-04:00,0.0,6.32821949434952,5.900637096082661,6.071670055389404,8691000,0.0,0.0,PNC
1988-07-01 00:00:00-04:00,0.0,6.362424381530087,5.798015767039515,6.191391468048096,4379400,0.0,0.0,PNC
1988-08-01 00:00:00-04:00,0.0,6.345321807861328,5.951946062360491,5.986152648925781,3947400,0.0,0.0,PNC
1988-09-01 00:00:00-04:00,0.0,6.037460983144066,5.815118227390885,5.91773796081543,10035600,0.235,0.0,PNC
1988-10-01 00:00:00-04:00,6.052699131879978,6.052699131879978,5.689537183967179,5.776004314422607,5502600,0.0,0.0,PNC
1988-11-01 00:00:00-05:00,5.793294165192581,5.914348073121978,5.447425856822874,5.672240257263184,6424200,0.235,0.0,PNC
1988-12-01 00:00:00-05:00,5.722825639652757,5.897835598051923,5.530314685413673,5.565316677093506,7279200,0.0,0.0,PNC
1989-01-01 00:00:00-05:00,5.600321391630455,5.967842482956204,5.460313356839694,5.915339469909668,8484000,0.0,0.0,PNC
1989-02-01 00:00:00-05:00,5.932836978807361,6.12534791322294,5.687823062278444,5.722825050354004,5636800,0.235,0.0,PNC
1989-03-01 00:00:00-05:00,5.84230363368988,6.001639187335968,5.612152278423309,5.806895732879639,6595600,0.0,0.0,PNC
1989-04-01 00:00:00-05:00,5.842304474268205,6.373423062838041,5.7891926154112205,6.21408748626709,6865200,0.0,0.0,PNC
1989-05-01 00:00:00-04:00,6.19638555793352,6.638984526357342,6.090161805511802,6.585872650146484,7195400,0.265,0.0,PNC
1989-06-01 00:00:00-04:00,6.699094177662641,6.949862408912044,6.233381748199463,6.233381748199463,16995000,0.0,0.0,PNC
1989-07-01 00:00:00-04:00,6.233384414672851,6.7170090675353995,6.179648342132568,6.7170090675354,4659200,0.0,0.0,PNC
1989-08-01 00:00:00-04:00,6.73492039040482,6.824480501979353,6.573712189570663,6.752832412719727,6143800,0.0,0.0,PNC
1989-09-01 00:00:00-04:00,6.717009694164336,7.0215141336331195,6.627449564908812,6.84239387512207,4673400,0.265,0.0,PNC
1989-10-01 00:00:00-04:00,6.920223020826067,6.956454554966518,6.123129269736154,6.340518474578857,5124800,0.0,0.0,PNC
1989-11-01 00:00:00-05:00,6.304286119414538,6.4129807076803065,5.905739295773389,5.9419708251953125,3460000,0.0,0.0,PNC
1989-12-01 00:00:00-05:00,5.923855734301043,6.0868976352451085,5.5796561656413495,6.03255033493042,5755600,0.265,0.0,PNC
1990-01-01 00:00:00-05:00,6.093198733588759,6.478611906496481,5.542608486577726,5.7444915771484375,4988200,0.0,0.0,PNC
1990-02-01 00:00:00-05:00,5.781198399941376,5.964728507876023,5.689433345974052,5.854610443115234,3653400,0.265,0.0,PNC
1990-03-01 00:00:00-05:00,5.989528093428266,6.0825331880467175,5.877921979886124,5.8965229988098145,4119600,0.0,0.0,PNC
1990-04-01 00:00:00-05:00,5.896524208848194,5.989529322552425,4.910670003583355,5.189685344696045,8674000,0.0,0.0,PNC
1990-05-01 00:00:00-04:00,5.1896896261564445,5.766321806840494,5.1896896261564445,5.2826948165893555,8607400,0.265,0.0,PNC
1990-06-01 00:00:00-04:00,5.376527041196823,5.772692191600799,4.414411675930023,4.527601718902588,6369800,0.0,0.0,PNC
1990-07-01 00:00:00-04:00,4.565331760442482,4.678521804089816,3.9427865203821435,3.9993815422058105,4528000,0.0,0.0,PNC
1990-08-01 00:00:00-04:00,3.98051377547156,4.037108758061203,3.3579689669854864,3.659808874130249,6709200,0.265,0.0,PNC
1990-09-01 00:00:00-04:00,3.7407325787490673,3.89498959230573,3.0658581444386686,3.432218551635742,5710200,0.0,0.0,PNC
1990-10-01 00:00:00-04:00,3.547911599966196,3.740732882573054,2.4295481608464167,2.50667667388916,8621600,0.0,0.0,PNC
1990-11-01 00:00:00-05:00,2.4873953342437742,3.5864769935607907,2.4681131998697916,3.4707841873168945,10040000,0.0,0.0,PNC
1990-12-01 00:00:00-05:00,3.4707826823857477,3.972117958730356,3.239397170226698,3.3358078002929688,7344400,0.265,0.0,PNC
1991-01-01 00:00:00-05:00,3.436030577614669,3.8704712253590525,2.9818426277000865,3.7717347145080566,8412600,0.0,0.0,PNC
1991-02-01 00:00:00-05:00,3.7519860378531518,4.857834554273028,3.692744153044944,4.245668411254883,9942400,0.0,0.0,PNC
1991-03-01 00:00:00-05:00,4.206173455940102,5.292274583060786,4.186426162719727,5.233032703399658,10099800,0.265,0.0,PNC
1991-04-01 00:00:00-05:00,5.2946610044925775,5.918746522132387,4.811498023094015,5.6771650314331055,7029000,0.0,0.0,PNC
1991-05-01 00:00:00-04:00,5.677167727022755,5.938881132878414,5.3147953189149195,5.9187493324279785,6367200,0.0,0.0,PNC
1991-06-01 00:00:00-04:00,5.918745562279513,6.200590589054728,5.657032323131099,5.818086624145508,6326000,0.0,0.0,PNC
1991-07-01 00:00:00-04:00,5.81808773575315,6.401909688475785,5.616769821021207,6.321382522583008,7376400,0.265,0.0,PNC
1991-08-01 00:00:00-04:00,6.417878559249604,7.133247188465324,6.315683040790215,6.826660633087158,6790200,0.0,0.0,PNC
1991-09-01 00:00:00-04:00,6.867539458479618,6.928856775073186,6.274805398075126,6.663148403167725,4387600,0.0,0.0,PNC
1991-10-01 00:00:00-04:00,6.663145375539021,7.685100187738258,6.438315316855189,6.78577995300293,8958000,0.265,0.0,PNC
1991-11-01 00:00:00-05:00,6.897040498078758,7.456259997922983,6.68992216480312,6.938464164733887,13251000,0.0,0.0,PNC
1991-12-01 00:00:00-05:00,6.855620083189137,7.9947714565287225,6.8349082400375085,7.8083648681640625,6710600,0.0,0.0,PNC
1992-01-01 00:00:00-05:00,7.704799392700195,8.38828966140747,7.663375740051269,7.766934871673584,10269400,0.265,0.0,PNC
1992-02-01 00:00:00-05:00,7.832707977294922,8.691373825073242,7.7489356994628915,8.586658477783203,10004000,0.0,0.0,PNC
1992-03-01 00:00:00-05:00,8.607603719312538,8.607603719312538,8.042140701255509,8.314400672912598,8810400,0.0,0.0,PNC
1992-04-01 00:00:00-05:00,8.272511721787295,8.879860683640032,7.8745934364355,8.837974548339844,9240200,0.265,0.0,PNC
1992-05-01 00:00:00-04:00,8.91394183926466,9.464446560929462,8.596342961381122,8.681035995483398,6803600,0.0,0.0,PNC
1992-06-01 00:00:00-04:00,8.681036940327397,9.210368461079069,8.469304332026729,9.146848678588867,6798600,0.0,0.0,PNC
1992-07-01 00:00:00-04:00,9.125675879635857,9.316235236751224,8.511651284486344,8.723383903503418,5916400,0.265,0.0,PNC
1992-08-01 00:00:00-04:00,8.809249541621364,9.108592972647333,8.039509290411731,8.488524436950684,4817400,0.0,0.0,PNC
1992-09-01 00:00:00-04:00,8.531292032312464,8.680963822353034,8.210566767939815,8.659582138061523,5946200,0.0,0.0,PNC
1992-10-01 00:00:00-04:00,8.723725600981377,9.151359208872622,8.702343920586815,9.108595848083496,5624600,0.285,0.0,PNC
1992-11-01 00:00:00-05:00,9.207622553172865,10.115416326020894,9.207622553172865,9.856046676635742,5857300,0.0,2.0,PNC
1992-12-01 00:00:00-05:00,9.769590126840692,9.985731501328317,9.42376392766049,9.856046676635742,5211600,0.0,0.0,PNC
1993-01-01 00:00:00-05:00,9.942499639566051,10.936749603522657,9.337304009331596,10.504467010498047,7934700,0.285,0.0,PNC
1993-02-01 00:00:00-05:00,10.612002634233045,11.179722939768146,10.218965499631821,10.83035659790039,4234400,0.0,0.0,PNC
1993-03-01 00:00:00-05:00,10.961368296476786,12.402504367328316,10.874026716425178,11.660100936889648,7222400,0.0,0.0,PNC
1993-04-01 00:00:00-05:00,11.7037762850523,12.708204846829176,10.612006109207869,11.179726600646973,6805200,0.285,0.0,PNC
1993-05-01 00:00:00-04:00,11.233814097940922,11.586247481405735,10.484893158078194,11.277868270874023,5902600,0.0,0.0,PNC
1993-06-01 00:00:00-04:00,11.189758177021988,11.542191505432129,10.352729022047903,11.542191505432129,9185900,0.0,0.0,PNC
1993-07-01 00:00:00-04:00,11.586242824405819,11.586242824405819,9.956239081048347,10.176509857177734,7286000,0.285,0.0,PNC
1993-08-01 00:00:00-04:00,10.178354998429617,10.933953404426575,10.089461068312328,10.667271614074707,7723200,0.0,0.0,PNC
1993-09-01 00:00:00-04:00,10.622822680124422,11.200633118792277,10.311693982380191,10.933951377868652,6752000,0.0,0.0,PNC
1993-10-01 00:00:00-04:00,10.93395361693009,11.20063541246497,10.04501429848049,10.22280216217041,8026000,0.32,0.0,PNC
1993-11-01 00:00:00-05:00,10.375662936439998,10.734993254585106,9.791751169454196,10.645160675048828,7533000,0.0,0.0,PNC
1993-12-01 00:00:00-05:00,10.734991994397394,10.869740847883554,10.240912864948141,10.420578002929688,4829600,0.0,0.0,PNC
1994-01-01 00:00:00-05:00,10.330746646671859,10.734993254585106,9.97141632852675,10.645160675048828,8359300,0.32,0.0,PNC
1994-02-01 00:00:00-05:00,10.76090204230261,10.76090204230261,9.8982136929197,10.034427642822266,8603700,0.0,0.0,PNC
1994-03-01 00:00:00-05:00,10.03443141274609,10.261454747876092,9.171742739252082,9.671194076538086,9508300,0.0,0.0,PNC
1994-04-01 00:00:00-05:00,9.53498237336163,11.033336746318458,9.48957769539324,10.125243186950684,9303000,0.32,0.0,PNC
1994-05-01 00:00:00-04:00,10.333098781352142,11.343446217751017,10.10347436398876,11.251596450805664,6705400,0.0,0.0,PNC
1994-06-01 00:00:00-04:00,11.251598704944957,11.618997846330915,10.562725314846286,10.608650207519531,5843300,0.0,0.0,PNC
1994-07-01 00:00:00-04:00,10.746419782223908,11.021969007409137,10.195321331853451,10.56272029876709,8558200,0.32,0.0,PNC
1994-08-01 00:00:00-04:00,10.586695279393878,10.725993901491165,10.215232287134443,10.40096378326416,7312000,0.0,0.0,PNC
1994-09-01 00:00:00-04:00,10.354521410476758,10.44738707335099,9.51873044460868,9.61159610748291,8198600,0.0,0.0,PNC
1994-10-01 00:00:00-04:00,9.658034953665226,9.797333534727706,8.636512025873712,8.729377746582031,12303500,0.35,0.0,PNC
1994-11-01 00:00:00-05:00,8.897333828799695,8.944409669163715,7.532134458243128,7.814589500427246,14559500,0.0,0.0,PNC
1994-12-01 00:00:00-05:00,7.814591571424135,8.661956922542414,7.532136454384708,7.955819129943848,13910900,0.0,0.0,PNC
1995-01-01 00:00:00-05:00,7.955817775523409,9.085638051337384,7.955817775523409,8.850258827209473,10904400,0.35,0.0,PNC
1995-02-01 00:00:00-05:00,9.088180018406288,9.853500441008922,8.992514965580959,9.757835388183594,14654400,0.0,0.0,PNC
1995-03-01 00:00:00-05:00,9.757837735689604,9.80567027360965,9.13601474272899,9.32734489440918,9404300,0.0,0.0,PNC
1995-04-01 00:00:00-05:00,9.327345534936706,9.853503488189546,9.279512993731903,9.614340782165527,9011600,0.35,0.0,PNC
1995-05-01 00:00:00-04:00,9.79663774702284,10.621107260386148,9.69964133368598,10.47561264038086,9281300,0.0,0.0,PNC
1995-06-01 00:00:00-04:00,10.4756109590214,10.912094748980625,10.087625367946535,10.23311996459961,7939100,0.0,0.0,PNC
1995-07-01 00:00:00-04:00,10.281610623754636,10.524101440352622,9.166152867403897,9.602636337280273,24173300,0.35,0.0,PNC
1995-08-01 00:00:00-04:00,9.739682742527554,10.379156861986433,9.641302108764648,10.32996654510498,24230200,0.0,0.0,PNC
1995-09-01 00:00:00-04:00,10.329969944975302,11.26458627333021,10.280779611903991,10.969444274902344,39730800,0.0,0.0,PNC
1995-10-01 00:00:00-04:00,10.96944066456386,11.559724467141288,10.280776228223528,10.32996654510498,18115100,0.35,0.0,PNC
1995-11-01 00:00:00-05:00,10.456161743555313,11.750734149900257,10.456161743555313,11.651151657104492,15357100,0.0,0.0,PNC
1995-12-01 00:00:00-05:00,11.700944863548575,12.895934977272683,11.203032316163528,12.84614372253418,21318000,0.0,0.0,PNC
1996-01-01 00:00:00-05:00,12.646980182329813,12.995519006252287,11.35240740776062,11.949902534484863,24002200,0.35,0.0,PNC
1996-02-01 00:00:00-05:00,12.04548515397675,12.70067890712193,11.79348755661322,12.347882270812988,17673900,0.0,0.0,PNC
1996-03-01 00:00:00-05:00,12.448682529170338,12.650280626808724,11.440692040978409,12.398283004760742,13896900,0.0,0.0,PNC
1996-04-01 00:00:00-05:00,12.448682457947534,12.499081982068779,11.491091499643877,12.196684837341309,13468500,0.35,0.0,PNC
1996-05-01 00:00:00-04:00,12.238667805989584,12.64662339952257,11.57573996649848,12.391651153564453,13358700,0.0,0.0,PNC
1996-06-01 00:00:00-04:00,12.34066036769322,12.850605010986328,12.085688046046666,12.136682510375977,12632000,0.0,0.0,PNC
1996-07-01 00:00:00-04:00,12.187668030865714,12.595623446124817,11.218773919625344,11.881701469421387,16147000,0.35,0.0,PNC
1996-08-01 00:00:00-04:00,11.96920394897461,13.56853723526001,11.96920394897461,12.897849082946777,19387900,0.0,0.0,PNC
1996-09-01 00:00:00-04:00,12.794660532519165,13.981262114164087,12.743069159404168,13.774896621704102,12986300,0.0,0.0,PNC
1996-10-01 00:00:00-04:00,13.77489491824446,15.219453186824405,13.671712184774464,14.961496353149414,14475800,0.37,0.0,PNC
1996-11-01 00:00:00-05:00,15.178875428211839,16.587224694746958,14.813747840591624,16.48290252685547,14539700,0.0,0.0,PNC
1996-12-01 00:00:00-05:00,16.37858922457774,16.430750336757924,15.02240030789296,15.700494766235352,13364300,0.0,0.0,PNC
1997-01-01 00:00:00-05:00,15.64833623058391,16.743719766724784,15.231047264435006,16.587236404418945,15022600,0.365,0.0,PNC
1997-02-01 00:00:00-05:00,16.85343003131934,18.591440003299148,16.748096093623595,17.801435470581055,12218000,0.0,0.0,PNC
1997-03-01 00:00:00-05:00,17.643434315919876,18.960108518600464,16.695428889989852,16.853429794311523,14744600,0.0,0.0,PNC
1997-04-01 00:00:00-05:00,16.59010237835823,17.380107253518148,15.747430511520987,17.32744026184082,13402900,0.365,0.0,PNC
1997-05-01 00:00:00-04:00,17.3782404942299,18.494274287437324,16.953084763484213,17.803396224975586,24954700,0.0,0.0,PNC
1997-06-01 00:00:00-04:00,17.85653302769461,19.02571078546033,17.64395525355539,17.750244140625,12445200,0.0,0.0,PNC
1997-07-01 00:00:00-04:00,17.856533363217213,19.743161144152367,17.484522251483522,19.45086669921875,11878000,0.365,0.0,PNC
1997-08-01 00:00:00-04:00,19.50874952636013,19.615940457823648,17.95448102013913,18.544031143188477,12634100,0.0,0.0,PNC
1997-09-01 00:00:00-04:00,18.758418221174527,21.331001291507032,18.678025000226636,20.929035186767578,16106800,0.0,0.0,PNC
1997-10-01 00:00:00-04:00,20.955823913373447,22.51009218316329,18.383241949583354,20.366273880004883,13352900,0.39,0.0,PNC
1997-11-01 00:00:00-05:00,20.73770109701655,23.57293366887428,19.98163907785449,23.2489070892334,9430900,0.0,0.0,PNC
1997-12-01 00:00:00-05:00,23.43792465829692,25.382084307372242,23.383920223600384,24.59902000427246,12453300,0.0,0.0,PNC
1998-01-01 00:00:00-05:00,24.41001015403054,24.950054626464844,21.385761108398437,22.27683448791504,9289600,0.39,0.0,PNC
1998-02-01 00:00:00-05:00,22.852639378728092,24.539381809062785,22.77102280951835,24.158504486083984,8893500,0.0,0.0,PNC
1998-03-01 00:00:00-05:00,24.348949237461508,26.824652456019045,23.587194400982266,26.090103149414062,11203800,0.0,0.0,PNC
1998-04-01 00:00:00-05:00,26.117300607549122,29.055496925898396,25.029079748901243,26.3077392578125,13549600,0.39,0.0,PNC
1998-05-01 00:00:00-04:00,26.944286296894024,27.656228820998948,24.644164295939657,25.301342010498047,9303900,0.0,0.0,PNC
1998-06-01 00:00:00-04:00,25.38349436607272,25.876377751821707,23.57625528499311,23.6036376953125,15301900,0.0,0.0,PNC
1998-07-01 00:00:00-04:00,23.959610442850018,26.287115457298306,23.466727028025673,23.63102149963379,14991700,0.39,0.0,PNC
1998-08-01 00:00:00-04:00,23.37578738012979,23.430918954139532,18.358814145243443,18.965261459350586,19249800,0.0,0.0,PNC
1998-09-01 00:00:00-04:00,18.63447709613376,22.576385712623598,18.441516534487405,19.84737205505371,18523800,0.0,0.0,PNC
1998-10-01 00:00:00-04:00,19.2960524559021,23.87197346687317,17.090789318084717,22.052631378173828,18818000,0.41,0.0,PNC
1998-11-01 00:00:00-05:00,22.327359628388376,23.91421685883493,21.714888416637073,22.967670440673828,14067700,0.0,0.0,PNC
1998-12-01 00:00:00-05:00,22.689264052444035,24.331799732314213,21.826236830817326,24.053403854370117,12102600,0.0,0.0,PNC
1999-01-01 00:00:00-05:00,24.16476277408437,24.276121127881993,20.935370513953277,22.800622940063477,17495800,0.41,0.0,PNC
1999-02-01 00:00:00-05:00,22.86959191330341,23.795599929424895,21.298184370794218,23.37468719482422,14071300,0.0,0.0,PNC
1999-03-01 00:00:00-05:00,23.122137578185416,26.82616932614716,23.06601588503448,24.94609260559082,20536000,0.0,0.0,PNC
1999-04-01 00:00:00-05:00,24.833840633829006,26.994525073156503,24.41292808071326,25.98433494567871,15302700,0.41,0.0,PNC
1999-05-01 00:00:00-04:00,26.173215899405,27.021160258996954,24.87303454803067,25.890567779541016,12823100,0.0,0.0,PNC
1999-06-01 00:00:00-04:00,25.551396748507617,26.568930247341992,24.75998180496977,26.060163497924805,11711300,0.0,0.0,PNC
1999-07-01 00:00:00-04:00,26.00363142946933,26.25801478040979,23.855505354860995,23.91203498840332,11082500,0.41,0.0,PNC
1999-08-01 00:00:00-04:00,24.224981178092275,25.27824122931368,22.630857857324745,23.82645034790039,13365300,0.0,0.0,PNC
1999-09-01 00:00:00-04:00,23.684105055187946,25.363626928091897,23.000909717057525,23.997236251831055,12025100,0.0,0.0,PNC
1999-10-01 00:00:00-04:00,23.5133146130064,27.555555139697574,22.915518478777425,27.157024383544922,13299800,0.45,0.0,PNC
1999-11-01 00:00:00-05:00,27.299380571852886,28.476325475581557,24.77325492482549,25.605728149414062,13190500,0.0,0.0,PNC
1999-12-01 00:00:00-05:00,25.26126004336925,25.950203499097505,19.74971239754323,20.438655853271484,28908800,0.0,0.0,PNC
2000-01-01 00:00:00-05:00,20.209011236826576,22.046194076538086,18.37182839711507,22.046194076538086,22847700,0.45,0.0,PNC
2000-02-01 00:00:00-05:00,22.29009428008885,22.522282762173113,17.472183276840482,17.96558380126953,15425900,0.0,0.0,PNC
2000-03-01 00:00:00-05:00,17.936565399169922,21.651582180875018,16.717575517672937,20.925992965698242,20292100,0.0,0.0,PNC
2000-04-01 00:00:00-05:00,21.158188090283414,22.638390549274433,19.503844165528744,20.25845718383789,17295600,0.45,0.0,PNC
2000-05-01 00:00:00-04:00,20.16228180121663,23.649653217415434,19.22450125232283,23.53243064880371,14190400,0.0,0.0,PNC
2000-06-01 00:00:00-04:00,23.678960123697916,26.961192220052084,21.744787638346352,21.979232788085938,29669400,0.0,0.0,PNC
2000-07-01 00:00:00-04:00,22.50673216273802,25.290768042243375,22.33089831771663,23.85479164123535,14468900,0.45,0.0,PNC
2000-08-01 00:00:00-04:00,24.184639585703778,28.26468880676383,24.184639585703778,27.887727737426758,18523600,0.0,0.0,PNC
2000-09-01 00:00:00-04:00,28.32380989881662,31.39862850996164,25.958564813320454,30.748186111450195,22317100,0.0,0.0,PNC
2000-10-01 00:00:00-04:00,30.807318899564656,32.10820376672478,26.668139776782454,31.635154724121094,27502900,0.48,0.0,PNC
2000-11-01 00:00:00-05:00,31.69953155517578,32.652900925256255,28.124396417374,31.69953155517578,20523500,0.0,0.0,PNC
2000-12-01 00:00:00-05:00,31.669724202543577,35.7513349417237,30.209878025756524,34.8277587890625,24392900,0.0,0.0,PNC
2001-01-01 00:00:00-05:00,34.79797822066473,36.138653751426645,32.682690161018165,35.28419494628906,26522800,0.48,0.0,PNC
2001-02-01 00:00:00-05:00,35.517770780933844,36.21372563553817,32.45076356996303,33.357906341552734,20892800,0.0,0.0,PNC
2001-03-01 00:00:00-05:00,33.33389128994788,34.21703736501921,26.878300853321033,32.5179443359375,30004400,0.0,0.0,PNC
2001-04-01 00:00:00-05:00,31.918000833640626,33.693888137076144,30.238106052922696,31.231643676757812,22398300,0.48,0.0,PNC
2001-05-01 00:00:00-04:00,31.313661285179304,33.82281655679451,30.167864956732483,33.47956085205078,21706100,0.0,0.0,PNC
2001-06-01 00:00:00-04:00,33.286209679814206,34.378829965226,31.19766329135348,31.80682373046875,17833900,0.0,0.0,PNC
2001-07-01 00:00:00-04:00,31.81161053946597,32.333743568868265,29.597366956453545,32.077510833740234,17355600,0.48,0.0,PNC
2001-08-01 00:00:00-04:00,32.31962610672831,34.29271310687274,31.569369700906705,32.44142150878906,25072900,0.0,0.0,PNC
2001-09-01 00:00:00-04:00,31.545003274642745,32.24167299370854,24.91446252064383,27.891141891479492,23457700,0.0,0.0,PNC
2001-10-01 00:00:00-04:00,27.808317276506727,29.211398474989497,25.479588747209515,26.746261596679688,25873100,0.48,0.0,PNC
2001-11-01 00:00:00-05:00,26.989481530029412,29.54539711803697,26.714228447471967,28.48370933532715,21493100,0.0,0.0,PNC
2001-12-01 00:00:00-05:00,28.06591737057541,29.07353939855389,27.132026298923726,27.62354850769043,15790200,0.0,0.0,PNC
2002-01-01 00:00:00-05:00,27.37780845457702,30.867618070192158,26.44391478982994,28.38542938232422,37311700,0.48,0.0,PNC
2002-02-01 00:00:00-05:00,28.613289950119395,29.0344371847027,26.012081772835813,27.221023559570312,26934100,0.0,0.0,PNC
2002-03-01 00:00:00-05:00,27.221038073587923,30.981643976327994,26.928711589815318,30.466358184814453,23506900,0.0,0.0,PNC
2002-04-01 00:00:00-05:00,30.466354609892903,30.466354609892903,27.126896558140206,27.325084686279297,24695300,0.48,0.0,PNC
2002-05-01 00:00:00-04:00,27.531008909321002,28.559926131024387,27.111450634051323,28.095415115356445,24749600,0.0,0.0,PNC
2002-06-01 00:00:00-04:00,27.99552660718557,28.220290362825292,24.773917857263516,26.11250877380371,18196600,0.0,0.0,PNC
2002-07-01 00:00:00-04:00,26.142471456029917,26.34725573720493,16.33280156792345,21.052831649780273,49738800,0.48,0.0,PNC
2002-08-01 00:00:00-04:00,21.25940109117846,24.250344161041465,19.68575014470242,23.24663734436035,28167400,0.0,0.0,PNC
2002-09-01 00:00:00-04:00,22.822973140079455,23.831723334116116,20.457454627717276,21.26949691772461,27239300,0.0,0.0,PNC
2002-10-01 00:00:00-04:00,21.279583958959577,22.30850958520591,18.16759063503516,20.507890701293945,44140600,0.48,0.0,PNC
2002-11-01 00:00:00-05:00,20.641291846100586,21.97447136899577,19.56351063951377,21.555618286132812,19496800,0.0,0.0,PNC
2002-12-01 00:00:00-05:00,21.78547746952039,21.85187962975755,20.564671863481625,21.402379989624023,17326200,0.0,0.0,PNC
