Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-10-01 00:00:00-04:00,1.066775384248626,1.1531333513366726,1.0515353773784688,1.14297354221344,23735378,0.0,0.0,TT
1986-11-01 00:00:00-05:00,1.142973336200277,1.2039319454040522,1.112493797050185,1.1658326387405396,20707026,0.026851,0.0,TT
1986-12-01 00:00:00-05:00,1.1765935887004895,1.2536635769482596,1.1406278551378994,1.1457661390304565,21150025,0.0,0.0,TT
1987-01-01 00:00:00-05:00,1.15604246786989,1.515700150899423,1.15604246786989,1.4874411821365356,42024082,0.0,0.0,TT
1987-02-01 00:00:00-05:00,1.4925780481952815,1.6338720908664806,1.4925780481952815,1.5824925899505615,34197824,0.026851,0.0,TT
1987-03-01 00:00:00-05:00,1.5910985889948195,1.7465808959169233,1.5859160129386907,1.6481088399887085,28155649,0.0,0.0,TT
1987-04-01 00:00:00-05:00,1.6377423625626957,1.7258487357963854,1.5263138724195189,1.6092371940612793,23875779,0.0,0.0,TT
1987-05-01 00:00:00-04:00,1.6040544274877704,1.7906327760291156,1.5444532299480997,1.5651837587356567,21803622,0.026851,0.0,TT
1987-06-01 00:00:00-04:00,1.5774820581609008,1.6976217995411795,1.5644237628712452,1.6453872919082642,23824944,0.0,0.0,TT
1987-07-01 00:00:00-04:00,1.6506103976024729,2.1938493114821966,1.6323282074574668,2.167732000350952,47026788,0.0,2.5,TT
1987-08-01 00:00:00-04:00,2.1677320328242162,2.2069081206965104,2.01102876663208,2.01102876663208,34298040,0.026851,0.0,TT
1987-09-01 00:00:00-04:00,2.023630696884524,2.4047038389491737,1.9579282636399744,2.3587121963500977,49723979,0.0,0.0,TT
1987-10-01 00:00:00-04:00,2.3718526543808562,2.404703686909771,1.1826412967440625,1.589995265007019,65419100,0.0,0.0,TT
1987-11-01 00:00:00-05:00,1.5505746419840294,1.7608217507910167,1.4191696225944914,1.635987401008606,37512788,0.026851,0.0,TT
1987-12-01 00:00:00-05:00,1.6825622900523336,1.94753295966506,1.4970831761156083,1.881290078163147,45962144,0.0,0.0,TT
1988-01-01 00:00:00-05:00,1.90116339078016,1.9872791803930525,1.6428173677052353,1.8017995357513428,37838135,0.0,0.0,TT
1988-02-01 00:00:00-05:00,1.8017990417827345,2.060144994031342,1.70905918371571,2.0336480140686035,32091291,0.026851,0.0,TT
1988-03-01 00:00:00-05:00,2.0551676521146662,2.2153103059654806,1.9484053488612114,2.0685126781463623,34825762,0.0,0.0,TT
1988-04-01 00:00:00-05:00,2.068513018538593,2.1686022706879844,1.9684236431538946,2.1018760204315186,22709462,0.0,0.0,TT
1988-05-01 00:00:00-04:00,2.1085481633445964,2.1819470846318834,2.0017863760977717,2.175273895263672,20740915,0.026851,0.0,TT
1988-06-01 00:00:00-04:00,2.2034035888511565,2.398216693636427,2.2034035888511565,2.250427484512329,42095735,0.0,0.0,TT
1988-07-01 00:00:00-04:00,2.2369924453838292,2.2907338752317634,2.069050259990492,2.1563801765441895,23886912,0.0,0.0,TT
1988-08-01 00:00:00-04:00,2.142945312143277,2.1832512065346568,1.8809548894473276,1.941414475440979,30623355,0.026851,0.0,TT
1988-09-01 00:00:00-04:00,1.9551987584584414,2.0499138412239937,1.894309901922617,1.9078409671783447,27720401,0.0,0.0,TT
1988-10-01 00:00:00-04:00,1.8943100669839867,2.029618357306858,1.7725328430958776,1.7860639095306396,65859676,0.0,0.0,TT
1988-11-01 00:00:00-05:00,1.7928301604939967,1.853719057320708,1.6913491655777824,1.8266575336456299,36794309,0.026851,0.0,TT
1988-12-01 00:00:00-05:00,1.834510690097334,1.8822489300388128,1.779952755572402,1.8686096668243408,27967318,0.0,0.0,TT
1989-01-01 00:00:00-05:00,1.8549692431362916,2.134578492376548,1.8345099161129041,2.114119291305542,48551369,0.0,0.0,TT
1989-02-01 00:00:00-05:00,2.1073012773169104,2.1345801918120983,1.9845458472073598,2.018644332885742,23947917,0.026851,0.0,TT
1989-03-01 00:00:00-05:00,2.032880341070046,2.1908410659298507,1.9916735925210838,2.0191450119018555,27863708,0.0,0.0,TT
1989-04-01 00:00:00-05:00,2.046616956684478,2.1908417641358753,2.039749289911705,2.1702382564544678,23444400,0.0,0.0,TT
1989-05-01 00:00:00-04:00,2.156501523582588,2.3762726040860374,2.1496336059689503,2.2801225185394287,26727898,0.030982,0.0,TT
1989-06-01 00:00:00-04:00,2.29011412688187,2.476921101248851,2.241682670152443,2.2831950187683105,32659682,0.0,0.0,TT
1989-07-01 00:00:00-04:00,2.283195237548544,2.6498903688692232,2.269358042246846,2.6429715156555176,27320495,0.0,0.0,TT
1989-08-01 00:00:00-04:00,2.642973736803437,2.760593318032177,2.5668673097444707,2.746755599975586,27951820,0.030982,0.0,TT
1989-09-01 00:00:00-04:00,2.757295335379198,2.778183916920591,2.499669153446643,2.59714937210083,18993142,0.0,0.0,TT
1989-10-01 00:00:00-04:00,2.5901874936129023,2.7712215807018254,2.276858415248292,2.374338150024414,36793342,0.0,0.0,TT
1989-11-01 00:00:00-05:00,2.3743378869618867,2.722481668870583,2.304709439210044,2.6250014305114746,24922992,0.030982,0.0,TT
1989-12-01 00:00:00-05:00,2.6429208549853893,2.8181810379028316,2.5237437338015924,2.818181037902832,19316551,0.0,0.0,TT
1990-01-01 00:00:00-05:00,2.7901385361159474,2.958388478648028,2.5868372343279655,2.7480764389038086,43653723,0.0,0.0,TT
1990-02-01 00:00:00-05:00,2.7620950785021745,3.0775630619482253,2.6919916288468984,3.0705525875091553,37068340,0.030982,0.0,TT
1990-03-01 00:00:00-05:00,3.074846023717058,3.208841565496234,3.004322013228236,3.110107898712158,37390779,0.0,0.0,TT
1990-04-01 00:00:00-05:00,3.0466351579773434,3.1242116301347025,2.8773780399486695,2.969059467315674,19620598,0.0,0.0,TT
1990-05-01 00:00:00-04:00,2.983164857340921,3.4133611795982692,2.9761126379751146,3.300522804260254,28464053,0.030982,0.0,TT
1990-06-01 00:00:00-04:00,3.331786204339082,3.3743193410571832,3.112029700775501,3.2467188835144043,28253933,0.0,0.0,TT
1990-07-01 00:00:00-04:00,3.2467176124003574,3.402673433364009,2.9489836771617433,2.970250368118286,25254148,0.0,0.0,TT
1990-08-01 00:00:00-04:00,2.9773403831971663,2.9844296317664663,2.261361103363093,2.452761650085449,50836551,0.03408,0.0,TT
1990-09-01 00:00:00-04:00,2.4631510588792764,2.5274076527384373,2.263243472489304,2.313220500946045,23792020,0.0,0.0,TT
1990-10-01 00:00:00-04:00,2.313221393879046,2.348919134431647,1.6278221644549866,1.6777993440628052,51659600,0.0,0.0,TT
1990-11-01 00:00:00-05:00,1.7134978596588155,2.027638731758648,1.6563808819448036,1.9276851415634155,46954650,0.03408,0.0,TT
1990-12-01 00:00:00-05:00,1.946098040217375,2.191162208292417,1.946098040217375,2.1479153633117676,24597643,0.0,0.0,TT
1991-01-01 00:00:00-05:00,2.162332519253008,2.5515520984936035,2.0181765919889756,2.4938900470733643,35129806,0.0,0.0,TT
1991-02-01 00:00:00-05:00,2.4794726601766226,3.0416790062258117,2.421810641503411,2.998432159423828,43462970,0.03408,0.0,TT
1991-03-01 00:00:00-05:00,3.005230622431527,3.1213745083348567,2.5116179007557236,2.6930928230285645,44624925,0.0,0.0,TT
1991-04-01 00:00:00-05:00,2.7221291363540914,2.9181230841197086,2.555172103597168,2.61324405670166,30740518,0.0,0.0,TT
1991-05-01 00:00:00-04:00,2.6132439587309357,3.0197486877441406,2.6132439587309357,3.0197486877441406,18281444,0.03408,0.0,TT
1991-06-01 00:00:00-04:00,3.03431740470532,3.1439914268962483,2.8515270076228516,2.9538896083831787,25213481,0.0,0.0,TT
1991-07-01 00:00:00-04:00,2.9758246828945554,3.1074335095236694,2.9173316910105997,2.9538896083831787,20043741,0.0,0.0,TT
1991-08-01 00:00:00-04:00,2.961200579463987,3.041628363554388,2.617555452219568,2.807657241821289,30775377,0.03408,0.0,TT
1991-09-01 00:00:00-04:00,2.796823763319048,3.0176257037591503,2.782103470838591,2.9219446182250977,17578462,0.0,0.0,TT
1991-10-01 00:00:00-04:00,2.9219454025106595,3.0912269084323154,2.7453040202362673,2.995546340942383,23874326,0.0,0.0,TT
1991-11-01 00:00:00-05:00,3.0102666446529027,3.142747977471382,2.5318623603199666,2.649623394012451,22367655,0.03408,0.0,TT
1991-12-01 00:00:00-05:00,2.6740354443152334,3.2592122554779053,2.4962598572785013,3.2592122554779053,27307907,0.0,0.0,TT
1992-01-01 00:00:00-05:00,3.2443969168448525,3.555503481759063,3.1110656491421036,3.5110599994659424,34132465,0.0,0.0,TT
1992-02-01 00:00:00-05:00,3.474021109393548,3.933273722790266,3.370319435931658,3.651796579360962,27196552,0.03408,0.0,TT
1992-03-01 00:00:00-05:00,3.671993054917799,3.9103371197551575,3.5155794270647536,3.7092342376708984,28727429,0.0,0.0,TT
1992-04-01 00:00:00-05:00,3.664546354126211,3.7986152875811747,3.329374433170283,3.6347532272338867,26059770,0.0,0.0,TT
1992-05-01 00:00:00-04:00,3.604957885680487,3.843302461084226,3.5453719481701502,3.627302646636963,13287938,0.036146,0.0,TT
1992-06-01 00:00:00-04:00,3.6476083828763333,3.7749379799235903,3.0409222231799853,3.2955808639526367,21618194,0.0,2.0,TT
1992-07-01 00:00:00-04:00,3.3255403041839595,3.4154196896140645,2.9959820965053807,3.32554030418396,18693937,0.0,0.0,TT
1992-08-01 00:00:00-04:00,3.3555019083547144,3.4753412424630215,2.9959836293687347,3.055903434753418,17062841,0.036146,0.0,TT
1992-09-01 00:00:00-04:00,3.0769144960535817,3.650065088039876,3.061831688366722,3.5143187046051025,26578295,0.0,0.0,TT
1992-10-01 00:00:00-04:00,3.499235117472063,3.9064733089563104,3.182494023310028,3.665147066116333,21732939,0.0,0.0,TT
1992-11-01 00:00:00-05:00,3.634985233548607,4.132721317646432,3.4841553743194216,3.8310632705688477,30275736,0.036146,0.0,TT
1992-12-01 00:00:00-05:00,3.822388259504055,3.8830609378341303,3.5190240274381512,3.534191846847534,23300611,0.0,0.0,TT
1993-01-01 00:00:00-05:00,3.503853277442704,4.201590763052672,3.488685467081448,4.06507682800293,26519227,0.0,0.0,TT
1993-02-01 00:00:00-05:00,4.034740604219876,4.413945383933846,3.792049758108072,4.186422348022461,31161728,0.036146,0.0,TT
1993-03-01 00:00:00-05:00,4.1771235636008095,4.20761358443994,3.658794335561053,3.79599928855896,33425123,0.0,0.0,TT
1993-04-01 00:00:00-05:00,3.765508334440792,4.116142783295337,3.5978136837231447,3.978937864303589,30684842,0.0,0.0,TT
1993-05-01 00:00:00-04:00,4.009429238369688,4.222859122226015,3.9027145779979198,4.116144180297852,21628845,0.036146,0.0,TT
1993-06-01 00:00:00-04:00,4.137598018150275,4.336815712036262,4.045651477287173,4.152922630310059,22842121,0.0,0.0,TT
1993-07-01 00:00:00-04:00,4.168244460321374,4.229542023137066,3.8004579513322976,4.04564905166626,27960055,0.0,0.0,TT
1993-08-01 00:00:00-04:00,3.9843541234743567,4.765900335064223,3.9383805671832595,4.6279802322387695,28857182,0.036146,0.0,TT
1993-09-01 00:00:00-04:00,4.650825840921903,4.897227468028246,4.4044247826576415,4.666226387023926,25213966,0.0,0.0,TT
1993-10-01 00:00:00-04:00,4.650826337337969,4.681626579566423,4.312024241667119,4.496825695037842,29772704,0.0,0.0,TT
1993-11-01 00:00:00-05:00,4.466025119436458,4.727826732204147,4.419824617331946,4.71242618560791,22522582,0.036146,0.0,TT
1993-12-01 00:00:00-05:00,4.734745025634766,4.935894344654865,4.471703762329774,4.734745025634766,20189473,0.0,0.0,TT
1994-01-01 00:00:00-05:00,4.82758308494616,5.1525168640722745,4.471703762329774,4.734745025634766,48686448,0.0,0.0,TT
1994-02-01 00:00:00-05:00,4.734743479793477,4.935892733140574,4.6109596316377495,4.750216960906982,19343181,0.036146,0.0,TT
1994-03-01 00:00:00-05:00,4.77135582246451,4.973400493800896,4.305099418530783,4.631478786468506,23819136,0.0,0.0,TT
1994-04-01 00:00:00-05:00,4.569309841795774,4.693644494958523,4.0719697939467085,4.3517231941223145,26071876,0.0,0.0,TT
1994-05-01 00:00:00-04:00,4.538226034985279,4.538226034985279,4.2273885409595655,4.3517231941223145,22325051,0.036146,0.0,TT
1994-06-01 00:00:00-04:00,4.389452934265137,4.858077969014656,4.3269697693972775,4.389452934265137,19699028,0.0,0.0,TT
1994-07-01 00:00:00-04:00,4.389453098665324,4.608144616640443,4.389453098665324,4.545661449432373,12523467,0.0,0.0,TT
1994-08-01 00:00:00-04:00,4.561282932687828,4.842457647156743,4.436316296757884,4.7643537521362305,18484786,0.038211,0.0,TT
1994-09-01 00:00:00-04:00,4.7886224584716155,4.7886224584716155,4.31761056073658,4.44321346282959,16931639,0.0,0.0,TT
1994-10-01 00:00:00-04:00,4.4589157544245985,4.553118112133518,4.17630839133023,4.474616050720215,19233281,0.0,0.0,TT
1994-11-01 00:00:00-05:00,4.458913965093323,4.506014835078919,3.862298305795862,4.050703525543213,24473703,0.038211,0.0,TT
1994-12-01 00:00:00-05:00,4.088408274184442,4.119979065362725,3.725345196012322,3.9779112339019775,26418041,0.0,0.0,TT
1995-01-01 00:00:00-05:00,3.993693699663184,4.293615591366293,3.8831961452706483,4.009479522705078,26980621,0.0,0.0,TT
1995-02-01 00:00:00-05:00,4.072622975921335,4.167335050013095,3.851627456121857,4.025266647338867,19490846,0.038211,0.0,TT
1995-03-01 00:00:00-05:00,4.049141337690701,4.176173210144043,3.604529637471126,4.176173210144043,41310446,0.0,0.0,TT
1995-04-01 00:00:00-05:00,4.1761746840750185,4.604907661528765,4.14441663143662,4.541391849517822,35806647,0.0,0.0,TT
1995-05-01 00:00:00-04:00,4.541391139452959,4.92248653846452,4.50963309178006,4.73193883895874,34058387,0.038211,0.0,TT
1995-06-01 00:00:00-04:00,4.739837781874354,5.0271010171482144,4.596206753726301,4.883469104766846,38096671,0.0,0.0,TT
1995-07-01 00:00:00-04:00,4.899430244557721,5.378201773200628,4.819634645915278,5.330324649810791,33052328,0.0,0.0,TT
1995-08-01 00:00:00-04:00,5.314363838895356,5.4101186468164,4.803674575675753,4.835592746734619,24155616,0.038211,0.0,TT
1995-09-01 00:00:00-04:00,4.890127850413166,5.242858253789605,4.569463631988041,4.809961795806885,28596227,0.0,0.0,TT
1995-10-01 00:00:00-04:00,4.80996305452969,4.825996447315136,4.425165773276054,4.537398338317871,24593772,0.0,0.0,TT
1995-11-01 00:00:00-05:00,4.6335959897822905,4.95426018687714,4.409131525598262,4.922194004058838,31063444,0.038211,0.0,TT
1995-12-01 00:00:00-05:00,4.931153051153565,4.947268412826371,4.334903121850376,4.528281211853027,28198740,0.0,0.0,TT
1996-01-01 00:00:00-05:00,4.641087661578371,5.25345290486618,4.528283060052312,5.172878742218018,36194452,0.0,0.0,TT
1996-02-01 00:00:00-05:00,5.140646731465416,5.511289054394818,5.027842468585395,5.269566059112549,24996582,0.038211,0.0,TT
1996-03-01 00:00:00-05:00,5.293019847111288,5.552005492963859,5.179714112839827,5.2768330574035645,26240843,0.0,0.0,TT
1996-04-01 00:00:00-05:00,5.309206770604287,5.357765945162685,4.823608448183928,5.017847537994385,29846297,0.0,0.0,TT
1996-05-01 00:00:00-04:00,5.0502208429785,5.7300588965368355,4.872168830855423,5.454886436462402,36792855,0.038211,0.0,TT
1996-06-01 00:00:00-04:00,5.446865618209576,5.7720511143262145,5.219235230406505,5.6907548904418945,26172577,0.0,0.0,TT
1996-07-01 00:00:00-04:00,5.674495271238581,5.739532609155601,4.92656798722056,5.544421195983887,29961039,0.0,0.0,TT
1996-08-01 00:00:00-04:00,5.528163915120883,6.113498387975225,5.414348678539344,5.56068229675293,32233632,0.042342,0.0,TT
1996-09-01 00:00:00-04:00,5.488056105002009,6.206729888916016,5.4390556471587885,6.206729888916016,23989067,0.0,0.0,TT
1996-10-01 00:00:00-04:00,6.206732920556129,6.223066615588685,5.341057340278606,5.439058303833008,30878985,0.0,0.0,TT
1996-11-01 00:00:00-05:00,5.4390560740164045,6.125063140979552,5.308387773966175,6.0760626792907715,33437227,0.042342,0.0,TT
1996-12-01 00:00:00-05:00,6.088177918436654,6.25227918708321,5.694333297688161,5.842024803161621,20876479,0.0,0.0,TT
1997-01-01 00:00:00-05:00,5.842019903043276,6.088172811852326,5.6286877053565485,5.989711284637451,32549295,0.0,0.0,TT
1997-02-01 00:00:00-05:00,5.989713669143431,6.482019076596303,5.891252708883324,6.235866069793701,24529377,0.042342,0.0,TT
1997-03-01 00:00:00-05:00,6.2624084940744495,6.39424896765169,5.735047817230225,5.735047817230225,36175085,0.0,0.0,TT
1997-04-01 00:00:00-05:00,5.66912591128783,6.509607313233002,5.504326280936584,6.476646900177002,44729018,0.0,0.0,TT
1997-05-01 00:00:00-04:00,6.443682693019359,7.251203130146679,6.377762520681425,7.201763153076172,33123011,0.042342,0.0,TT
1997-06-01 00:00:00-04:00,7.263154042715606,8.288929824881805,7.1804298640394695,8.173115730285645,40294703,0.0,0.0,TT
1997-07-01 00:00:00-04:00,8.173116315982858,9.049989372718697,8.040758476189579,9.008627891540527,29138474,0.0,0.0,TT
1997-08-01 00:00:00-04:00,9.016899778841006,9.049989084956195,7.941489079924135,7.958034038543701,34200726,0.046473,0.0,TT
1997-09-01 00:00:00-04:00,7.969787843006188,8.704502957809582,7.471676524463172,8.579975128173828,28722910,0.0,1.5,TT
1997-10-01 00:00:00-04:00,8.61733181354306,9.215065259135454,7.135449446424857,7.758089065551758,31812102,0.0,0.0,TT
1997-11-01 00:00:00-05:00,7.870162306493488,8.193935142207264,6.911297497089315,8.144124031066895,47286775,0.046473,0.0,TT
1997-12-01 00:00:00-05:00,8.176777100138679,8.489344441762118,7.676668245172551,8.101760864257812,27585162,0.0,0.0,TT
1998-01-01 00:00:00-05:00,8.15177643863702,8.326814424362663,7.301590705019624,7.976738452911377,34517521,0.0,0.0,TT
1998-02-01 00:00:00-05:00,8.10176365580567,9.552079280744627,8.10176365580567,9.527073860168457,33040546,0.046473,0.0,TT
1998-03-01 00:00:00-05:00,9.509573490403533,9.885942134320873,9.233570889177226,9.62248420715332,26532302,0.0,0.0,TT
1998-04-01 00:00:00-05:00,9.622480363386329,10.839404706169985,9.183384199464747,9.246111869812012,39573647,0.0,0.0,TT
1998-05-01 00:00:00-04:00,9.28374556364755,9.635022736758597,8.945014908603707,9.045379638671875,25868694,0.046473,0.0,TT
1998-06-01 00:00:00-04:00,9.099791077762271,9.137549822176473,8.256518444585753,8.87324047088623,33192890,0.0,0.0,TT
1998-07-01 00:00:00-04:00,8.910998344421387,9.452203524165741,8.080312131620888,8.910998344421387,56376500,0.0,0.0,TT
1998-08-01 00:00:00-04:00,8.936173550295171,9.59065389633873,8.00479793548584,8.00479793548584,37406271,0.046473,0.0,TT
1998-09-01 00:00:00-04:00,8.031678701641294,8.486301601918095,7.046661173805258,7.665454387664795,39984201,0.0,0.0,TT
1998-10-01 00:00:00-04:00,7.627569186767092,10.22902505724184,6.8698636960771235,10.21639633178711,49125570,0.0,0.0,TT
1998-11-01 00:00:00-05:00,10.216396963595423,10.532107656069899,8.966182919933244,9.471320152282715,40081034,0.046473,0.0,TT
1998-12-01 00:00:00-05:00,9.42611862606464,9.666839486328874,8.247853329825231,9.578152656555176,35431270,0.0,0.0,TT
1999-01-01 00:00:00-05:00,9.476797306224064,10.110273143738466,9.0460341610174,9.654170989990234,27273372,0.0,0.0,TT
1999-02-01 00:00:00-05:00,9.780866032698077,10.414341870212477,9.476797306224064,9.654170989990234,35868298,0.046473,0.0,TT
1999-03-01 00:00:00-05:00,9.65791799994697,10.66183256260673,9.530840246816624,10.089982986450195,38041801,0.0,0.0,TT
1999-04-01 00:00:00-05:00,10.369554149898109,14.436047544173674,10.14081417810715,14.067521095275879,57598490,0.0,0.0,TT
1999-05-01 00:00:00-04:00,14.016690400800952,15.00789760010817,12.911112273459675,12.949235916137695,42680588,0.046473,0.0,TT
1999-06-01 00:00:00-04:00,12.926552629931734,14.251046758009416,12.56995839472477,13.168527603149414,38651506,0.0,0.0,TT
1999-07-01 00:00:00-04:00,13.168521291189172,13.193992923006464,12.226093494071112,13.104844093322754,37041549,0.0,0.0,TT
1999-08-01 00:00:00-04:00,13.053905820839914,13.792565792667018,11.71667675615402,12.964756965637207,40422843,0.05267,0.0,TT
1999-09-01 00:00:00-04:00,12.949614610785359,13.090093849592147,10.82965804772191,11.225553512573242,42172554,0.0,0.0,TT
1999-10-01 00:00:00-04:00,11.136158311556516,11.953490293070095,9.450409212790884,10.676407814025879,50090640,0.0,0.0,TT
1999-11-01 00:00:00-05:00,10.829655550790317,10.829655550790317,9.348239894399743,9.897385597229004,61600138,0.05267,0.0,TT
1999-12-01 00:00:00-05:00,9.894629531039351,11.330119806074093,9.202518125889286,11.291668891906738,58987027,0.0,0.0,TT
2000-01-01 00:00:00-05:00,11.189125098452582,11.842785071608196,9.125609699511966,9.651101112365723,54892099,0.0,0.0,TT
2000-02-01 00:00:00-05:00,9.587022513966733,9.817726066831645,7.203083907331272,7.856744289398193,69989138,0.05267,0.0,TT
2000-03-01 00:00:00-05:00,7.85150683004706,9.859432651466552,7.027742276710871,9.112895965576172,71512268,0.0,0.0,TT
2000-04-01 00:00:00-05:00,9.164378622553805,10.001013876039835,8.482198415743754,9.666359901428223,52412289,0.0,0.0,TT
2000-05-01 00:00:00-04:00,9.614878209709895,10.580227519202504,9.228738866261388,9.383193969726562,37865892,0.05267,0.0,TT
2000-06-01 00:00:00-04:00,9.469770883103612,10.464549049782054,8.139093281204717,8.319962501525879,42469497,0.0,0.0,TT
2000-07-01 00:00:00-04:00,8.2166060793184,9.508525346210547,7.751514965081133,8.113252639770508,55012814,0.0,0.0,TT
2000-08-01 00:00:00-04:00,8.152015185786297,9.586046686800882,7.829035158115491,9.421326637268066,66703062,0.05267,0.0,TT
2000-09-01 00:00:00-04:00,9.470103200756459,10.118740476305174,6.61610008281505,7.0441999435424805,93895740,0.0,0.0,TT
2000-10-01 00:00:00-04:00,6.9274448836309865,7.900401415377084,6.123135471133288,7.835537433624268,65028551,0.0,0.0,TT
2000-11-01 00:00:00-05:00,7.731752920511737,8.57498056045839,7.4982438163754495,8.35444450378418,45850144,0.05267,0.0,TT
2000-12-01 00:00:00-05:00,8.497401151199156,9.344534896471918,7.80666179225065,8.7319917678833,59668064,0.0,0.0,TT
2001-01-01 00:00:00-05:00,8.601662151870462,9.36277901279107,7.936988532569546,9.23974895477295,68872369,0.0,0.0,TT
2001-02-01 00:00:00-05:00,9.23349787389056,9.49832505883418,8.862322728905973,9.039568901062012,43494602,0.05267,0.0,TT
2001-03-01 00:00:00-05:00,9.022309231308652,10.225981120568084,7.902370478381359,8.312665939331055,81691651,0.0,0.0,TT
2001-04-01 00:00:00-05:00,8.331511001199047,9.838719367980957,7.99657566538991,9.838719367980957,54647441,0.0,0.0,TT
2001-05-01 00:00:00-04:00,9.713115673656691,10.525332752257333,9.577047675416352,10.33065128326416,55355595,0.05267,0.0,TT
2001-06-01 00:00:00-04:00,10.368185129104415,10.504747496492419,8.561369064133798,8.655911445617676,64020556,0.0,0.0,TT
2001-07-01 00:00:00-04:00,8.6559116551472,9.496291992569363,8.536157667242081,9.176947593688965,52419072,0.0,0.0,TT
2001-08-01 00:00:00-04:00,9.179043700962037,9.179043700962037,8.193698887815437,8.523548126220703,49013894,0.05267,0.0,TT
2001-09-01 00:00:00-04:00,8.558153908133377,8.785977525484356,6.412814520082285,7.130037307739258,59120651,0.0,0.0,TT
2001-10-01 00:00:00-04:00,7.13003709255045,8.648861162384616,6.855804896683125,7.868353843688965,66553945,0.0,0.0,TT
2001-11-01 00:00:00-05:00,7.948509135581848,9.068641474986851,7.754436938016537,8.836599349975586,47313566,0.05267,0.0,TT
2001-12-01 00:00:00-05:00,8.844748273671232,9.67096361859936,8.749414705555326,8.85745906829834,61381947,0.0,0.0,TT
2002-01-01 00:00:00-05:00,8.946434320109503,9.406149352085897,8.351134677469298,9.370134353637695,101125045,0.0,0.0,TT
2002-02-01 00:00:00-05:00,9.370133159395973,10.605220060427214,8.897707395298287,10.592509269714355,88171814,0.05267,0.0,TT
2002-03-01 00:00:00-05:00,10.526100911457624,11.51491566020198,10.355982005705377,10.636677742004395,95883332,0.0,0.0,TT
2002-04-01 00:00:00-05:00,10.636678149004798,11.015192041498665,9.824360964787683,10.621792793273926,81853677,0.0,0.0,TT
2002-05-01 00:00:00-04:00,10.589898612729224,11.568080956706526,10.219889987900578,10.706854820251465,78414611,0.05267,0.0,TT
2002-06-01 00:00:00-04:00,10.742828232933942,10.994545744558309,9.469303672520635,9.74022102355957,74179927,0.0,0.0,TT
2002-07-01 00:00:00-04:00,9.793555806386287,9.887416406713482,6.9926544504648795,8.189383506774902,109195153,0.0,0.0,TT
2002-08-01 00:00:00-04:00,8.155249877470347,8.383502776426848,7.2401042362501515,8.010191917419434,75426127,0.05267,0.0,TT
