Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-07-01 00:00:00-04:00,10.607225995603297,10.74069410403253,10.1857465596486,10.508880615234375,74421800,0.0,0.0,ACN
2001-08-01 00:00:00-04:00,10.536977858498025,10.99357996439707,9.764265880905633,10.466731071472168,27745100,0.0,0.0,ACN
2001-09-01 00:00:00-04:00,10.536982592414407,10.993584903449706,8.155624285356359,8.956435203552246,28650300,0.0,0.0,ACN
2001-10-01 00:00:00-04:00,8.886184125533008,12.679495772576612,8.513877773304634,12.342312812805176,38638600,0.0,0.0,ACN
2001-11-01 00:00:00-05:00,12.307192502716655,15.981085737513892,12.187773346908415,15.875716209411621,28426700,0.0,0.0,ACN
2001-12-01 00:00:00-05:00,15.981088907598666,19.6690325016599,15.805472545976704,18.910369873046875,32314900,0.0,0.0,ACN
2002-01-01 00:00:00-05:00,18.896312615622985,19.907862825440553,16.24801862970521,18.10955238342285,46095500,0.0,0.0,ACN
2002-02-01 00:00:00-05:00,18.19385404220521,19.87977077595093,17.350896345255574,18.39756965637207,29172100,0.0,0.0,ACN
2002-03-01 00:00:00-05:00,18.474832199592406,21.42518625223149,17.561628075599582,18.75581932067871,33331500,0.0,0.0,ACN
2002-04-01 00:00:00-05:00,18.720704045405224,18.75582812194611,14.098481420499857,15.060859680175781,47305900,0.0,0.0,ACN
2002-05-01 00:00:00-04:00,15.018708125404094,16.212899719125208,13.698073898094526,14.646402359008789,115076500,0.0,0.0,ACN
2002-06-01 00:00:00-04:00,14.576155148054424,14.744746661274467,12.293142895949513,13.346840858459473,57007000,0.0,0.0,ACN
2002-07-01 00:00:00-04:00,13.346842679110441,13.346842679110441,9.62377590305815,11.590679168701172,94359700,0.0,0.0,ACN
2002-08-01 00:00:00-04:00,11.590680944301017,13.487338362034382,10.698549422782534,11.555558204650879,31483000,0.0,0.0,ACN
2002-09-01 00:00:00-04:00,11.555555735684225,11.667950086366384,9.335764630018888,10.031205177307129,46113700,0.0,0.0,ACN
2002-10-01 00:00:00-04:00,9.975006230435833,12.546029560338722,7.9378573113051045,11.857612609863281,68641400,0.0,0.0,ACN
2002-11-01 00:00:00-05:00,11.717123982178684,13.80344589733847,11.20432385261377,13.522459983825684,49294800,0.0,0.0,ACN
2002-12-01 00:00:00-05:00,14.028232058020043,14.379464720522915,11.401011903280114,12.637351036071777,34103000,0.0,0.0,ACN
2003-01-01 00:00:00-05:00,12.644380535777136,13.965015246647946,10.649378166277891,11.625804901123047,55118900,0.0,0.0,ACN
2003-02-01 00:00:00-05:00,11.64687365655233,11.794392054064271,10.171696380663507,10.775816917419434,27349400,0.0,0.0,ACN
2003-03-01 00:00:00-05:00,10.958459002296994,11.358864010906649,9.448158197855646,10.888212203979492,40285100,0.0,0.0,ACN
2003-04-01 00:00:00-05:00,10.958459716095456,11.415061925131448,9.448158813278013,11.253495216369629,57133300,0.0,0.0,ACN
2003-05-01 00:00:00-04:00,11.260518757509267,12.3212414757143,11.246469130549848,12.307191848754883,34758000,0.0,0.0,ACN
2003-06-01 00:00:00-04:00,12.307195485817628,13.22040007051432,11.415064007941487,12.707600593566895,44137500,0.0,0.0,ACN
2003-07-01 00:00:00-04:00,12.630327576415905,14.611279790978235,12.398514047900024,13.641878128051758,47924200,0.0,0.0,ACN
2003-08-01 00:00:00-04:00,13.993110310063743,15.454238235057105,13.171225768514578,14.864167213439941,40257200,0.0,0.0,ACN
2003-09-01 00:00:00-04:00,14.87119703737048,16.80297746747845,14.751777829915389,15.693081855773926,97549300,0.0,0.0,ACN
2003-10-01 00:00:00-04:00,15.791424320354512,16.859172215570503,15.306724083846433,16.437692642211914,75933000,0.0,0.0,ACN
2003-11-01 00:00:00-05:00,16.557105774691756,17.821544032155693,16.50793342142884,17.491384506225586,35028200,0.0,0.0,ACN
2003-12-01 00:00:00-05:00,17.547589541951204,18.650460267756575,16.894296350271144,18.488893508911133,41424900,0.0,0.0,ACN
2004-01-01 00:00:00-05:00,18.36946728683802,18.93144032951615,15.34886703938564,16.62735366821289,96231800,0.0,0.0,ACN
2004-02-01 00:00:00-05:00,16.578184311916587,16.845120584108717,15.355894632169846,16.226951599121094,55282500,0.0,0.0,ACN
2004-03-01 00:00:00-05:00,16.163726583298352,17.519484815729264,15.882740733535883,17.421138763427734,50341600,0.0,0.0,ACN
2004-04-01 00:00:00-05:00,17.294691193838297,18.200870467855868,16.521979322914756,16.697595596313477,67941400,0.0,0.0,ACN
2004-05-01 00:00:00-04:00,16.66950916433772,17.336852052219403,16.079437924905687,17.28767967224121,51543400,0.0,0.0,ACN
2004-06-01 00:00:00-04:00,17.273624484713928,19.5706866897464,17.06990887332889,19.303749084472656,70477100,0.0,0.0,ACN
2004-07-01 00:00:00-04:00,19.331847414924013,19.739277278268727,16.795946985917624,17.301721572875977,59640600,0.0,0.0,ACN
2004-08-01 00:00:00-04:00,17.217424913504033,18.741774690207137,16.332318461884853,18.3343448638916,50761800,0.0,0.0,ACN
2004-09-01 00:00:00-04:00,18.369473116936454,19.14218545845823,18.158733996451723,19.001691818237305,41167300,0.0,0.0,ACN
2004-10-01 00:00:00-04:00,18.980613829215986,19.373994044891205,15.882741783600242,17.006685256958008,91723000,0.0,0.0,ACN
2004-11-01 00:00:00-05:00,16.964536981982604,18.418639960460222,16.80297028211759,18.22195053100586,55397000,0.0,0.0,ACN
2004-12-01 00:00:00-05:00,18.264098838523584,19.388043650401986,18.221951293283954,18.966564178466797,52102600,0.0,0.0,ACN
2005-01-01 00:00:00-05:00,18.931438925061308,19.022758817554465,17.34386730752958,18.299219131469727,64763000,0.0,0.0,ACN
2005-02-01 00:00:00-05:00,17.94798469543457,18.334341345810078,17.133125199162656,17.94798469543457,50801900,0.0,0.0,ACN
2005-03-01 00:00:00-05:00,17.96906831755012,18.243029447233358,16.529014507873264,16.964542388916016,52236600,0.0,0.0,ACN
2005-04-01 00:00:00-05:00,17.54055621205334,17.70212423232722,14.77986899915866,15.24349594116211,98810800,0.0,0.0,ACN
2005-05-01 00:00:00-04:00,15.208372529372935,16.388514374211823,14.751770380793785,16.353391647338867,61095300,0.0,0.0,ACN
2005-06-01 00:00:00-04:00,16.325295577955924,16.943465874315052,15.847618896181984,15.924890518188477,46249300,0.0,0.0,ACN
2005-07-01 00:00:00-04:00,15.94596581579629,17.63188258182076,15.594733100380923,17.58973503112793,68416800,0.0,0.0,ACN
2005-08-01 00:00:00-04:00,17.42113975057183,18.053359623169,16.971562365477215,17.140153884887695,46807100,0.0,0.0,ACN
2005-09-01 00:00:00-04:00,17.2103995903021,18.622354982777818,17.175276861770577,17.884765625,46113500,0.0,0.0,ACN
2005-10-01 00:00:00-04:00,17.79344913528274,18.92441889660729,17.238502147075444,18.48186492919922,54874600,0.3,0.0,ACN
2005-11-01 00:00:00-05:00,18.549197542605206,20.355059676954596,18.485210168153166,20.2199764251709,43679100,0.0,0.0,ACN
2005-12-01 00:00:00-05:00,20.262634532655007,20.994933742545587,19.9213694344032,20.525693893432617,44847100,0.0,0.0,ACN
2006-01-01 00:00:00-05:00,20.504366905956346,22.999869438661765,20.49014718604984,22.4168758392334,71952700,0.0,0.0,ACN
2006-02-01 00:00:00-05:00,22.288896573351412,23.497544044037763,22.132482398085198,23.220266342163086,48806300,0.0,0.0,ACN
2006-03-01 00:00:00-05:00,23.291363996374713,23.419338747354843,20.056452706896824,21.378856658935547,78452600,0.0,0.0,ACN
2006-04-01 00:00:00-05:00,21.371752415318188,21.812554300507784,20.33373712874797,20.667892456054688,47232400,0.0,0.0,ACN
2006-05-01 00:00:00-04:00,20.632343992147273,21.329094073078352,18.606079783991376,20.0137996673584,58902600,0.0,0.0,ACN
2006-06-01 00:00:00-04:00,20.013795823382466,20.760314786199434,18.257701236836514,20.134660720825195,57083000,0.0,0.0,ACN
2006-07-01 00:00:00-04:00,19.729413851431623,20.881185635103776,19.45213603665037,20.802978515625,38983300,0.0,0.0,ACN
2006-08-01 00:00:00-04:00,20.511475326938726,21.087360382080078,19.49478847808976,21.087360382080078,35184400,0.0,0.0,ACN
2006-09-01 00:00:00-04:00,21.18689911791947,23.56864953252099,20.106226071895463,22.544851303100586,45445900,0.0,0.0,ACN
