Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-04-01 00:00:00-05:00,0.09443585826560273,0.09618442951160076,0.08394273370504379,0.08394273370504379,53557200,0.0,0.0,BBY
1985-05-01 00:00:00-04:00,0.08131987502042805,0.10230555797814428,0.07869645251514691,0.10143070667982101,39212100,0.0,0.0,BBY
1985-06-01 00:00:00-04:00,0.10230553371375105,0.1110495190643677,0.0883147045969963,0.08831470459699631,20906100,0.0,0.0,BBY
1985-07-01 00:00:00-04:00,0.08831470911918934,0.11104952475070685,0.08831470911918934,0.10230553895235062,33939000,0.0,0.0,BBY
1985-08-01 00:00:00-04:00,0.10405411103113013,0.1259140757784905,0.09968211808165806,0.11979351192712784,16208100,0.0,0.0,BBY
1985-09-01 00:00:00-04:00,0.1259140757784905,0.128537497826072,0.11542151897765576,0.11979351192712784,19877400,0.0,0.0,BBY
1985-10-01 00:00:00-04:00,0.11979349541140001,0.14252773403216926,0.1180443590559143,0.13990488648414612,25725600,0.0,0.0,BBY
1985-11-01 00:00:00-05:00,0.1416534901206266,0.17313229490067666,0.1416534901206266,0.1696345955133438,28017900,0.0,0.0,BBY
1985-12-01 00:00:00-05:00,0.16963457748487312,0.202861949801445,0.16963457748487312,0.202861949801445,32643000,0.0,0.0,BBY
1986-01-01 00:00:00-05:00,0.20286194908272914,0.22734533551290767,0.18887110241065294,0.1941179633140564,29880900,0.0,0.0,BBY
1986-02-01 00:00:00-05:00,0.1941179298632862,0.24833096326060156,0.19149450830686246,0.24570754170417786,28536300,0.0,0.0,BBY
1986-03-01 00:00:00-05:00,0.24570770982804702,0.27456310391426086,0.22734545189595065,0.27456310391426086,18638100,0.0,0.0,BBY
1986-04-01 00:00:00-05:00,0.2798091939167463,0.38823529793118433,0.2798091939167463,0.3077903091907501,29439450,0.0,2.0,BBY
1986-05-01 00:00:00-04:00,0.3077902796765265,0.4092209093957254,0.3042925646138397,0.36724957823753357,57457350,0.0,0.0,BBY
1986-06-01 00:00:00-04:00,0.3672498475928752,0.45818804050505707,0.3567573026197924,0.44419774413108826,68262750,0.0,0.0,BBY
1986-07-01 00:00:00-04:00,0.4441974183391624,0.4546899893894162,0.3532593258974051,0.36724957823753357,73961100,0.0,0.0,BBY
1986-08-01 00:00:00-04:00,0.3672497602761792,0.37074747707261696,0.31828297472071965,0.328776091337204,32310900,0.0,0.0,BBY
1986-09-01 00:00:00-04:00,0.328776116178884,0.34976181063222855,0.26931678365240036,0.3042927384376526,56266650,0.0,0.0,BBY
1986-10-01 00:00:00-04:00,0.30429269077502,0.3742451635267115,0.28680471612160824,0.370747447013855,39787200,0.0,0.0,BBY
1986-11-01 00:00:00-05:00,0.37074737963415305,0.3812404934928758,0.3532594081590087,0.36375194787979126,15908400,0.0,0.0,BBY
1986-12-01 00:00:00-05:00,0.36375191622653424,0.4127186846516969,0.3322736918926239,0.3322736918926239,42512850,0.0,0.0,BBY
1987-01-01 00:00:00-05:00,0.3357715864903207,0.41621662214064375,0.3357715864903207,0.3777429461479187,69809850,0.0,0.0,BBY
1987-02-01 00:00:00-05:00,0.37774294411766907,0.4879176655298085,0.3672498256337774,0.4669319689273834,69911100,0.0,1.5,BBY
