Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.23063667913791716,0.26710931500156676,0.21776365964504424,0.2585274875164032,72550400,0.002969,0.0,MDT
1985-02-01 00:00:00-05:00,0.26254665437398017,0.29279924872769697,0.2560644442820534,0.2636275887489319,57203200,0.0,0.0,MDT
1985-03-01 00:00:00-05:00,0.2636274898919122,0.2711900709920208,0.2571447052138497,0.26470786333084106,51161600,0.0,0.0,MDT
1985-04-01 00:00:00-05:00,0.2657881776867986,0.2701096707499261,0.23337486948050912,0.2387772798538208,84851200,0.002969,0.0,MDT
1985-05-01 00:00:00-04:00,0.24569754767478402,0.27613823367279666,0.23917501512575765,0.27287641167640686,72128000,0.0,0.0,MDT
1985-06-01 00:00:00-04:00,0.27396406596964634,0.28700967843588976,0.27070224398809084,0.2859225869178772,48921600,0.0,0.0,MDT
1985-07-01 00:00:00-04:00,0.28592244631780506,0.3261474668979645,0.2783122785951509,0.3261474668979645,45260800,0.003125,0.0,MDT
1985-08-01 00:00:00-04:00,0.3270497024215109,0.34345695493692896,0.297516968346605,0.34017571806907654,50624000,0.0,0.0,MDT
1985-09-01 00:00:00-04:00,0.340175780649906,0.340175780649906,0.30408003211082135,0.3303315341472626,61017600,0.0,0.0,MDT
1985-10-01 00:00:00-04:00,0.3314253067703023,0.3401758081566858,0.3237685512961893,0.3390820622444153,65740800,0.003125,0.0,MDT
1985-11-01 00:00:00-05:00,0.33977040044154383,0.38705213619437084,0.33867088762220643,0.38375359773635864,78700800,0.0,0.0,MDT
1985-12-01 00:00:00-05:00,0.3826543688774109,0.38705242341847146,0.3474677849302771,0.3826543688774109,69945600,0.0,0.0,MDT
1986-01-01 00:00:00-05:00,0.38045464064882556,0.41234266993993235,0.37715610116537207,0.41014364361763,83123200,0.003125,0.0,MDT
1986-02-01 00:00:00-05:00,0.4130946727121103,0.4992482138387165,0.4130946727121103,0.4904119670391083,124358400,0.0,0.0,MDT
1986-03-01 00:00:00-05:00,0.49041180243745786,0.5854010191598198,0.488202336987862,0.556683361530304,100825600,0.0,0.0,MDT
1986-04-01 00:00:00-05:00,0.5566836595331665,0.6152240085154685,0.547847410969148,0.5699383020401001,70745600,0.003125,0.0,MDT
