Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-06-01 00:00:00-04:00,25.718446297102012,27.803725726596767,24.557642020770153,27.150339126586914,8573600,0.0,0.0,TEL
2007-07-01 00:00:00-04:00,27.24764871937637,28.693440917938993,24.397765557639804,24.89823341369629,72073300,0.0,0.0,TEL
2007-08-01 00:00:00-04:00,24.272652000791712,25.71844705387103,22.242981235780352,24.237897872924805,68793500,0.0,0.0,TEL
2007-09-01 00:00:00-04:00,24.23788896931255,25.502957850258102,22.521011288925877,24.62714195251465,55006600,0.14,0.0,TEL
2007-10-01 00:00:00-04:00,24.91397381094235,26.170139998434337,23.364700671142458,24.893035888671875,48859100,0.0,0.0,TEL
2007-11-01 00:00:00-04:00,24.858141487813143,26.135245524966678,21.850320607703818,26.093372344970703,55892500,0.0,0.0,TEL
2007-12-01 00:00:00-05:00,25.82817420906728,26.84008650322945,25.193112451296013,25.91192054748535,35929300,0.0,0.0,TEL
2008-01-01 00:00:00-05:00,25.911934810391028,26.365549080106344,21.06871271910472,23.546154022216797,50693700,0.14,0.0,TEL
2008-02-01 00:00:00-05:00,23.85559484503414,25.474465713680146,22.460980494104817,23.056671142578125,39113700,0.0,0.0,TEL
2008-03-01 00:00:00-05:00,23.035644800606505,24.128910352517785,21.430789143158474,24.051820755004883,47070500,0.0,0.0,TEL
2008-04-01 00:00:00-04:00,24.114896857489583,26.770970137728398,23.547239209772194,26.217329025268555,37955400,0.14,0.0,TEL
2008-05-01 00:00:00-04:00,26.92794990467154,28.32817363461713,26.048411441692217,28.229665756225586,46687300,0.0,0.0,TEL
2008-06-01 00:00:00-04:00,28.17336804853112,28.38445667806978,24.90148489620047,25.20404624938965,55526500,0.0,0.0,TEL
2008-07-01 00:00:00-04:00,25.098506059913287,26.43540547844573,21.88291528192986,23.318321228027344,57097100,0.14,0.0,TEL
2008-08-01 00:00:00-04:00,23.545255504077996,24.901596487325666,22.41496865656162,23.248554229736328,54818300,0.0,0.0,TEL
2008-09-01 00:00:00-04:00,23.20617501145377,23.601775939273704,17.590069277718758,19.539812088012695,93846400,0.0,0.0,TEL
