Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-03-01 00:00:00-05:00,30.102444660051066,33.13602435447482,14.409503548512816,14.75953197479248,16239900,0.0,0.0,SBAC
2001-04-01 00:00:00-05:00,15.167897593786554,32.025266909092565,11.842627736687193,31.819915771484375,13606900,0.0,0.0,SBAC
2001-05-01 00:00:00-04:00,31.717233884199818,31.810576910277987,21.515074357895706,21.608415603637695,11327300,0.0,0.0,SBAC
2001-06-01 00:00:00-04:00,21.5990860792526,23.20455087623982,15.578598431560254,23.10187530517578,8970900,0.0,0.0,SBAC
2001-07-01 00:00:00-04:00,21.5057430599791,22.84985066597558,15.587930175262782,18.397489547729492,8653600,0.0,0.0,SBAC
2001-08-01 00:00:00-04:00,18.49083268209849,18.51883559436832,11.36892245242673,12.433008193969727,11131200,0.0,0.0,SBAC
2001-09-01 00:00:00-04:00,12.470341483548376,13.301075651731008,9.78212398185205,12.461008071899414,11248800,0.0,0.0,SBAC
2001-10-01 00:00:00-04:00,12.461010392559272,15.49458961492624,7.429935607927051,7.653953552246094,22014500,0.0,0.0,SBAC
2001-11-01 00:00:00-05:00,7.616618820101157,12.330335390385674,5.516448150286425,11.042230606079102,21613400,0.0,0.0,SBAC
2001-12-01 00:00:00-05:00,11.154239966233362,12.526351764607924,9.474103197431425,12.15298843383789,12694200,0.0,0.0,SBAC
2002-01-01 00:00:00-05:00,12.367671561554602,13.114399079153833,6.160500462399042,6.487193584442139,23430700,0.0,0.0,SBAC
2002-02-01 00:00:00-05:00,6.62720379760323,6.62720379760323,1.4841203381595314,2.2401816844940186,31281100,0.0,0.0,SBAC
2002-03-01 00:00:00-05:00,2.38019318686776,5.600454662061589,2.1748431558871197,3.070915937423706,37936800,0.0,0.0,SBAC
2002-04-01 00:00:00-05:00,3.0429131630289032,3.173590513729694,2.1841768592460844,2.688217878341675,24633400,0.0,0.0,SBAC
2002-05-01 00:00:00-04:00,2.64154729209607,2.8375632097858348,1.316106605687375,1.372111201286316,15569900,0.0,0.0,SBAC
2002-06-01 00:00:00-04:00,1.3814453569187144,1.8201476196941757,1.064086261371463,1.3161066770553589,20571900,0.0,0.0,SBAC
2002-07-01 00:00:00-04:00,1.344108923554039,1.6988043153911858,1.073420255985758,1.6241315603256226,13834700,0.0,0.0,SBAC
2002-08-01 00:00:00-04:00,1.6241318513796892,1.7921454412974682,1.0734204483490728,1.3347749710083008,8818600,0.0,0.0,SBAC
2002-09-01 00:00:00-04:00,1.3534433063019606,1.4281159667736554,0.9707454763003606,1.017416000366211,4230100,0.0,0.0,SBAC
2002-10-01 00:00:00-04:00,0.9520771283262818,0.9614112090925379,0.1773477014653958,0.3453613221645355,51699400,0.0,0.0,SBAC
2002-11-01 00:00:00-05:00,0.36402954912077234,0.8214000339504441,0.28935683393496464,0.7000568509101868,79052400,0.0,0.0,SBAC
2002-12-01 00:00:00-05:00,0.7560612625714602,0.7653953433036804,0.2893567808763739,0.3826976716518402,25039200,0.0,0.0,SBAC
2003-01-01 00:00:00-05:00,0.3733635839965043,0.634718090012282,0.3733635839965043,0.5227090120315552,15666800,0.0,0.0,SBAC
2003-02-01 00:00:00-05:00,0.5133749867121226,0.7467272483416769,0.5133749867121226,0.6067158579826355,12640600,0.0,0.0,SBAC
2003-03-01 00:00:00-05:00,0.6160499453544617,1.353443052491005,0.5600454048676925,1.2320998907089233,30018000,0.0,0.0,SBAC
2003-04-01 00:00:00-05:00,1.1574271382955168,1.91348835489269,1.0360839759550684,1.5587929487228394,19960700,0.0,0.0,SBAC
2003-05-01 00:00:00-04:00,1.521456770611857,3.0709157864523355,1.3534431879690951,2.846897602081299,29425800,0.0,0.0,SBAC
2003-06-01 00:00:00-04:00,2.706885894833985,3.257597064867868,2.2775177658907437,2.809560775756836,16546700,0.0,0.0,SBAC
2003-07-01 00:00:00-04:00,2.660215412354309,3.8549790614386814,2.5295382842789165,3.6029584407806396,18893900,0.0,0.0,SBAC
2003-08-01 00:00:00-04:00,3.640295100346326,3.7896403942816552,2.3055202005470674,3.126919984817505,21882200,0.0,0.0,SBAC
2003-09-01 00:00:00-04:00,3.089583524712261,3.434944946749909,2.818894968882285,2.9402382373809814,14020400,0.0,0.0,SBAC
2003-10-01 00:00:00-04:00,3.0335796005791873,4.060329530219929,2.92157061445492,3.7989752292633057,21391200,0.0,0.0,SBAC
2003-11-01 00:00:00-05:00,3.752303887237214,3.957653656352696,2.986908625635233,3.2202608585357666,11523600,0.0,0.0,SBAC
2003-12-01 00:00:00-05:00,3.3416041243955474,3.602958615782826,2.893567789862485,3.509617805480957,9307300,0.0,0.0,SBAC
2004-01-01 00:00:00-05:00,3.640295573765218,5.068411245457852,3.444279627441266,4.153670310974121,15245800,0.0,0.0,SBAC
2004-02-01 00:00:00-05:00,4.20034094394045,4.415025054434105,3.5189522841200778,4.153670310974121,12291900,0.0,0.0,SBAC
2004-03-01 00:00:00-05:00,4.163003154711543,4.396355347486478,3.070914821311414,3.621626138687134,13710400,0.0,0.0,SBAC
2004-04-01 00:00:00-05:00,3.733635882704546,4.433692610711648,3.294933639781717,3.7056336402893066,16126700,0.0,0.0,SBAC
2004-05-01 00:00:00-04:00,3.6962994690908126,3.761638255670544,2.8935676493166884,3.6029584407806396,10585200,0.0,0.0,SBAC
2004-06-01 00:00:00-04:00,3.546954530374632,4.4056907498071824,3.5189522841200778,4.153670310974121,15276600,0.0,0.0,SBAC
2004-07-01 00:00:00-04:00,4.06966411559874,4.6950483322143555,3.873648153821183,4.6950483322143555,11720000,0.0,0.0,SBAC
2004-08-01 00:00:00-04:00,4.713715862950645,5.227090571485194,4.256345198712977,4.853726863861084,13385600,0.0,0.0,SBAC
2004-09-01 00:00:00-04:00,4.8537270264254015,6.673874995148026,4.769720512082358,6.533863544464111,21943100,0.0,0.0,SBAC
2004-10-01 00:00:00-04:00,6.552531006521485,8.270003223060563,6.365849388990307,7.812633037567139,26219200,0.0,0.0,SBAC
2004-11-01 00:00:00-05:00,8.456685914600433,9.0073964757473,7.607282978574049,8.960726737976074,14446600,0.0,0.0,SBAC
2004-12-01 00:00:00-05:00,8.9887294734643,9.931472850169122,8.400681651069261,8.662035942077637,22462600,0.0,0.0,SBAC
2005-01-01 00:00:00-05:00,8.615364365382586,8.820714588019262,7.439269294685922,7.989981174468994,13709800,0.0,0.0,SBAC
2005-02-01 00:00:00-05:00,8.027314729112316,8.951389077020254,7.700621346235195,8.120655059814453,10476700,0.0,0.0,SBAC
2005-03-01 00:00:00-05:00,8.120655530421722,9.45543025930891,8.064651506788472,8.531355857849121,12494700,0.0,0.0,SBAC
2005-04-01 00:00:00-05:00,8.550024866783719,8.811379093800747,7.700622961352346,7.915306568145752,10315100,0.0,0.0,SBAC
2005-05-01 00:00:00-04:00,7.971312191431572,10.734202647651102,7.663287317103729,10.49151611328125,20341500,0.0,0.0,SBAC
2005-06-01 00:00:00-04:00,10.519519283753148,13.366415866404875,9.922137235862062,12.601020812988281,19215200,0.0,0.0,SBAC
2005-07-01 00:00:00-04:00,12.647692734591304,15.615932891627708,12.507680843775704,15.48525619506836,11747900,0.0,0.0,SBAC
2005-08-01 00:00:00-04:00,15.447917362997154,15.727941115340283,12.787702397755123,14.047804832458496,14150100,0.0,0.0,SBAC
2005-09-01 00:00:00-04:00,14.141147818959785,14.934545927421368,13.039725662126907,14.40250301361084,10930500,0.0,0.0,SBAC
2005-10-01 00:00:00-04:00,14.374500214329334,15.055888450450464,13.207738804394541,13.786453247070312,18012600,0.0,0.0,SBAC
2005-11-01 00:00:00-05:00,13.683776097450512,17.86544808181035,13.553099404294397,17.21206283569336,26118200,0.0,0.0,SBAC
2005-12-01 00:00:00-05:00,17.212062891172536,18.173473045925267,15.559928492360307,16.70802116394043,13376800,0.0,0.0,SBAC
2006-01-01 00:00:00-05:00,16.792029349302684,20.535000021386747,16.586679990009976,20.394989013671875,13169300,0.0,0.0,SBAC
2006-02-01 00:00:00-05:00,20.32031668926415,21.459075159028313,18.742854799738584,20.99237060546875,12724000,0.0,0.0,SBAC
2006-03-01 00:00:00-05:00,21.09504393829128,22.91519043581231,19.48024678162301,21.851104736328125,15656900,0.0,0.0,SBAC
2006-04-01 00:00:00-05:00,21.851104775032045,24.389976640539324,20.899027157840667,23.447235107421875,10873400,0.0,0.0,SBAC
2006-05-01 00:00:00-04:00,23.52190624096256,26.322133089632565,18.66817899113337,21.36573028564453,34608700,0.0,0.0,SBAC
2006-06-01 00:00:00-04:00,21.47774163407372,24.399311065673828,19.284230094259442,24.399311065673828,31381500,0.0,0.0,SBAC
2006-07-01 00:00:00-04:00,24.072617152312908,24.072617152312908,19.946949611690318,22.289804458618164,20081500,0.0,0.0,SBAC
2006-08-01 00:00:00-04:00,22.103127274037313,24.29663896560213,21.487077424367058,24.025949478149414,24833800,0.0,0.0,SBAC
2006-09-01 00:00:00-04:00,24.147291481232994,24.22196412961099,21.82310151725312,22.709840774536133,20475300,0.0,0.0,SBAC
2006-10-01 00:00:00-04:00,22.765845841806065,26.107450122918117,22.047122236400696,24.931354522705078,29239300,0.0,0.0,SBAC
2006-11-01 00:00:00-05:00,24.9500220171764,27.246209071397423,24.081951366690515,26.48081398010254,25487600,0.0,0.0,SBAC
2006-12-01 00:00:00-05:00,26.536819556288272,27.451559997315847,25.01536180895028,25.66874885559082,15569300,0.0,0.0,SBAC
2007-01-01 00:00:00-05:00,25.752758179548778,28.431641400267388,25.20204664741899,27.731584548950195,21092500,0.0,0.0,SBAC
2007-02-01 00:00:00-05:00,27.908926354006635,28.36629651120027,24.828677629912235,25.17403793334961,20028800,0.0,0.0,SBAC
2007-03-01 00:00:00-05:00,24.71666656254874,28.310291084433306,24.044612814018194,27.582231521606445,47174500,0.0,0.0,SBAC
2007-04-01 00:00:00-04:00,27.554231062035544,28.93567580207997,27.246206197291368,27.46088981628418,20539700,0.0,0.0,SBAC
2007-05-01 00:00:00-04:00,27.516895667754042,30.531806176259025,27.068859794979915,29.99043083190918,26335800,0.0,0.0,SBAC
2007-06-01 00:00:00-04:00,30.05577425471644,31.931925011641017,29.178369186966698,31.353212356567383,23439200,0.0,0.0,SBAC
2007-07-01 00:00:00-04:00,31.45588894699912,34.23744777609506,30.92384601838495,31.101192474365234,23797100,0.0,0.0,SBAC
2007-08-01 00:00:00-04:00,30.942509602385126,34.02275857313996,26.266128544385428,30.40113067626953,44483900,0.0,0.0,SBAC
2007-09-01 00:00:00-04:00,30.298454822287837,33.55605374918728,29.449052787698946,32.930667877197266,18176500,0.0,0.0,SBAC
2007-10-01 00:00:00-04:00,32.99601021312961,34.32145298476752,31.465219861045682,33.22936248779297,24930900,0.0,0.0,SBAC
2007-11-01 00:00:00-04:00,32.98667692660033,35.93624946776107,28.758333166485475,34.946834564208984,35903400,0.0,0.0,SBAC
2007-12-01 00:00:00-05:00,34.8068230161714,35.002838054716335,29.187700319840197,31.58656120300293,26206500,0.0,0.0,SBAC
2008-01-01 00:00:00-05:00,31.521222077291213,31.773242932333353,22.336477456448456,27.638240814208984,42462700,0.0,0.0,SBAC
2008-02-01 00:00:00-05:00,27.79692129189891,31.47455333387372,26.13545259326321,28.982349395751953,32640100,0.0,0.0,SBAC
2008-03-01 00:00:00-05:00,28.814337949644354,29.598399908096614,24.800677995304667,27.843591690063477,33181100,0.0,0.0,SBAC
2008-04-01 00:00:00-04:00,28.00226994538755,31.101187534489952,27.08752955445229,30.186447143554688,31101000,0.0,0.0,SBAC
2008-05-01 00:00:00-04:00,30.139775435887632,34.937496803250845,29.94376041364264,34.74148178100586,40290100,0.0,0.0,SBAC
2008-06-01 00:00:00-04:00,34.76948152001021,35.506875405465756,31.661228174333537,33.61205291748047,44858600,0.0,0.0,SBAC
2008-07-01 00:00:00-04:00,33.41603847424061,35.93624325909054,30.373126975361544,35.36686325073242,38269800,0.0,0.0,SBAC
2008-08-01 00:00:00-04:00,35.69356650337094,35.69356650337094,30.97984757402149,32.603981018066406,27375800,0.0,0.0,SBAC
2008-09-01 00:00:00-04:00,32.81865971332682,33.12668638696617,21.56174787221946,24.14729118347168,55736700,0.0,0.0,SBAC
2008-10-01 00:00:00-04:00,23.755257379562938,23.96994100075017,10.528852214744797,19.592252731323242,102774100,0.0,0.0,SBAC
2008-11-01 00:00:00-04:00,19.46157824012428,20.18963612946507,8.85805130289205,14.73852825164795,57730500,0.0,0.0,SBAC
2008-12-01 00:00:00-05:00,14.486507020022021,16.29731906227259,12.42367324923757,15.233233451843262,49525000,0.0,0.0,SBAC
2009-01-01 00:00:00-05:00,15.2332329443038,19.564249665239068,14.794531402767472,18.57483673095703,47639100,0.0,0.0,SBAC
2009-02-01 00:00:00-05:00,18.37882605916799,20.591004675119905,16.568011869068506,19.396242141723633,55897400,0.0,0.0,SBAC
2009-03-01 00:00:00-05:00,18.85486195456346,22.80318148052405,17.66009782897362,21.748428344726562,51426900,0.0,0.0,SBAC
2009-04-01 00:00:00-04:00,21.487074133738847,25.706082951688135,21.32839454340733,23.52190589904785,61075500,0.0,0.0,SBAC
2009-05-01 00:00:00-04:00,23.521907279053167,24.45531626980391,20.41365541106666,23.867267608642578,52271300,0.0,0.0,SBAC
2009-06-01 00:00:00-04:00,23.876601493776146,24.315303070820082,20.656339819983515,22.90585708618164,48376200,0.0,0.0,SBAC
2009-07-01 00:00:00-04:00,22.98052780811655,25.50073075969044,20.76834794074338,24.352638244628906,36825100,0.0,0.0,SBAC
2009-08-01 00:00:00-04:00,24.585997639061585,25.211381853127946,22.261809023293473,22.50449562072754,28718000,0.0,0.0,SBAC
2009-09-01 00:00:00-04:00,22.504492732678365,26.266130059325732,21.68309177287724,25.23004722595215,34762600,0.0,0.0,SBAC
2009-10-01 00:00:00-04:00,25.519407398492525,29.48639645622035,24.109959307871172,26.331472396850586,45480200,0.0,0.0,SBAC
2009-11-01 00:00:00-04:00,26.350135873134526,30.587813624751796,25.407392561250465,29.90642547607422,31009300,0.0,0.0,SBAC
2009-12-01 00:00:00-05:00,30.158441323030896,33.49071064347097,29.430381776751577,31.88524627685547,22653100,0.0,0.0,SBAC
2010-01-01 00:00:00-05:00,32.06259894498062,34.648142400582245,30.569145912457945,30.886505126953125,31153200,0.0,0.0,SBAC
2010-02-01 00:00:00-05:00,30.998509937708913,33.22935672703552,28.599649254898317,33.005340576171875,31974500,0.0,0.0,SBAC
2010-03-01 00:00:00-05:00,33.31336390726302,34.46145648033533,32.267946887669716,33.668060302734375,33660800,0.0,0.0,SBAC
2010-04-01 00:00:00-04:00,33.8454020329148,34.56412724705976,31.297196397676508,32.98666763305664,32398100,0.0,0.0,SBAC
2010-05-01 00:00:00-04:00,33.052016220234265,33.593395209513936,28.440974749372156,30.830501556396484,42531500,0.0,0.0,SBAC
2010-06-01 00:00:00-04:00,30.671811805107517,33.54670887641371,29.514385179676125,31.745229721069336,32315000,0.0,0.0,SBAC
2010-07-01 00:00:00-04:00,31.679895464067318,34.022753699417734,30.85849822997878,33.77073287963867,27820400,0.0,0.0,SBAC
2010-08-01 00:00:00-04:00,34.06009683290173,34.83482447082706,32.613309997994065,33.41604232788086,24453000,0.0,0.0,SBAC
2010-09-01 00:00:00-04:00,33.901408269893714,37.89639690510197,33.51871079372351,37.61637496948242,22742500,0.0,0.0,SBAC
2010-10-01 00:00:00-04:00,37.7470604693254,38.540460293377336,35.81490403249484,36.64563751220703,28267100,0.0,0.0,SBAC
2010-11-01 00:00:00-04:00,36.888329130036276,37.271026729717896,33.95742504066879,36.54296875,29671900,0.0,0.0,SBAC
2010-12-01 00:00:00-05:00,36.77631699869837,38.26977001399996,36.35628222543453,38.21376419067383,16832200,0.0,0.0,SBAC
2011-01-01 00:00:00-05:00,38.26977044030302,38.54979243870725,36.384283762061,38.08308792114258,26153800,0.0,0.0,SBAC
2011-02-01 00:00:00-05:00,38.37244153366501,41.48069140699924,38.16709043044367,39.28718185424805,24387200,0.0,0.0,SBAC
2011-03-01 00:00:00-05:00,39.45520369930657,39.63255014922871,33.93875597474338,37.03767395019531,49273100,0.0,0.0,SBAC
2011-04-01 00:00:00-04:00,37.112340085600124,37.66305153524169,35.55354877260698,36.05759048461914,22330500,0.0,0.0,SBAC
2011-05-01 00:00:00-04:00,35.98292070704534,37.13101349236096,34.62014425234613,36.67364501953125,24664800,0.0,0.0,SBAC
2011-06-01 00:00:00-04:00,36.66430469403516,36.74831164718026,33.696063763805256,35.646888732910156,29980000,0.0,0.0,SBAC
2011-07-01 00:00:00-04:00,35.749563770743585,37.45770393949227,34.66680947974651,35.62821960449219,21986500,0.0,0.0,SBAC
2011-08-01 00:00:00-04:00,35.76823471260539,36.45895898019189,30.578479083532603,35.273529052734375,49898300,0.0,0.0,SBAC
2011-09-01 00:00:00-04:00,35.42286695709709,36.244267751069955,31.978585984092632,32.183937072753906,27989900,0.0,0.0,SBAC
2011-10-01 00:00:00-04:00,32.04393083427124,36.72964061111082,30.205114070721372,35.55354690551758,28358800,0.0,0.0,SBAC
2011-11-01 00:00:00-04:00,34.24677649305385,38.16709518432617,34.05076144865846,38.16709518432617,25915300,0.0,0.0,SBAC
2011-12-01 00:00:00-05:00,38.083076576510884,40.2485846080703,36.75763785058738,40.099239349365234,17626300,0.0,0.0,SBAC
2012-01-01 00:00:00-05:00,40.43526332306883,43.4595089823236,39.697869618778704,42.675445556640625,22187200,0.0,0.0,SBAC
2012-02-01 00:00:00-05:00,42.89947423399435,44.59827822810424,41.84472469040992,43.80488204956055,24513200,0.0,0.0,SBAC
2012-03-01 00:00:00-05:00,43.954227436513776,48.07989327124026,42.92747901955333,47.426509857177734,35456900,0.0,0.0,SBAC
2012-04-01 00:00:00-04:00,47.48252004625426,50.65611241896121,46.287757534493124,50.20807647705078,38365200,0.0,0.0,SBAC
2012-05-01 00:00:00-04:00,50.19872938809762,52.1308855218372,46.08239629091255,48.49059295654297,34787100,0.0,0.0,SBAC
2012-06-01 00:00:00-04:00,48.03322071516151,54.02570765177955,47.295826836113534,53.2509765625,35938000,0.0,0.0,SBAC
2012-07-01 00:00:00-04:00,53.419007159161055,56.23790332138953,51.86021553140929,55.12714767456055,29363500,0.0,0.0,SBAC
2012-08-01 00:00:00-04:00,55.080457611703345,57.722006507317694,54.02570811859045,55.7991828918457,31415900,0.0,0.0,SBAC
2012-09-01 00:00:00-04:00,55.61251911815177,59.010127869841554,55.07114009957512,58.7114372253418,23414300,0.0,0.0,SBAC
2012-10-01 00:00:00-04:00,58.81410234390893,62.74375712847849,58.10471303658407,61.94102478027344,36673000,0.0,0.0,SBAC
2012-11-01 00:00:00-04:00,62.09036938437995,64.61991427899326,59.59816882918475,64.23721313476562,24596400,0.0,0.0,SBAC
2012-12-01 00:00:00-05:00,64.53588111169576,66.43069975552127,62.85574249476768,66.25335693359375,31998800,0.0,0.0,SBAC
2013-01-01 00:00:00-05:00,67.32677459392038,67.92415565988271,64.23719372577044,65.01192474365234,39931900,0.0,0.0,SBAC
2013-02-01 00:00:00-05:00,65.11462666092866,66.8974344990249,62.23972466547784,66.38406372070312,44561500,0.0,0.0,SBAC
2013-03-01 00:00:00-05:00,65.84267559948543,69.10960729224462,65.5999872511893,67.20545196533203,36000300,0.0,0.0,SBAC
2013-04-01 00:00:00-04:00,67.34547281490838,74.66339726502795,66.7387554321648,73.72998809814453,34891200,0.0,0.0,SBAC
2013-05-01 00:00:00-04:00,76.82889046963594,76.82889046963594,69.83765923938698,70.2576904296875,29951800,0.0,0.0,SBAC
2013-06-01 00:00:00-04:00,70.15501891223602,72.07783903784441,65.85200315589596,69.18427276611328,37331700,0.0,0.0,SBAC
2013-07-01 00:00:00-04:00,69.63231349622818,74.64472264333187,67.63481870494572,69.1562728881836,29211600,0.0,0.0,SBAC
2013-08-01 00:00:00-04:00,69.36162932822481,70.84575352998218,66.36538691191235,70.00568389892578,36401200,0.0,0.0,SBAC
2013-09-01 00:00:00-04:00,70.45372315167793,75.27944656834356,69.55764413426307,75.10209655761719,23556300,0.0,0.0,SBAC
2013-10-01 00:00:00-04:00,75.19542501528278,84.12814865302907,71.65780413285776,81.57061004638672,32360400,0.0,0.0,SBAC
2013-11-01 00:00:00-04:00,81.99998003299633,86.0696438827686,78.3783556410269,79.49844360351562,30833200,0.0,0.0,SBAC
2013-12-01 00:00:00-05:00,79.31177002615894,84.00681652120656,78.92906888820511,83.85746765136719,21954000,0.0,0.0,SBAC
2014-01-01 00:00:00-05:00,83.26005788391075,87.54440776147061,81.47725086953213,86.57366180419922,27024200,0.0,0.0,SBAC
2014-02-01 00:00:00-05:00,86.67635478686212,93.00486626420664,83.83879075310462,88.83252716064453,23822800,0.0,0.0,SBAC
2014-03-01 00:00:00-05:00,87.79645203719151,89.99929794164096,83.96014031248862,84.90288543701172,23664400,0.0,0.0,SBAC
2014-04-01 00:00:00-04:00,84.87487792342706,86.49900753718289,81.23458151630926,83.78279113769531,27204800,0.0,0.0,SBAC
2014-05-01 00:00:00-04:00,83.94147083373726,95.11437759385903,83.40009190991012,94.74101257324219,29699600,0.0,0.0,SBAC
2014-06-01 00:00:00-04:00,94.5543381567636,95.73976449860785,90.20464863253214,95.48774719238281,17464400,0.0,0.0,SBAC
2014-07-01 00:00:00-04:00,95.4597286683832,102.22694344850316,93.06086798980138,99.80941772460938,22132000,0.0,0.0,SBAC
2014-08-01 00:00:00-04:00,100.08012080379395,104.28979766893616,97.42923536364091,102.94568634033203,22518300,0.0,0.0,SBAC
2014-09-01 00:00:00-04:00,103.0390198366866,106.75399082239724,101.33087964270361,103.51506042480469,21634400,0.0,0.0,SBAC
2014-10-01 00:00:00-04:00,102.95499658704146,108.32209734856818,96.91584032987372,104.84981536865234,24385200,0.0,0.0,SBAC
2014-11-01 00:00:00-04:00,104.5418007678932,114.6132840357186,101.48955668243671,113.56786346435547,19841200,0.0,0.0,SBAC
2014-12-01 00:00:00-05:00,112.9144976451927,113.47454166941043,101.27488526805686,103.38439178466797,25179100,0.0,0.0,SBAC
2015-01-01 00:00:00-05:00,103.89775153387288,113.51186689944315,100.36946672043557,108.92882537841797,19264400,0.0,0.0,SBAC
2015-02-01 00:00:00-05:00,108.85417265397412,116.67613840924524,107.66873909978223,116.40544891357422,17824200,0.0,0.0,SBAC
2015-03-01 00:00:00-05:00,116.67614965888266,118.21627625864932,109.29287949022199,109.30221557617188,20920600,0.0,0.0,SBAC
2015-04-01 00:00:00-04:00,110.07693082172621,116.65746754870902,107.78074538678797,108.10743713378906,17968500,0.0,0.0,SBAC
2015-05-01 00:00:00-04:00,108.45280001082406,110.97300160222358,104.14978371218542,104.36446380615234,17882100,0.0,0.0,SBAC
2015-06-01 00:00:00-04:00,104.87784291298624,113.11051056572332,104.16845003096297,107.31404113769531,20708000,0.0,0.0,SBAC
2015-07-01 00:00:00-04:00,108.0794376880797,113.15718533675533,106.33396015351093,112.68114471435547,17716600,0.0,0.0,SBAC
2015-08-01 00:00:00-04:00,112.87713544648787,119.91503921280578,103.96307784897456,110.32892608642578,21764000,0.0,0.0,SBAC
2015-09-01 00:00:00-04:00,107.93008245009094,111.84106852385123,95.81443735494493,97.7652587890625,24827700,0.0,0.0,SBAC
2015-10-01 00:00:00-04:00,97.1958911956793,111.69174112347544,95.32907291546486,111.09435272216797,21241100,0.0,0.0,SBAC
2015-11-01 00:00:00-04:00,110.85166499588384,113.36253059354299,94.3863292961941,98.15730285644531,27237000,0.0,0.0,SBAC
2015-12-01 00:00:00-05:00,98.46532571309841,103.75776081627927,93.45292331477381,98.07329559326172,22444200,0.0,0.0,SBAC
2016-01-01 00:00:00-05:00,97.65327006710534,100.28548364537176,78.58372041219907,92.66886138916016,31105900,0.0,0.0,SBAC
2016-02-01 00:00:00-05:00,92.01545592302665,92.12746043927191,77.28626384378289,88.57117462158203,33821600,0.0,0.0,SBAC
2016-03-01 00:00:00-05:00,89.36457811512423,94.64767661815722,84.99622359055249,93.49958038330078,24110800,0.0,0.0,SBAC
2016-04-01 00:00:00-04:00,92.53817751549347,98.5026610890623,91.84745677613324,96.17847442626953,15576700,0.0,0.0,SBAC
2016-05-01 00:00:00-04:00,96.6358297634238,98.36263493792082,90.24197972739684,92.78085327148438,31387400,0.0,0.0,SBAC
2016-06-01 00:00:00-04:00,93.16354724565056,101.08819454777968,91.41807702512521,100.75216674804688,22817100,0.0,0.0,SBAC
2016-07-01 00:00:00-04:00,100.9761987406644,107.61273814399028,100.41615469374229,107.34204864501953,20052700,0.0,0.0,SBAC
2016-08-01 00:00:00-04:00,106.96866858614204,109.83423389406278,103.38438149094999,106.54863739013672,14630400,0.0,0.0,SBAC
2016-09-01 00:00:00-04:00,106.90332920206544,110.67430233096184,100.21078853322258,104.69115447998047,15865800,0.0,0.0,SBAC
2016-10-01 00:00:00-04:00,104.3177786396776,108.52744756986236,100.94817200616382,105.73655700683594,15220100,0.0,0.0,SBAC
2016-11-01 00:00:00-04:00,106.03523647969845,106.31526196354578,89.28988773068788,92.37013244628906,37215700,0.0,0.0,SBAC
