Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-03-01 00:00:00-05:00,2.5123277297358397,2.615671598519076,2.412547228880859,2.6121082305908203,37599600,0.0,0.0,EMR
1986-04-01 00:00:00-05:00,2.6085425689336126,2.622797008663307,2.480253590133599,2.537271022796631,29468400,0.0,0.0,EMR
1986-05-01 00:00:00-04:00,2.5372709610366386,2.5907247009021876,2.3626553020572665,2.5051987171173096,37176000,0.0575,0.0,EMR
1986-06-01 00:00:00-04:00,2.525980625038191,2.5619118497611297,2.428965726154306,2.500828504562378,36870000,0.0,0.0,EMR
1986-07-01 00:00:00-04:00,2.5008272507655223,2.5151999308262307,2.256493663505659,2.303204298019409,40570800,0.0,0.0,EMR
1986-08-01 00:00:00-04:00,2.29961086946568,2.5403511515754946,2.270865515660062,2.5259788036346436,31663200,0.0575,0.0,EMR
1986-09-01 00:00:00-04:00,2.546652382791964,2.5538973711658204,2.3003187982291253,2.3329217433929443,33238800,0.0,0.0,EMR
1986-10-01 00:00:00-04:00,2.3401680242329035,2.405373941332386,2.303942404181709,2.4017512798309326,27319200,0.0,0.0,EMR
1986-11-01 00:00:00-05:00,2.398126898269176,2.546651601791382,2.3800142670621147,2.546651601791382,37203600,0.06,0.0,EMR
1986-12-01 00:00:00-05:00,2.561035153357546,2.70717137126142,2.447779893875122,2.447779893875122,53413200,0.0,0.0,EMR
1987-01-01 00:00:00-05:00,2.440474432162055,3.054246473081309,2.440474432162055,2.915417194366455,65071200,0.0,0.0,EMR
1987-02-01 00:00:00-05:00,2.9300314562796848,3.1127016281274016,2.8934972881184295,3.0652072429656982,48452400,0.0,0.0,EMR
1987-03-01 00:00:00-05:00,3.061554425953152,3.2149974822864715,2.988486080903454,3.0396339893341064,45982800,0.0,0.0,EMR
1987-04-01 00:00:00-05:00,3.0250190569605637,3.22230290850147,2.835041903242925,3.0359792709350586,49621200,0.0,0.0,EMR
1987-05-01 00:00:00-04:00,3.0396310769251373,3.127312739389526,2.8496540300926294,3.010403633117676,38186400,0.06,0.0,EMR
1987-06-01 00:00:00-04:00,3.0534927335234907,3.2815851947399874,2.8989786377121867,3.193291425704956,40689600,0.0,0.0,EMR
1987-07-01 00:00:00-04:00,3.182253613148546,3.28894176853672,3.1675378777518075,3.2631893157958984,28183200,0.0,0.0,EMR
1987-08-01 00:00:00-04:00,3.2521505348106747,3.7009769798779986,3.222719419506496,3.4949581623077393,46017600,0.0625,0.0,EMR
1987-09-01 00:00:00-04:00,3.5273107762451317,3.6753617135095005,3.331143546987463,3.59763503074646,39200400,0.0,3.0,EMR
1987-10-01 00:00:00-04:00,3.5754251797993977,3.6753594239552814,2.376214249928792,2.6649131774902344,65391200,0.0,0.0,EMR
1987-11-01 00:00:00-05:00,2.642705551648544,2.8647816484257325,2.4317332597102146,2.620497941970825,38070800,0.0625,0.0,EMR
1987-12-01 00:00:00-05:00,2.6543872037949545,3.1583847741357687,2.4527881756586285,3.1023850440979004,37984000,0.0,0.0,EMR
1988-01-01 00:00:00-05:00,3.1135854401996146,3.2255849164657877,2.732787220894626,3.0127859115600586,29502000,0.0,0.0,EMR
1988-02-01 00:00:00-05:00,3.0351844180714003,3.1807836705988106,2.7439859130165796,3.079984188079834,22648000,0.0625,0.0,EMR
1988-03-01 00:00:00-05:00,3.09248139142009,3.1827728189068076,2.7426021099090576,2.7426021099090576,28814800,0.0,0.0,EMR
1988-04-01 00:00:00-05:00,2.742602653190738,2.9570448359505077,2.5845926237888026,2.7538890838623047,34204800,0.0,0.0,EMR
1988-05-01 00:00:00-04:00,2.7538886751447404,2.7877479621342247,2.539446524211338,2.6861701011657715,25107200,0.0625,0.0,EMR
1988-06-01 00:00:00-04:00,2.7426022967776738,2.981584239650417,2.719842111742174,2.947443962097168,32624400,0.0,0.0,EMR
1988-07-01 00:00:00-04:00,2.9702044239750616,2.9702044239750616,2.6288016166216064,2.7653627395629883,30953600,0.0,0.0,EMR
1988-08-01 00:00:00-04:00,2.7539837588434635,2.7767439551975417,2.480861402594525,2.617422580718994,49862000,0.0625,0.0,EMR
1988-09-01 00:00:00-04:00,2.617932093143463,2.778682309389114,2.5834856182336807,2.7557179927825928,24978800,0.0,0.0,EMR
1988-10-01 00:00:00-04:00,2.767198670640284,2.870538040083282,2.6868236055179517,2.813127279281616,25166400,0.0,0.0,EMR
1988-11-01 00:00:00-05:00,2.801647431622897,2.8475760780429447,2.5949685227326835,2.7672009468078613,20569600,0.07,0.0,EMR
1988-12-01 00:00:00-05:00,2.77041943671772,2.967478559831533,2.6892774448473267,2.816786289215088,27084400,0.0,0.0,EMR
1989-01-01 00:00:00-05:00,2.8051951914343216,3.048621220443085,2.758828328765986,3.037029504776001,36072800,0.0,0.0,EMR
1989-02-01 00:00:00-05:00,3.013845846742766,3.037029276333095,2.7356446916588184,2.7704198360443115,26684800,0.07,0.0,EMR
1989-03-01 00:00:00-05:00,2.8073685343672587,2.8775527477264404,2.772276427687668,2.8775527477264404,28732800,0.0,0.0,EMR
1989-04-01 00:00:00-05:00,2.842460746431165,3.0764081329687096,2.8190660077774106,3.0062239170074463,25627600,0.0,0.0,EMR
1989-05-01 00:00:00-04:00,2.994525815067359,3.4390257407414198,2.982828448602252,3.310354709625244,35116800,0.07,0.0,EMR
1989-06-01 00:00:00-04:00,3.3608303034877425,3.372622690517524,3.1485673369516745,3.195736885070801,29744800,0.0,0.0,EMR
1989-07-01 00:00:00-04:00,3.207529530183447,3.4551696777343746,3.1721523662476,3.455169677734375,26182800,0.0,0.0,EMR
1989-08-01 00:00:00-04:00,3.514130278213604,3.60846934608511,3.3254521424705916,3.4905455112457275,34186400,0.07,0.0,EMR
1989-09-01 00:00:00-04:00,3.5177180150172096,3.636559839848872,3.303802730320217,3.398876190185547,22583200,0.0,0.0,EMR
1989-10-01 00:00:00-04:00,3.3869923391376098,3.5296025428907725,3.2087295844461567,3.3394556045532227,33194800,0.0,0.0,EMR
1989-11-01 00:00:00-05:00,3.339456143173268,3.695981710060094,3.2324984731072206,3.5771398544311523,22355600,0.07875,0.0,EMR
1989-12-01 00:00:00-05:00,3.608385768456337,3.824169635008543,3.536457812938935,3.7402536869049072,27047600,0.0,0.0,EMR
1990-01-01 00:00:00-05:00,3.7642310694152235,3.9920030131059536,3.5963991109062645,3.6683270931243896,40632400,0.0,0.0,EMR
1990-02-01 00:00:00-05:00,3.6563383417744793,3.752242298280039,3.500494412452944,3.716278314590454,26218000,0.07875,0.0,EMR
1990-03-01 00:00:00-05:00,3.722858790693612,4.049213295072597,3.7107715868277236,3.855818033218384,24658800,0.0,0.0,EMR
1990-04-01 00:00:00-05:00,3.8316457070313494,3.9766922322186558,3.698686392276318,3.722860813140869,22613600,0.0,0.0,EMR
1990-05-01 00:00:00-04:00,3.6986872956559464,4.109652550728829,3.6986872956559464,4.0250420570373535,28505200,0.07875,0.0,EMR
1990-06-01 00:00:00-04:00,4.081055540137174,4.202878093574105,3.8739571992943924,3.9957797527313232,22960800,0.0,0.0,EMR
1990-07-01 00:00:00-04:00,3.9714150619506836,4.324700450897217,3.7886812400817873,3.959232807159424,29252400,0.0,0.0,EMR
1990-08-01 00:00:00-04:00,3.9835984776489926,3.9835984776489926,3.1186581354071623,3.3379387855529785,52269200,0.07875,0.0,EMR
1990-09-01 00:00:00-04:00,3.318552250085875,3.367715987124184,3.0235698278560195,3.1710610389709473,26704400,0.0,0.0,EMR
1990-10-01 00:00:00-04:00,3.195641740990394,3.4783331257703134,3.158768951671274,3.306260108947754,30526800,0.05625,0.0,EMR
1990-11-01 00:00:00-05:00,3.32845096486319,3.551172590764816,3.2913306938795857,3.4769320487976074,27790400,0.0825,0.0,EMR
1990-12-01 00:00:00-05:00,3.5482387100623933,3.9355464565832885,3.473275920413188,3.7731270790100098,23572800,0.0,0.0,EMR
1991-01-01 00:00:00-05:00,3.773127937316895,4.310361385345459,3.685671329498291,4.310361385345459,37203600,0.0,0.0,EMR
1991-02-01 00:00:00-05:00,4.310358454441202,4.510259136386301,4.172926735603946,4.347839832305908,33863200,0.0825,0.0,EMR
1991-03-01 00:00:00-05:00,4.393861244094204,4.544939567673374,4.255372780813298,4.469400405883789,25670000,0.0,0.0,EMR
1991-04-01 00:00:00-05:00,4.481989567930048,4.758966451341456,4.406450417908755,4.4316301345825195,22916000,0.0,0.0,EMR
1991-05-01 00:00:00-04:00,4.406454215696709,5.035947675081952,4.368684608133594,5.010767936706543,20465600,0.0825,0.0,EMR
1991-06-01 00:00:00-04:00,5.073254869067317,5.111304280585323,4.692760753887269,4.730810165405273,27097600,0.0,0.0,EMR
1991-07-01 00:00:00-04:00,4.743490956624349,4.959104181925456,4.642025909423828,4.756174087524414,24504400,0.0,0.0,EMR
1991-08-01 00:00:00-04:00,4.7688599401517235,5.09862153175796,4.540563453655098,5.035205841064453,24905200,0.0825,0.0,EMR
1991-09-01 00:00:00-04:00,5.096065631562456,5.121609820191842,4.661814424862898,4.968344688415527,18947600,0.0,0.0,EMR
1991-10-01 00:00:00-04:00,4.96834577339283,5.2876482009887695,4.636271248693052,5.2876482009887695,21504400,0.0,0.0,EMR
1991-11-01 00:00:00-05:00,5.262102481224808,5.262102481224808,4.7256745583815025,4.815079212188721,21214000,0.08625,0.0,EMR
1991-12-01 00:00:00-05:00,4.79857077923688,5.660512447357178,4.772841177203438,5.660512447357178,24488400,0.0,0.0,EMR
1992-01-01 00:00:00-05:00,5.596186657932318,5.969265768461138,5.428944298040087,5.506133079528809,26423600,0.0,0.0,EMR
1992-02-01 00:00:00-05:00,5.506135254814511,5.776296096756345,5.351757630847749,5.40321683883667,19574000,0.08625,0.0,EMR
1992-03-01 00:00:00-05:00,5.412063790269496,5.735751816003317,5.29553610100532,5.47680139541626,20373600,0.0,0.0,EMR
1992-04-01 00:00:00-05:00,5.47680371390952,5.671016611565887,5.127220498128062,5.450908660888672,21280800,0.0,0.0,EMR
1992-05-01 00:00:00-04:00,5.412065083170172,5.5544878485167555,5.023639359497672,5.256694793701172,27679600,0.08625,0.0,EMR
1992-06-01 00:00:00-04:00,5.2541970094045,5.2672347191052555,4.876103428082589,5.084706783294678,28736400,0.0,0.0,EMR
1992-07-01 00:00:00-04:00,5.1107847898909196,5.397614548507247,4.9152190453797875,5.371539115905762,26341600,0.0,0.0,EMR
1992-08-01 00:00:00-04:00,5.34546120722491,5.358498917486434,5.019518450686806,5.2020463943481445,27210800,0.08625,0.0,EMR
1992-09-01 00:00:00-04:00,5.239125665174712,5.8037432180632145,5.225995024409863,5.724959373474121,22999200,0.0,0.0,EMR
1992-10-01 00:00:00-04:00,5.751219673980054,5.751219673980054,5.304777964127721,5.475476264953613,21728000,0.0,0.0,EMR
1992-11-01 00:00:00-05:00,5.4886076756012745,5.633044719696045,5.278517429645245,5.633044719696045,21140000,0.09,0.0,EMR
1992-12-01 00:00:00-05:00,5.646442659334703,5.897689522396434,5.5406545064666055,5.818348407745361,28575600,0.0,0.0,EMR
1993-01-01 00:00:00-05:00,5.805125329472603,5.910913490374154,5.580325487556808,5.7654547691345215,20891200,0.0,0.0,EMR
1993-02-01 00:00:00-05:00,5.739008522033692,6.254725877700314,5.699337956213182,6.148937702178955,27566400,0.09,0.0,EMR
1993-03-01 00:00:00-05:00,6.186851501464844,6.386427356350807,6.080411045525664,6.186851501464844,35321600,0.0,0.0,EMR
1993-04-01 00:00:00-05:00,6.200155009847762,6.5860015662545965,6.053799419486548,6.080409526824951,27017600,0.0,0.0,EMR
1993-05-01 00:00:00-04:00,6.09371244734612,6.492863917696303,6.0537973003111025,6.4263386726379395,21137600,0.09,0.0,EMR
1993-06-01 00:00:00-04:00,6.439189622330563,6.6801572173450126,6.2383832931518555,6.2383832931518555,23569600,0.0,0.0,EMR
1993-07-01 00:00:00-04:00,6.265154834451347,6.345477332328928,6.171445253594168,6.211606502532959,24336000,0.0,0.0,EMR
1993-08-01 00:00:00-04:00,6.211602238246373,6.559666156768799,6.184828090667724,6.559666156768799,22458400,0.09,0.0,EMR
1993-09-01 00:00:00-04:00,6.585227869118854,6.598694592777584,6.24855977765061,6.342826843261719,23328400,0.0,0.0,EMR
1993-10-01 00:00:00-04:00,6.3293582629534155,6.3293582629534155,5.804156194325366,6.181224346160889,32946800,0.0,0.0,EMR
1993-11-01 00:00:00-05:00,6.154293465403328,6.208160366632242,5.965759311102133,6.0869598388671875,27455600,0.0975,0.0,EMR
1993-12-01 00:00:00-05:00,6.142360605144896,6.6169359278382105,6.020326950738044,6.535580158233643,36850000,0.0,0.0,EMR
1994-01-01 00:00:00-05:00,6.522018419966406,6.888119246035206,6.4135441011312055,6.644052028656006,29745600,0.0,0.0,EMR
1994-02-01 00:00:00-05:00,6.6440532554700535,7.145747072719834,6.6169346707538494,6.983035564422607,30532000,0.0975,0.0,EMR
1994-03-01 00:00:00-05:00,6.984503495065789,7.01178671184339,6.316064684014571,6.479763984680176,28172000,0.0,0.0,EMR
1994-04-01 00:00:00-05:00,6.3979190071253305,6.643468137462763,6.1250866400837385,6.356994152069092,28461200,0.0,0.0,EMR
1994-05-01 00:00:00-04:00,6.370636665430226,6.670752311339144,6.343353424893051,6.657110691070557,26963600,0.0975,0.0,EMR
1994-06-01 00:00:00-04:00,6.659559742434994,6.700752895480983,6.233897160959767,6.247628211975098,23248800,0.0,0.0,EMR
1994-07-01 00:00:00-04:00,6.261363229633849,6.769412439055894,6.261363229633849,6.673295021057129,26079600,0.0,0.0,EMR
1994-08-01 00:00:00-04:00,6.714488053465753,7.030302419988682,6.563446399911308,6.824336528778076,25992400,0.0975,0.0,EMR
1994-09-01 00:00:00-04:00,6.854154958664997,6.895611541076276,6.342857108925873,6.591596603393555,28416000,0.0,0.0,EMR
1994-10-01 00:00:00-04:00,6.563962487036309,6.992347407242889,6.329041724342378,6.715970039367676,31865600,0.0,0.0,EMR
1994-11-01 00:00:00-05:00,6.70215055599051,7.102897702637365,6.467229814852698,6.522505283355713,30360800,0.1075,0.0,EMR
1994-12-01 00:00:00-05:00,6.567238549670141,6.99856142051712,6.497670344694821,6.942906856536865,22951600,0.0,0.0,EMR
1995-01-01 00:00:00-05:00,6.915082348717584,7.262923513139997,6.845514115833101,7.012477874755859,26951200,0.0,0.0,EMR
1995-02-01 00:00:00-05:00,7.026392070467396,7.471628795724736,6.901169241488769,7.3603196144104,21511200,0.1075,0.0,EMR
1995-03-01 00:00:00-05:00,7.394856976387196,7.506900263908214,7.128754168524778,7.450878620147705,29983200,0.0,0.0,EMR
1995-04-01 00:00:00-05:00,7.422871155366578,7.632952414480727,7.1847790617038765,7.534914493560791,23011600,0.0,0.0,EMR
1995-05-01 00:00:00-04:00,7.534915022416548,7.8850504788485445,7.4788933493874294,7.702980041503906,33164400,0.1075,0.0,EMR
1995-06-01 00:00:00-04:00,7.722151156072016,8.116713623900514,7.59532750569857,8.060347557067871,34977200,0.0,0.0,EMR
1995-07-01 00:00:00-04:00,8.060342407900537,8.497179146790252,7.905335823133219,7.975793361663818,26782400,0.0,0.0,EMR
1995-08-01 00:00:00-04:00,7.947610738189751,8.201257889408573,7.863061687783477,8.04625129699707,26484000,0.1225,0.0,EMR
1995-09-01 00:00:00-04:00,8.115478515625,8.512739701704547,8.044539018110797,8.115478515625,30872000,0.0,0.0,EMR
1995-10-01 00:00:00-04:00,8.087104797363281,8.285735441509047,7.7891588311446345,8.087104797363281,32322400,0.0,0.0,EMR
1995-11-01 00:00:00-05:00,8.228988067626952,8.91000776977539,8.158048515319823,8.867444038391113,26718800,0.1225,0.0,EMR
1995-12-01 00:00:00-05:00,9.025926665793136,9.340120315551758,8.797422193241411,9.340120315551758,28183200,0.0,0.0,EMR
1996-01-01 00:00:00-05:00,9.2687040713296,9.582897429679756,8.940229196690801,9.568615913391113,31456800,0.0,0.0,EMR
1996-02-01 00:00:00-05:00,9.568623088144758,9.911379736078302,8.897391319274902,8.897391319274902,40944800,0.1225,0.0,EMR
1996-03-01 00:00:00-05:00,9.0229600959518,9.640774242649137,8.936753470831242,9.281579971313477,31959200,0.0,0.0,EMR
1996-04-01 00:00:00-05:00,9.324684123109096,9.85629169253134,8.90801873085923,9.612039566040039,35154000,0.0,0.0,EMR
1996-05-01 00:00:00-04:00,9.583302891863523,10.158013709966283,9.238476401001869,9.841922760009766,28622800,0.1225,0.0,EMR
1996-06-01 00:00:00-04:00,9.841520317362551,10.46293789980982,9.78371403062327,10.448486328125,23576800,0.0,0.0,EMR
1996-07-01 00:00:00-04:00,10.448488799201117,10.491843524509006,9.104492314656575,9.754813194274902,28270000,0.0,0.0,EMR
1996-08-01 00:00:00-04:00,9.7475844055859,10.347324587693855,9.62474605503367,9.682552337646484,20870400,0.1225,0.0,EMR
1996-09-01 00:00:00-04:00,9.650831944734147,10.653704541400797,9.592694402898399,10.479291915893555,23500800,0.0,0.0,EMR
1996-10-01 00:00:00-04:00,10.479293528567538,10.682774956306714,10.174071386958776,10.34848403930664,21124400,0.0,0.0,EMR
1996-11-01 00:00:00-05:00,10.435690419385388,12.034473074165879,10.217674602824411,11.409494400024414,28041200,0.135,0.0,EMR
1996-12-01 00:00:00-05:00,11.530289209427371,11.734882427338631,10.960350959531722,11.325695991516113,25670400,0.0,0.0,EMR
1997-01-01 00:00:00-05:00,11.311079514208178,11.997928011840974,11.033417355590664,11.51567268371582,33048000,0.0,0.0,EMR
1997-02-01 00:00:00-05:00,11.515670111685088,12.304815017815791,11.442601138895208,11.574125289916992,23946800,0.135,0.0,EMR
1997-03-01 00:00:00-05:00,11.575060733159383,12.133248941103616,10.576197624206543,10.576197624206543,24021000,0.0,2.0,EMR
1997-04-01 00:00:00-05:00,10.605576134667608,12.103870824052782,10.57619780742476,11.927600860595703,24405400,0.0,0.0,EMR
1997-05-01 00:00:00-04:00,11.810085217157999,12.779569824536642,11.692571931415134,12.691434860229492,25486000,0.135,0.0,EMR
1997-06-01 00:00:00-04:00,12.785494528347193,13.582742455057064,12.519745219443903,13.006952285766602,21839000,0.0,0.0,EMR
1997-07-01 00:00:00-04:00,13.021715053057267,14.06994835097911,12.682146519927656,13.937073707580566,35173800,0.0,0.0,EMR
1997-08-01 00:00:00-04:00,13.878020608084542,14.261880752563476,12.519746250697544,12.918370246887207,32872800,0.135,0.0,EMR
1997-09-01 00:00:00-04:00,13.111946234216918,14.150222519731832,12.414817871085475,13.675581932067871,28089800,0.0,0.0,EMR
1997-10-01 00:00:00-04:00,13.720086731984589,13.82391441536177,11.806690852605117,12.444489479064941,35792200,0.0,0.0,EMR
1997-11-01 00:00:00-05:00,12.666977121613241,13.51243109811436,12.103341137279164,13.05262279510498,25260400,0.1475,0.0,EMR
1997-12-01 00:00:00-05:00,13.366414388020832,13.87362207685198,13.008385431198846,13.470839500427246,25742200,0.0,0.0,EMR
1998-01-01 00:00:00-05:00,13.54542703470908,15.03721415306911,13.247069611037073,14.440499305725098,37981600,0.0,0.0,EMR
1998-02-01 00:00:00-05:00,14.798527612041656,15.499667529144437,14.410662977048629,15.231145858764648,26309000,0.1475,0.0,EMR
1998-03-01 00:00:00-05:00,15.332204352403533,15.886741557720182,15.002479527620661,15.631954193115234,29815800,0.0,0.0,EMR
1998-04-01 00:00:00-05:00,15.586993261455202,16.171505508759772,14.687743650217403,15.272255897521973,31919600,0.0,0.0,EMR
1998-05-01 00:00:00-04:00,15.437127140814384,15.646952169912833,14.23812697453754,14.567852020263672,21488600,0.1475,0.0,EMR
1998-06-01 00:00:00-04:00,14.620320224367067,15.282827011053113,14.108383161927849,14.545035362243652,28878200,0.0,0.0,EMR
1998-07-01 00:00:00-04:00,14.545037007858324,15.31294268839743,14.198726602909316,14.319182395935059,34413800,0.0,0.0,EMR
1998-08-01 00:00:00-04:00,14.289059403695557,15.358103890168039,13.731951713562012,13.731951713562012,32208800,0.1475,0.0,EMR
1998-09-01 00:00:00-04:00,13.797403772193265,15.158989670764969,13.192254483939175,15.068217277526855,34933800,0.0,0.0,EMR
1998-10-01 00:00:00-04:00,14.977444410324097,15.975940704345703,14.115106701850891,15.975940704345703,31635400,0.0,0.0,EMR
1998-11-01 00:00:00-05:00,15.975943609384391,16.202874626563148,14.765644851097695,15.73388385772705,35464400,0.1625,0.0,EMR
1998-12-01 00:00:00-05:00,15.813958270490662,15.966015561553071,14.354208276291523,14.719145774841309,40718800,0.0,0.0,EMR
1999-01-01 00:00:00-05:00,14.825585295639284,15.813957648681903,13.365835358837877,14.156533241271973,54314800,0.0,0.0,EMR
1999-02-01 00:00:00-05:00,14.202146882979733,14.59749572554662,13.183363327134291,13.974061012268066,40955400,0.1625,0.0,EMR
1999-03-01 00:00:00-05:00,14.008579591933502,14.92617214162347,12.69336360404455,12.953348159790039,49349600,0.0,0.0,EMR
1999-04-01 00:00:00-05:00,12.953352827434392,15.782597541809082,12.586315675299296,15.782597541809082,72950200,0.0,0.0,EMR
1999-05-01 00:00:00-04:00,15.721422744123904,17.480142214526868,15.36967885004331,15.629663467407227,43163800,0.1625,0.0,EMR
1999-06-01 00:00:00-04:00,15.65551076508326,17.17650739486073,15.425056730268492,15.471147537231445,33708200,0.0,0.0,EMR
1999-07-01 00:00:00-04:00,15.471147580171756,15.855237639262414,14.641513052535931,14.672240257263184,31720600,0.0,0.0,EMR
1999-08-01 00:00:00-04:00,14.749057742830002,16.02423669351218,14.533967317413731,15.225329399108887,33462400,0.1625,0.0,EMR
1999-09-01 00:00:00-04:00,15.459349548309659,16.277876547371008,15.135027529813652,15.613788604736328,34236800,0.0,0.0,EMR
1999-10-01 00:00:00-04:00,15.691017651036924,15.90723246118901,13.961299169820256,14.841602325439453,37351000,0.0,0.0,EMR
1999-11-01 00:00:00-05:00,14.903366696416285,14.980586212978027,13.652410528116059,14.084839820861816,38219800,0.179,0.0,EMR
1999-12-01 00:00:00-05:00,14.187674170226053,15.12005144318724,13.193138412400787,14.265372276306152,41908400,0.0,0.0,EMR
2000-01-01 00:00:00-05:00,14.141057801436078,15.58624282949493,13.690408706665039,13.690408706665039,46168400,0.0,0.0,EMR
2000-02-01 00:00:00-05:00,13.705945403487593,13.783643506681969,11.266224963184246,11.328383445739746,69121800,0.179,0.0,EMR
2000-03-01 00:00:00-05:00,11.272823288861444,13.777895130830654,10.1455409599753,13.308194160461426,89506800,0.0,0.0,EMR
2000-04-01 00:00:00-05:00,13.27688289286064,14.560732417877823,12.807181847122644,13.746583938598633,53046600,0.0,0.0,EMR
2000-05-01 00:00:00-04:00,13.68395365698863,15.171339924052612,13.292536218287582,14.779922485351562,52121600,0.179,0.0,EMR
2000-06-01 00:00:00-04:00,14.875443942304969,16.451232495515242,14.434223147406094,15.22211742401123,75766000,0.0,0.0,EMR
2000-07-01 00:00:00-04:00,15.253638701710276,16.577301564255382,15.222122919268726,15.505764961242676,56396200,0.0,0.0,EMR
2000-08-01 00:00:00-04:00,15.316664291716759,17.743378593079292,15.174843326052715,16.691539764404297,61280400,0.179,0.0,EMR
2000-09-01 00:00:00-04:00,16.824275856587423,17.727273713296917,14.733122925260172,16.982696533203125,59826800,0.0,0.0,EMR
2000-10-01 00:00:00-04:00,16.85595651180186,18.661951852352058,15.541065167366188,18.614425659179688,52479000,0.0,0.0,EMR
2000-11-01 00:00:00-05:00,18.598582131989414,19.105528152622856,17.362901206695398,18.471845626831055,61276800,0.1915,0.0,EMR
2000-12-01 00:00:00-05:00,18.824426020259992,20.321461592091158,17.900723220619486,20.08257293701172,67565400,0.0,0.0,EMR
2001-01-01 00:00:00-05:00,20.08256970424401,20.194051058668837,17.837016707972474,19.365903854370117,69740600,0.0,0.0,EMR
2001-02-01 00:00:00-05:00,19.3021963190282,19.41431530919157,16.49923711758516,17.047088623046875,70698400,0.1915,0.0,EMR
2001-03-01 00:00:00-05:00,17.140735741837663,18.242455974195646,14.796374686302677,15.885285377502441,144233200,0.0,0.0,EMR
2001-04-01 00:00:00-05:00,15.846867814207746,17.75566717830877,15.206331508421162,17.076698303222656,84074200,0.0,0.0,EMR
2001-05-01 00:00:00-04:00,17.01263778287331,18.470496495202646,16.3849122619423,17.348278045654297,60808600,0.1915,0.0,EMR
2001-06-01 00:00:00-04:00,17.511853735995224,17.934509081521153,15.514549751494409,15.591864585876465,57482400,0.0,0.0,EMR
2001-07-01 00:00:00-04:00,14.94757717512892,16.27481933478593,13.143559240199568,14.782638549804688,121172800,0.0,0.0,EMR
2001-08-01 00:00:00-04:00,14.785205909833657,15.011996867393291,13.689910001053889,13.813613891601562,62779400,0.1915,0.0,EMR
2001-09-01 00:00:00-04:00,13.934857586992708,14.142453029818755,11.428140263871935,12.211813926696777,79018600,0.0,0.0,EMR
2001-10-01 00:00:00-04:00,12.118402746433064,13.597522741546491,11.692831594763275,12.720430374145508,89562000,0.0,0.0,EMR
2001-11-01 00:00:00-05:00,12.754167715342497,14.401959027993145,12.71524310579575,14.028286933898926,56973000,0.194,0.0,EMR
2001-12-01 00:00:00-05:00,14.114883853488363,15.471480664891352,13.999874047716295,14.925182342529297,58750600,0.0,0.0,EMR
2002-01-01 00:00:00-05:00,14.820631526567624,15.617861054619633,13.461419988500605,15.144750595092773,77003600,0.0,0.0,EMR
2002-02-01 00:00:00-05:00,15.055873277777195,15.761617555791057,14.039079190751464,15.05325984954834,81157400,0.194,0.0,EMR
2002-03-01 00:00:00-05:00,15.263239970849039,17.39219782375446,14.971132976304473,15.102712631225586,88766000,0.0,0.0,EMR
2002-04-01 00:00:00-05:00,14.960612604017665,15.63430107964699,13.571131189647796,14.050081253051758,76555000,0.0,0.0,EMR
2002-05-01 00:00:00-04:00,14.07902720930984,15.650089071476051,13.671130360095168,15.223770141601562,65567600,0.194,0.0,EMR
2002-06-01 00:00:00-04:00,15.326519601768675,15.496048863557377,13.708043225454603,14.174248695373535,55106200,0.0,0.0,EMR
