Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-11-01 00:00:00-05:00,3.686999526109469,3.810487531127661,3.387100052904894,3.775205373764038,5331830,0.059259,0.0,PH
1986-12-01 00:00:00-05:00,3.803778763389255,3.8926517567891468,3.626032090064133,3.661581516265869,9183717,0.0,0.0,PH
1987-01-01 00:00:00-05:00,3.6971301256858577,4.763609996038517,3.6971301256858577,4.550313472747803,9116892,0.0,0.0,PH
1987-02-01 00:00:00-05:00,4.550314752351227,5.350174994466947,4.5147655506476525,4.7458367347717285,11210067,0.059259,0.0,PH
1987-03-01 00:00:00-05:00,4.755831776675105,5.256445550983694,4.648557330698728,4.845226764678955,5400680,0.0,0.0,PH
1987-04-01 00:00:00-05:00,4.8273486926705464,5.202809095392494,4.577041297150734,4.791590690612793,5777331,0.0,0.0,PH
1987-05-01 00:00:00-04:00,4.7737080080242364,5.11341014670473,4.50552181830501,4.5412797927856445,7331517,0.059259,0.0,PH
1987-06-01 00:00:00-04:00,4.603630380643265,4.891357597777768,4.261955033805813,4.747494220733643,10596156,0.0,0.0,PH
1987-07-01 00:00:00-04:00,4.711528510349947,5.754538808261158,4.675562781712191,5.718572616577148,13373782,0.0,0.0,PH
1987-08-01 00:00:00-04:00,5.7365571626222085,5.970335393394437,5.32294977289632,5.952352523803711,12228980,0.059259,0.0,PH
1987-09-01 00:00:00-04:00,5.999600289324398,7.04772297074614,5.710463094170009,6.903154373168945,13898930,0.0,0.0,PH
1987-10-01 00:00:00-04:00,6.975439492778951,7.083866531749465,3.541933033216657,4.355132102966309,17868605,0.0,0.0,PH
1987-11-01 00:00:00-05:00,4.355131354409408,5.005690219201839,3.975638179188078,4.644268989562988,12964055,0.059259,0.0,PH
1987-12-01 00:00:00-05:00,4.677530850549033,5.951565730362089,4.349921560095189,5.296347618103027,16923943,0.0,0.0,PH
1988-01-01 00:00:00-05:00,5.296348415820638,5.514754642352122,4.768533758910134,4.950538635253906,7526593,0.0,0.0,PH
1988-02-01 00:00:00-05:00,4.914138960476764,5.314550161680734,4.841337179520848,5.22354793548584,6201904,0.0,0.0,PH
1988-03-01 00:00:00-05:00,5.241748238470123,5.623958515413579,5.11434418795724,5.278149127960205,8174595,0.0,0.0,PH
1988-04-01 00:00:00-05:00,5.205346753153646,5.514755215700714,4.914138264619573,5.33275032043457,6203930,0.0,0.0,PH
1988-05-01 00:00:00-04:00,5.3873522432196275,5.42375313256201,4.932339251844662,5.09614372253418,6931579,0.062222,0.0,PH
1988-06-01 00:00:00-04:00,5.089958928738606,5.401215642324449,5.035031522989783,5.309669494628906,9479030,0.0,0.0,PH
1988-07-01 00:00:00-04:00,5.346288460668604,5.346288460668604,4.687156677246094,4.687156677246094,8477668,0.0,0.0,PH
1988-08-01 00:00:00-04:00,4.723774946036916,4.742084079988798,3.954788019925577,4.15618896484375,9646093,0.062222,0.0,PH
1988-09-01 00:00:00-04:00,4.147897133984183,4.47972907559102,4.074157018975447,4.22163724899292,5514080,0.0,0.0,PH
1988-10-01 00:00:00-04:00,4.240074978023353,4.442860852725112,4.000418081213329,4.055723190307617,9107442,0.0,0.0,PH
1988-11-01 00:00:00-05:00,4.055722604364291,4.147898247560562,3.9082420974084897,3.981982469558716,8684892,0.062222,0.0,PH
1988-12-01 00:00:00-05:00,4.012346802228806,4.272406760066795,4.012346802228806,4.179527759552002,9738907,0.0,0.0,PH
1989-01-01 00:00:00-05:00,4.1609495340259715,4.402433252910807,4.1237983398309845,4.36528205871582,7324431,0.0,0.0,PH
1989-02-01 00:00:00-05:00,4.3281329189713365,4.532465062343552,4.1981027209495565,4.272406101226807,7803682,0.062222,0.0,PH
1989-03-01 00:00:00-05:00,4.2839424867741505,4.433600274298182,4.003335459827558,4.209114074707031,6437142,0.0,0.0,PH
1989-04-01 00:00:00-05:00,4.1904083348920835,4.227822553097042,3.928508084914796,4.040750980377197,9675793,0.0,0.0,PH
1989-05-01 00:00:00-04:00,4.003336549762921,4.340065940826494,3.9846292008054918,4.2839436531066895,11156742,0.062222,0.0,PH
1989-06-01 00:00:00-04:00,4.279817593401276,4.2986713448235605,4.034718339440587,4.072425842285156,17528743,0.0,0.0,PH
1989-07-01 00:00:00-04:00,4.110131137245529,4.6191840940776165,4.0535699133622884,4.600330352783203,8213067,0.0,0.0,PH
1989-08-01 00:00:00-04:00,4.6568928585753735,4.8454317798310536,4.279816472476606,4.6380391120910645,9987979,0.062222,0.0,PH
1989-09-01 00:00:00-04:00,4.7071263106487695,4.764067135983606,4.422421206516805,4.441401481628418,6596442,0.0,0.0,PH
1989-10-01 00:00:00-04:00,4.460383278047745,4.479363559632983,3.7960704901901012,3.871992349624634,10648130,0.0,0.0,PH
1989-11-01 00:00:00-05:00,3.9099526405334477,4.099755920035969,3.644227511628028,3.9099526405334473,9376093,0.062222,0.0,PH
1989-12-01 00:00:00-05:00,3.924269208178105,4.058268369245941,3.6945555508504433,3.866840362548828,9500295,0.0,0.0,PH
1990-01-01 00:00:00-05:00,3.847696618503127,4.249694978667809,3.7136972472667553,4.211409091949463,8703455,0.0,0.0,PH
1990-02-01 00:00:00-05:00,4.211409163261594,4.517693797639026,4.039124641756274,4.441123008728027,7846878,0.068148,0.0,PH
1990-03-01 00:00:00-05:00,4.4599731785835495,4.633738186579114,4.305514841313992,4.556509017944336,8814495,0.0,0.0,PH
1990-04-01 00:00:00-05:00,4.479280709836644,4.5951237264673335,4.324822360036678,4.363436698913574,4975430,0.0,0.0,PH
1990-05-01 00:00:00-04:00,4.402050593708967,4.923346104543227,4.344129091236779,4.884731769561768,7250181,0.068148,0.0,PH
1990-06-01 00:00:00-04:00,4.941929550489838,5.09758129306159,4.533345354447695,4.591714382171631,5609256,0.0,0.0,PH
1990-07-01 00:00:00-04:00,4.572256532741741,4.669538714541471,4.124759047548826,4.163671970367432,5539731,0.0,0.0,PH
1990-08-01 00:00:00-04:00,4.202584559289267,4.202584559289267,3.2297640130660925,3.6383488178253174,8892116,0.068148,0.0,PH
1990-09-01 00:00:00-04:00,3.6528350939370546,3.849224088357026,3.3975291230637614,3.574279546737671,4324730,0.0,0.0,PH
1990-10-01 00:00:00-04:00,3.5742814404949974,3.7903093729618833,2.9261976430943393,3.122586488723755,6759793,0.0,0.0,PH
1990-11-01 00:00:00-05:00,3.142226167359084,3.593921204201273,3.122587076822844,3.5153656005859375,7268068,0.068148,0.0,PH
1990-12-01 00:00:00-05:00,3.590948654965236,3.9678986400801572,3.5512698167112964,3.7893433570861816,6492492,0.0,0.0,PH
1991-01-01 00:00:00-05:00,3.8488572584688634,4.265486348939597,3.6107837479109053,4.245646953582764,7925518,0.0,0.0,PH
1991-02-01 00:00:00-05:00,4.205970886766144,4.483723384785263,4.086934174879522,4.186131477355957,4111769,0.068148,0.0,PH
1991-03-01 00:00:00-05:00,4.162067394793918,4.602286433118311,3.881928030189306,4.0420074462890625,9549568,0.0,0.0,PH
1991-04-01 00:00:00-05:00,4.001987486992089,4.322146836314693,3.841908327570841,4.20208740234375,6781057,0.0,0.0,PH
1991-05-01 00:00:00-04:00,4.222097630933788,4.682326316833496,4.042007820321666,4.682326316833496,4999056,0.068148,0.0,PH
1991-06-01 00:00:00-04:00,4.743310929342228,4.864416795594557,4.198334791071627,4.339624881744385,7140831,0.0,0.0,PH
1991-07-01 00:00:00-04:00,4.420360954891246,4.48091413658723,4.25888692978286,4.29925537109375,3966982,0.0,0.0,PH
1991-08-01 00:00:00-04:00,4.29925621704582,4.359809150791803,4.057044482061886,4.258887767791748,5605544,0.068148,0.0,PH
1991-09-01 00:00:00-04:00,4.296352560740747,4.337076125150567,4.011286299117663,4.153819561004639,6751692,0.0,0.0,PH
1991-10-01 00:00:00-04:00,4.153819205151578,4.90720796585083,4.0927333394682694,4.90720796585083,9062894,0.0,0.0,PH
1991-11-01 00:00:00-05:00,4.866486146513695,5.049742760542831,4.642504908385855,4.785038471221924,6466505,0.068148,0.0,PH
1991-12-01 00:00:00-05:00,4.821851287413583,5.047554627461347,4.431999391267719,5.027036190032959,6166469,0.0,0.0,PH
1992-01-01 00:00:00-05:00,5.027037685995336,5.457927113558965,4.8013342787820115,5.273260593414307,10000468,0.0,0.0,PH
1992-02-01 00:00:00-05:00,5.252740474604858,5.724666733659426,4.986000211736285,5.704148292541504,7640668,0.068148,0.0,PH
1992-03-01 00:00:00-05:00,5.7033199177806955,5.868633970424508,5.042065303465892,5.558670520782471,7831356,0.0,0.0,PH
1992-04-01 00:00:00-05:00,5.517339902419009,5.992616136266699,5.248704815348679,5.765309810638428,8092918,0.0,0.0,PH
1992-05-01 00:00:00-04:00,5.74464461860347,5.971950901602461,5.414017781592654,5.4346818923950195,4965306,0.071111,0.0,PH
1992-06-01 00:00:00-04:00,5.451948597163549,5.5143752502216286,4.49473616623952,4.848488807678223,11081817,0.0,0.0,PH
1992-07-01 00:00:00-04:00,4.869294494453272,5.160619755711558,4.640395845258639,4.994148254394531,4352743,0.0,0.0,PH
1992-08-01 00:00:00-04:00,4.952529776585651,5.035765791779382,4.598777917593642,4.910912036895752,3265991,0.071111,0.0,PH
1992-09-01 00:00:00-04:00,5.015953331689523,5.3727357796712525,4.911016936114852,5.120889186859131,5714218,0.0,0.0,PH
1992-10-01 00:00:00-04:00,5.120889117768509,5.120889117768509,4.386335439466477,4.722131252288818,7073330,0.0,0.0,PH
1992-11-01 00:00:00-05:00,4.701143340807812,4.9110160960572085,4.40732218598512,4.764104843139648,6151280,0.071111,0.0,PH
1992-12-01 00:00:00-05:00,4.783578245498711,5.016407489776611,4.529583350394889,5.016407489776611,7952855,0.0,0.0,PH
1993-01-01 00:00:00-05:00,4.995241254927928,5.587896913900167,4.995241254927928,5.524398326873779,9474304,0.0,0.0,PH
1993-02-01 00:00:00-05:00,5.524400469598824,5.799561665120227,5.270404932947492,5.482068061828613,6557629,0.071111,0.0,PH
1993-03-01 00:00:00-05:00,5.479433510311758,5.799244104028344,5.351508394437252,5.543395519256592,6169843,0.0,0.0,PH
1993-04-01 00:00:00-05:00,5.564714450283348,5.564714450283348,4.775846625813882,5.074337005615234,8897180,0.0,0.0,PH
1993-05-01 00:00:00-04:00,5.095658947167035,5.522073914934247,5.074337732135196,5.479432582855225,6466843,0.071111,0.0,PH
1993-06-01 00:00:00-04:00,5.543674966997443,5.865980949879977,5.5221879383570105,5.694084167480469,7232630,0.0,0.0,PH
1993-07-01 00:00:00-04:00,5.737059474440719,5.737059474440719,5.156907417622045,5.3502912521362305,10947830,0.0,0.0,PH
1993-08-01 00:00:00-04:00,5.35028967904973,5.973415615154926,5.35028967904973,5.8444929122924805,8744290,0.071111,0.0,PH
1993-09-01 00:00:00-04:00,5.886196092359876,6.059319408507431,5.648151741615926,5.907836437225342,5427680,0.0,0.0,PH
1993-10-01 00:00:00-04:00,5.886194628497324,6.319003089841169,5.864554289013686,5.9294753074646,12382880,0.0,0.0,PH
1993-11-01 00:00:00-05:00,5.929474562127305,6.535406777621725,5.8645535518369885,6.232440948486328,8669705,0.071111,0.0,PH
1993-12-01 00:00:00-05:00,6.295052818354351,6.643567639799055,6.20792439343022,6.578221321105957,7414541,0.0,0.0,PH
1994-01-01 00:00:00-05:00,6.5564379267049215,6.883171166548653,6.360398431497907,6.665349006652832,5222144,0.0,0.0,PH
1994-02-01 00:00:00-05:00,6.665349266653783,6.73069558064713,6.077230197217448,6.164358615875244,9086855,0.074074,0.0,PH
1994-03-01 00:00:00-05:00,6.1853853511504635,6.8872738116267564,6.097649717178097,6.207319259643555,11783141,0.0,0.0,PH
1994-04-01 00:00:00-05:00,6.141518537294472,7.633030771053958,5.966046675905998,7.6110968589782715,15129116,0.0,0.0,PH
1994-05-01 00:00:00-04:00,7.6110909500919135,7.874298255441588,7.19434468506377,7.567222595214844,12990718,0.074074,0.0,PH
1994-06-01 00:00:00-04:00,7.590336329356022,7.766855673172772,7.038712882793516,7.524141788482666,11625869,0.0,0.0,PH
1994-07-01 00:00:00-04:00,7.524141622719248,7.965439688461708,7.32555686816524,7.612401008605957,8172228,0.0,0.0,PH
1994-08-01 00:00:00-04:00,7.656533936399261,7.700663644712559,7.149040018177715,7.413818836212158,7132732,0.074074,0.0,PH
1994-09-01 00:00:00-04:00,7.413818320048686,7.458212274023352,6.659118244695746,7.080862522125244,7242417,0.0,0.0,PH
1994-10-01 00:00:00-04:00,7.0808602057532095,8.3682895938704,6.7922984562020545,8.301698684692383,16718068,0.0,0.0,PH
1994-11-01 00:00:00-05:00,8.346092339130758,8.346092339130758,7.524801629532389,7.791165828704834,15466955,0.074074,0.0,PH
1994-12-01 00:00:00-05:00,7.811656044833968,8.347312708919556,7.7670181810591625,8.12412166595459,8360219,0.0,0.0,PH
1995-01-01 00:00:00-05:00,8.124124277420703,8.816014836517427,7.900934312106204,8.436591148376465,13144279,0.0,0.0,PH
1995-02-01 00:00:00-05:00,8.436589621004742,8.615141675870467,8.034847066534068,8.34731388092041,9867154,0.074074,0.0,PH
1995-03-01 00:00:00-05:00,8.458094275645516,8.458094275645516,7.426072065899686,7.94208288192749,14058907,0.0,0.0,PH
1995-04-01 00:00:00-05:00,7.942083489478968,9.490117211363913,7.852342772534504,9.333069801330566,11865831,0.0,0.0,PH
1995-05-01 00:00:00-04:00,9.377942906747975,10.25291919708252,9.243331791901593,10.25291919708252,10586367,0.08,0.0,PH
1995-06-01 00:00:00-04:00,10.30396367678369,10.687261799339998,9.537366851104586,9.807929992675781,6707813,0.0,1.5,PH
1995-07-01 00:00:00-04:00,9.77410696208405,11.093103725741743,9.77410696208405,11.025463104248047,8225775,0.0,0.0,PH
1995-08-01 00:00:00-04:00,11.025464784264406,11.093105416064912,10.078492455658827,10.721080780029297,8223525,0.08,0.0,PH
1995-09-01 00:00:00-04:00,10.804457167121212,11.280124410435274,9.581310577525112,10.328788757324219,8879850,0.0,0.0,PH
1995-10-01 00:00:00-04:00,10.328778448418111,10.328778448418111,8.392132343529495,9.173585891723633,14784075,0.0,0.0,PH
1995-11-01 00:00:00-05:00,9.139618476246463,10.430717385159436,8.969737731543871,9.989025115966797,10930050,0.08,0.0,PH
1995-12-01 00:00:00-05:00,10.110897903776005,10.31584892523166,8.983669044875278,9.35941219329834,13418325,0.0,0.0,PH
1996-01-01 00:00:00-05:00,9.291094990690302,9.97426349855993,8.710401993548501,9.35941219329834,26669025,0.0,0.0,PH
1996-02-01 00:00:00-05:00,9.325257862747035,10.2475366799467,9.120306753872129,9.564367294311523,14412150,0.08,0.0,PH
1996-03-01 00:00:00-05:00,9.681945849841302,10.917939501343039,9.372947584307722,10.299942970275879,11133450,0.0,0.0,PH
1996-04-01 00:00:00-05:00,10.368604557827043,11.638928907910204,10.162605409274304,11.604597091674805,9368325,0.0,0.0,PH
1996-05-01 00:00:00-04:00,11.535937516703989,12.119599934490061,11.020938769571591,11.192605018615723,9126450,0.08,0.0,PH
1996-06-01 00:00:00-04:00,11.171956200520757,11.689175605773926,11.068511372411661,11.689175605773926,5005575,0.0,0.0,PH
1996-07-01 00:00:00-04:00,11.68918128718712,11.89607104396207,9.20652373897798,9.62030029296875,10097100,0.0,0.0,PH
1996-08-01 00:00:00-04:00,9.51685764806535,10.827149999093841,9.413413935658419,10.758186340332031,11760300,0.08,0.0,PH
1996-09-01 00:00:00-04:00,10.74112811525933,12.196378199029338,10.637182105551549,11.641998291015625,8177175,0.0,0.0,PH
1996-10-01 00:00:00-04:00,11.572696017748052,11.641994524706652,10.013500428686612,10.49858283996582,12208950,0.0,0.0,PH
1996-11-01 00:00:00-05:00,10.56787840715534,11.745936043734195,10.325336674200004,11.26085376739502,7151175,0.08,0.0,PH
1996-12-01 00:00:00-05:00,11.311758219286471,11.555396357028863,10.72006611117592,10.789676666259766,7128000,0.0,0.0,PH
1997-01-01 00:00:00-05:00,10.650458500043886,12.077481248458588,10.406820294956118,12.0078706741333,14604975,0.0,0.0,PH
1997-02-01 00:00:00-05:00,12.042675761955609,12.390731052255484,11.72942695664521,12.18189811706543,6683850,0.088889,0.0,PH
1997-03-01 00:00:00-05:00,12.097504244011361,12.936637923506694,11.922685477693449,11.957649230957031,7059375,0.0,0.0,PH
1997-04-01 00:00:00-05:00,11.817792521511093,13.95058956716458,11.328297645306183,13.915624618530273,14235075,0.0,0.0,PH
1997-05-01 00:00:00-04:00,13.985555591263367,14.999508143555877,13.810736806587025,14.71979808807373,10527075,0.088889,0.0,PH
1997-06-01 00:00:00-04:00,14.742082124165625,17.269296340316263,14.636783138585542,17.04114532470703,14736375,0.0,0.0,PH
1997-07-01 00:00:00-04:00,16.74279558856254,18.41005537513301,16.532195189570512,18.076602935791016,11879100,0.0,0.0,PH
1997-08-01 00:00:00-04:00,18.041503989216665,18.95410939004122,17.251749431298283,18.059053421020508,13256325,0.1,0.0,PH
1997-09-01 00:00:00-04:00,18.123524850346197,20.633344155810725,17.54230552341784,19.02177619934082,9626625,0.0,1.5,PH
1997-10-01 00:00:00-04:00,19.127456039471888,21.663693197468415,16.828991115037535,17.80649757385254,13806450,0.0,0.0,PH
1997-11-01 00:00:00-05:00,17.727235069161058,20.23705398145384,17.0931759618439,18.810420989990234,16177050,0.1,0.0,PH
1997-12-01 00:00:00-05:00,18.977559467405502,21.46902768684523,17.175222149476184,19.454648971557617,7931400,0.0,0.0,PH
1998-01-01 00:00:00-05:00,19.560671564847105,20.859416149700532,17.599304222226017,18.5269775390625,14945550,0.0,0.0,PH
1998-02-01 00:00:00-05:00,18.633003870198365,19.825728105987658,18.288438282102458,19.772716522216797,8505300,0.1,0.0,PH
1998-03-01 00:00:00-05:00,19.972096224514093,22.39214877255221,19.307245365894623,21.86026954650879,9764100,0.0,0.0,PH
1998-04-01 00:00:00-05:00,21.594316406282754,22.285761684210172,17.8711590768553,18.934919357299805,11482350,0.0,0.0,PH
1998-05-01 00:00:00-04:00,18.961514559892308,19.360424420442303,17.44565708980232,17.472251892089844,8709150,0.1,0.0,PH
1998-06-01 00:00:00-04:00,17.558694093754134,18.30587090245543,15.77080201842251,16.277816772460938,11304000,0.0,0.0,PH
1998-07-01 00:00:00-04:00,16.33119176645748,16.5446705830314,13.395847655473979,14.650039672851562,21116550,0.0,0.0,PH
1998-08-01 00:00:00-04:00,14.569989344661932,14.916894667228586,12.275083412427247,12.381821632385254,15934800,0.1,0.0,PH
1998-09-01 00:00:00-04:00,12.442027415770305,13.031951986568926,11.39625349092218,12.736990928649902,13811550,0.0,0.0,PH
1998-10-01 00:00:00-04:00,12.629730266543316,15.525719372247517,11.5839564228168,15.33801555633545,11890050,0.0,0.0,PH
1998-11-01 00:00:00-05:00,15.65978965107381,16.437417869241923,14.319054984000502,14.908979415893555,8471850,0.1,0.0,PH
1998-12-01 00:00:00-05:00,14.757592682951596,14.892243902396784,12.953290011256835,14.111274719238281,11824950,0.0,0.0,PH
1999-01-01 00:00:00-05:00,14.111275882285556,15.080752907759546,12.71092182249484,13.249519348144531,9980550,0.0,0.0,PH
1999-02-01 00:00:00-05:00,13.464962172774701,17.127432929144966,13.438033890457719,15.996376037597656,12302550,0.113333,0.0,PH
1999-03-01 00:00:00-05:00,15.801818762679538,16.775903531828806,14.665386532005394,14.827733993530273,9249600,0.0,0.0,PH
1999-04-01 00:00:00-05:00,14.827738434600384,21.889855126113886,14.719508412651502,20.320497512817383,20185200,0.0,0.0,PH
1999-05-01 00:00:00-04:00,20.293428150881002,21.862787420290836,17.858216772775283,18.913475036621094,11098350,0.113333,0.0,PH
1999-06-01 00:00:00-04:00,18.820692476679067,20.939038816045542,18.630583643059,19.879865646362305,10503750,0.0,0.0,PH
1999-07-01 00:00:00-04:00,19.879867255805504,20.911881393831745,19.010802849384227,20.504507064819336,6292950,0.0,0.0,PH
1999-08-01 00:00:00-04:00,20.531668645295557,20.640302641536277,18.739221382611024,19.010805130004883,8367000,0.113333,0.0,PH
1999-09-01 00:00:00-04:00,19.030221370415603,20.720586611195195,18.86663779847482,19.548236846923828,8539650,0.0,0.0,PH
1999-10-01 00:00:00-04:00,19.520966783326447,21.265858575387053,18.32135508033346,19.984455108642578,12434850,0.0,0.0,PH
1999-11-01 00:00:00-05:00,19.984454182769724,21.374914102125505,17.966922439646858,20.52973175048828,11476950,0.113333,0.0,PH
1999-12-01 00:00:00-05:00,20.492048896580897,22.51663224887432,19.64391499679239,22.461912155151367,12187500,0.0,0.0,PH
2000-01-01 00:00:00-05:00,22.46191835257202,23.638365624857364,18.248600223571216,18.932579040527344,16400850,0.0,0.0,PH
2000-02-01 00:00:00-05:00,18.87784554367878,19.589183816185333,14.93812125630234,15.868334770202637,17406000,0.113333,0.0,PH
2000-03-01 00:00:00-05:00,15.769273288287796,18.87367625971224,14.917621847196138,18.15938949584961,14613900,0.0,0.0,PH
2000-04-01 00:00:00-05:00,18.04950063459335,21.126433088020292,17.802247201242757,20.439617156982422,12193200,0.0,0.0,PH
2000-05-01 00:00:00-04:00,20.35720020873199,21.2363227261773,18.269281400208264,18.324228286743164,10242750,0.113333,0.0,PH
2000-06-01 00:00:00-04:00,18.11717985276716,19.85444367426538,15.104544622900551,15.11143684387207,19284450,0.0,0.0,PH
2000-07-01 00:00:00-04:00,15.276889876051746,17.510514692161873,15.276889876051746,15.690524101257324,14911050,0.0,0.0,PH
2000-08-01 00:00:00-04:00,15.718108889409388,17.207192889458696,13.842966916073909,15.359624862670898,20453250,0.113333,0.0,PH
2000-09-01 00:00:00-04:00,15.484046329653939,16.896723109083055,13.738975013888558,14.957754135131836,15433200,0.0,0.0,PH
2000-10-01 00:00:00-04:00,14.957747443057862,18.503286732385973,13.822067464000183,18.33708953857422,16904100,0.0,0.0,PH
2000-11-01 00:00:00-05:00,18.115508244848385,18.33710383065473,16.398136748916944,17.146024703979492,12118800,0.113333,0.0,PH
2000-12-01 00:00:00-05:00,16.91905309379114,21.120990037416018,16.696434812186574,19.64613914489746,14203050,0.0,0.0,PH
2001-01-01 00:00:00-05:00,19.701800648106598,20.814897579145445,18.477395807336187,19.50144386291504,19444350,0.0,0.0,PH
2001-02-01 00:00:00-05:00,19.59048993401033,19.853181947651787,18.032156289114248,19.15860939025879,10023000,0.12,0.0,PH
2001-03-01 00:00:00-05:00,19.338208392638894,20.59016318808009,16.798532575558408,17.75985336303711,18295200,0.0,0.0,PH
2001-04-01 00:00:00-05:00,17.661491118073013,21.014938960648756,17.214366444714692,20.84503173828125,11809950,0.0,0.0,PH
2001-05-01 00:00:00-04:00,20.992581764176734,22.401031311382468,20.16539911970094,21.600675582885742,9847650,0.12,0.0,PH
2001-06-01 00:00:00-04:00,21.746310077891945,22.082940272807562,18.81089565144452,19.04878044128418,10344750,0.0,0.0,PH
2001-07-01 00:00:00-04:00,18.402447070192686,20.534438844576812,18.290238734051123,20.063156127929688,15602850,0.0,0.0,PH
2001-08-01 00:00:00-04:00,20.152912886734146,20.80373114798477,19.282163583697596,19.74895668029785,11056800,0.12,0.0,PH
2001-09-01 00:00:00-04:00,19.82686727103232,20.259454361449787,13.698563263726562,15.455945014953613,17485200,0.0,0.0,PH
2001-10-01 00:00:00-04:00,15.523542833846314,17.911779796220245,15.140523041604972,16.17692756652832,15227550,0.0,0.0,PH
2001-11-01 00:00:00-05:00,16.33464778914619,18.722885479213105,16.041749984208774,18.49757957458496,13643700,0.12,0.0,PH
2001-12-01 00:00:00-05:00,18.627322085941515,21.415763355036596,18.310454848965925,20.782026290893555,16917300,0.0,0.0,PH
2002-01-01 00:00:00-05:00,20.7865489551147,22.226036174352327,19.758991531382115,22.198875427246094,18647550,0.0,0.0,PH
2002-02-01 00:00:00-05:00,22.198881763563914,23.280760990314185,20.777502166750708,22.551963806152344,21885450,0.12,0.0,PH
2002-03-01 00:00:00-05:00,22.533218090410855,24.936941692329132,21.80164935938119,22.6740779876709,27861600,0.0,0.0,PH
2002-04-01 00:00:00-05:00,22.451428996986838,23.578318727847087,20.447568244992922,22.696800231933594,34479450,0.0,0.0,PH
2002-05-01 00:00:00-04:00,22.70135120923256,23.096669616216086,21.533566391965188,22.26513671875,25761000,0.12,0.0,PH
2002-06-01 00:00:00-04:00,22.254562002774833,22.409613481213494,20.188718094379777,21.79396629333496,28759350,0.0,0.0,PH
2002-07-01 00:00:00-04:00,21.342490549883887,21.57050773591865,17.078552731438617,18.360013961791992,44375400,0.0,0.0,PH
2002-08-01 00:00:00-04:00,18.373699996570835,19.714445877186165,16.795814199426026,18.496829986572266,26154600,0.12,0.0,PH
2002-09-01 00:00:00-04:00,18.57653857256539,18.57653857256539,16.46515170722522,17.500234603881836,30839850,0.0,0.0,PH
2002-10-01 00:00:00-04:00,17.779600611396106,20.509286952416833,15.810195961747002,19.982585906982422,40467150,0.0,0.0,PH
2002-11-01 00:00:00-05:00,19.955113327129087,21.755058686983386,19.327651275298557,21.384077072143555,17002500,0.12,0.0,PH
