Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-08-01 00:00:00-04:00,2.487584113134481,2.8229100775085745,2.3870849620710346,2.546539545059204,2672137188,0.0,0.0,GOOGL
2004-09-01 00:00:00-04:00,2.5547483972872147,3.358735674266076,2.461215306689698,3.2239081859588623,4249913832,0.0,0.0,GOOGL
2004-10-01 00:00:00-04:00,3.253759046514181,4.9739237576572375,3.206495401348665,4.7423295974731445,10272433284,0.0,0.0,GOOGL
2004-11-01 00:00:00-05:00,4.8147182589364075,5.014968104252358,4.0127211194149375,4.526904106140137,11092660236,0.0,0.0,GOOGL
2004-12-01 00:00:00-05:00,4.526157649279223,4.972181668460694,4.1908321853807164,4.795812606811523,5807878308,0.0,0.0,GOOGL
2005-01-01 00:00:00-05:00,4.91049055537914,5.1070100956341795,4.385362006530693,4.8662109375,8198389404,0.0,0.0,GOOGL
2005-02-01 00:00:00-05:00,4.835364693403543,5.3930807711899575,4.50252674571441,4.676407814025879,13011367608,0.0,0.0,GOOGL
2005-03-01 00:00:00-05:00,4.708746890358616,4.7226771125309845,4.292823417864029,4.490336894989014,6871082040,0.0,0.0,GOOGL
2005-04-01 00:00:00-05:00,4.521432519322697,5.590595241073178,4.4736709432519755,5.472684383392334,9058576356,0.0,0.0,GOOGL
2005-05-01 00:00:00-04:00,5.5236796333679825,6.925432901287759,5.477907885275135,6.8973236083984375,10140601248,0.0,0.0,GOOGL
2005-06-01 00:00:00-04:00,7.044836967980011,7.692852330323909,6.652544460095254,7.317227363586426,15544507932,0.0,0.0,GOOGL
2005-07-01 00:00:00-04:00,7.339366100923891,7.905540622632585,7.139116243279455,7.158270359039307,8189766036,0.0,0.0,GOOGL
2005-08-01 00:00:00-04:00,7.167225702348588,7.455786420813757,6.799810317218993,7.1144890785217285,5713157124,0.0,0.0,GOOGL
2005-09-01 00:00:00-04:00,7.112249986830532,7.983899681536201,7.089612960644456,7.872206211090088,6799321872,0.0,0.0,GOOGL
2005-10-01 00:00:00-04:00,7.801809688782623,9.322220525870653,7.230908431790159,9.257294654846191,7710781500,0.0,0.0,GOOGL
2005-11-01 00:00:00-05:00,9.250328301830924,10.727455146921782,9.179431059385587,10.072474479675293,8458177356,0.0,0.0,GOOGL
2005-12-01 00:00:00-05:00,10.179191996657977,11.099846586957954,9.925707348091727,10.319989204406738,7943316732,0.0,0.0,GOOGL
2006-01-01 00:00:00-05:00,10.510537421610808,11.818757199554286,9.819485831823638,10.762777328491211,11949642396,0.0,0.0,GOOGL
2006-02-01 00:00:00-05:00,9.677445908118687,10.112027711217754,8.403802937771385,9.020476341247559,11889099000,0.0,0.0,GOOGL
2006-03-01 00:00:00-05:00,9.168238577442027,9.925459955810807,8.24758389616504,9.701577186584473,12258289440,0.0,0.0,GOOGL
2006-04-01 00:00:00-05:00,9.689884522163991,11.212036150087314,9.650083208751996,10.3966064453125,7405167420,0.0,0.0,GOOGL
2006-05-01 00:00:00-04:00,10.409791244624142,10.433920406153435,8.96948042178255,9.249333381652832,7030554408,0.0,0.0,GOOGL
2006-06-01 00:00:00-04:00,9.292120143035644,10.431184768676758,9.243860870792242,10.431184768676758,5689528776,0.0,0.0,GOOGL
2006-07-01 00:00:00-04:00,10.448846620653718,10.64412190905714,9.39535507243936,9.616998672485352,5095775124,0.0,0.0,GOOGL
2006-08-01 00:00:00-04:00,9.57993380177232,9.701576902204728,9.038884265996154,9.416251182556152,4274601120,0.0,0.0,GOOGL
