Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-05-01 00:00:00-04:00,5.176615556481503,5.762647506271862,5.106849848173127,5.539397239685059,12773600,0.0,0.0,CVS
1990-06-01 00:00:00-04:00,5.553351334000545,5.902179935382488,5.539398189945267,5.846367359161377,14304000,0.0,0.0,CVS
1990-07-01 00:00:00-04:00,5.818459849786985,6.446351200483422,5.73474100302746,5.888225555419922,15035600,0.08875,0.0,CVS
1990-08-01 00:00:00-04:00,5.92480448537798,5.938844306433379,4.661220590392156,4.70334005355835,19624400,0.0,0.0,CVS
1990-09-01 00:00:00-04:00,4.689300505943548,4.689300505943548,4.1979067403506605,4.296185493469238,23405600,0.0,0.0,CVS
1990-10-01 00:00:00-04:00,4.310226806512116,4.4927445540191435,3.678434603603174,3.95923113822937,24558400,0.08875,0.0,CVS
1990-11-01 00:00:00-05:00,3.9860566780215403,4.525096371134773,3.9860566780215403,4.326502799987793,17516400,0.0,0.0,CVS
1990-12-01 00:00:00-05:00,4.369059125582377,5.049951456841969,4.3548738686811355,4.766246318817139,17176000,0.0,0.0,CVS
1991-01-01 00:00:00-05:00,4.70950563878961,5.248545440819745,4.42580047982638,5.1918044090271,19250400,0.09,0.0,CVS
1991-02-01 00:00:00-05:00,5.2523949953320725,5.710369490837866,5.123589668471068,5.538629055023193,15156000,0.0,0.0,CVS
1991-03-01 00:00:00-05:00,5.524314134115304,6.182652087921792,5.524314134115304,6.053846836090088,11629600,0.0,0.0,CVS
1991-04-01 00:00:00-05:00,6.053845779182985,6.154027624228566,5.552936553955078,5.552936553955078,18547200,0.09,0.0,CVS
1991-05-01 00:00:00-04:00,5.619915056666103,6.297186871187402,5.5334548250250855,6.282776832580566,14370000,0.0,0.0,CVS
1991-06-01 00:00:00-04:00,6.311595823346954,6.369235967852406,5.533453872523357,5.591094017028809,11216400,0.0,0.0,CVS
1991-07-01 00:00:00-04:00,5.591093755086263,5.764014180501302,5.302893046061198,5.403763294219971,17173200,0.09,0.0,CVS
1991-08-01 00:00:00-04:00,5.444069858640432,5.807007849216461,5.255342103540897,5.574727535247803,12667200,0.0,0.0,CVS
1991-09-01 00:00:00-04:00,5.560210072393442,5.589245111935967,5.2843771967394595,5.473104953765869,11012800,0.0,0.0,CVS
1991-10-01 00:00:00-04:00,5.487620497291738,5.531173040921038,5.008542517369444,5.110165119171143,12932400,0.09,0.0,CVS
1991-11-01 00:00:00-05:00,5.150696442291902,5.238492404376423,4.653185990479615,4.872675895690918,17390000,0.0,0.0,CVS
1991-12-01 00:00:00-05:00,4.872675004969822,5.209226131439209,4.477593247810106,5.209226131439209,19723600,0.0,0.0,CVS
1992-01-01 00:00:00-05:00,5.1945968860171625,5.662842239122934,4.975106876748831,5.648209571838379,19966000,0.0925,0.0,CVS
1992-02-01 00:00:00-05:00,5.650258617448102,6.063332354493916,5.606000717050336,5.989569187164307,16645600,0.0,0.0,CVS
1992-03-01 00:00:00-05:00,6.078084079142149,6.137094604182364,5.605999878820429,5.812536716461182,13287600,0.0,0.0,CVS
1992-04-01 00:00:00-05:00,5.812535044543426,5.901050806643073,5.399461488078411,5.886298179626465,12850000,0.0925,0.0,CVS
1992-05-01 00:00:00-04:00,5.900898806770965,6.094127231174045,5.4549870581484745,5.484714508056641,10506000,0.0,0.0,CVS
1992-06-01 00:00:00-04:00,5.469850519201258,5.499577967675178,5.172576034462059,5.410395622253418,11328400,0.0,0.0,CVS
1992-07-01 00:00:00-04:00,5.4401238950571615,5.93062686920166,5.261759177186435,5.93062686920166,9876400,0.0925,0.0,CVS
1992-08-01 00:00:00-04:00,5.978194982267273,5.993177927084985,5.6036213618244615,5.903280258178711,8632000,0.0,0.0,CVS
1992-09-01 00:00:00-04:00,5.918263610046689,6.098058960225322,5.873314772502031,6.053110122680664,12000000,0.0,0.0,CVS
1992-10-01 00:00:00-04:00,6.068094755118747,6.382736705384164,5.693521004802776,6.352770805358887,13358400,0.0925,0.0,CVS
1992-11-01 00:00:00-05:00,6.339754696550041,6.596363815219923,6.083145577880158,6.566174507141113,14291200,0.0,0.0,CVS
1992-12-01 00:00:00-05:00,6.5510768531350525,6.641644735897288,6.098237439323873,6.415225028991699,18250400,0.0,0.0,CVS
1993-01-01 00:00:00-05:00,6.430319677278833,6.611455442835983,6.098237440424058,6.218994617462158,12331200,0.095,0.0,CVS
1993-02-01 00:00:00-05:00,6.2631732060359075,6.415191973172702,5.685501890916091,5.928731918334961,16964800,0.0,0.0,CVS
1993-03-01 00:00:00-05:00,5.913526780264719,6.050343595232283,5.731104360307966,5.852719306945801,20772800,0.0,0.0,CVS
1993-04-01 00:00:00-05:00,5.8527237508032055,5.8527237508032055,5.3206579552756414,5.472676753997803,15430400,0.095,0.0,CVS
1993-05-01 00:00:00-04:00,5.488621368408203,5.8719049835205075,5.411964645385742,5.74925422668457,18155200,0.0,0.0,CVS
1993-06-01 00:00:00-04:00,5.764581399053415,5.871900733610261,5.427292061874757,5.718587398529053,18360000,0.0,0.0,CVS
1993-07-01 00:00:00-04:00,5.703260576402819,5.733923267673802,5.3046455898800415,5.672597885131836,20587600,0.095,0.0,CVS
1993-08-01 00:00:00-04:00,5.751695227115713,5.829002958662967,5.504310486164499,5.813541412353516,16527200,0.0,0.0,CVS
1993-09-01 00:00:00-04:00,5.813541466539557,5.813541466539557,5.226002701304176,5.442464351654053,20454000,0.0,0.0,CVS
1993-10-01 00:00:00-04:00,5.427002012729645,5.643463631470998,5.148694217205048,5.1950788497924805,21543600,0.095,0.0,CVS
1993-11-01 00:00:00-05:00,5.255162734810899,5.36432041772982,4.958877595459542,5.114817142486572,19004800,0.0,0.0,CVS
1993-12-01 00:00:00-05:00,5.083630514878493,5.2083821839552655,4.849721135359544,5.0680365562438965,20625200,0.0,0.0,CVS
1994-01-01 00:00:00-05:00,5.052444206093842,5.0680381696928976,4.818534752108016,4.958880424499512,22108400,0.095,0.0,CVS
1994-02-01 00:00:00-05:00,5.1006005194879345,5.1006005194879345,4.7385208529810745,4.880204200744629,14738800,0.0,0.0,CVS
1994-03-01 00:00:00-05:00,4.864458256080502,4.895943422786525,4.502378838961241,4.801487922668457,18043600,0.0,0.0,CVS
1994-04-01 00:00:00-05:00,4.754263491000769,5.2422839155736956,4.754263491000769,5.006145000457764,23177600,0.095,0.0,CVS
1994-05-01 00:00:00-04:00,5.086096660907452,5.24503718156081,4.94305019231943,5.165566921234131,14940400,0.0,0.0,CVS
1994-06-01 00:00:00-04:00,5.101993007044638,5.117887066256616,4.7205355859571885,4.927158355712891,16606400,0.0,0.0,CVS
1994-07-01 00:00:00-04:00,4.958944648203223,5.070203021720603,4.720533847808838,4.720533847808838,14262000,0.095,0.0,CVS
1994-08-01 00:00:00-04:00,4.799385840349858,4.927797501630122,4.558613975449363,4.86359167098999,17204000,0.0,0.0,CVS
1994-09-01 00:00:00-04:00,4.863591791454115,4.863591791454115,4.430202423898797,4.574665546417236,15308400,0.0,0.0,CVS
1994-10-01 00:00:00-04:00,4.60676654179891,4.703075249989828,4.205480257670085,4.28573751449585,11540400,0.095,0.0,CVS
1994-11-01 00:00:00-05:00,4.252148556330847,4.463133026683141,3.9437866381236484,4.089852809906006,20064400,0.0,0.0,CVS
1994-12-01 00:00:00-05:00,4.073621502772034,4.122310205992417,3.8301779866701198,4.008703231811523,20251200,0.0,0.0,CVS
1995-01-01 00:00:00-05:00,4.041163270066424,4.219688555089439,3.9924745559692387,3.9924745559692383,15800000,0.095,0.0,CVS
1995-02-01 00:00:00-05:00,4.072926242534931,4.401388036287748,4.023656973472008,4.270003318786621,19119600,0.0,0.0,CVS
1995-03-01 00:00:00-05:00,4.253582224749879,4.926929217857003,4.105774348214169,4.894083023071289,24966400,0.0,0.0,CVS
1995-04-01 00:00:00-05:00,4.8776583304772005,4.959773790586245,4.532773398019216,4.697004318237305,14502800,0.095,0.0,CVS
1995-05-01 00:00:00-04:00,4.730866247752927,5.295250291344505,4.631269063589708,5.278650760650635,27566400,0.0,0.0,CVS
1995-06-01 00:00:00-04:00,5.1126541221228825,5.129253648493411,4.465272593672258,4.548270225524902,34374400,0.0,0.0,CVS
1995-07-01 00:00:00-04:00,4.515071524514092,4.946659243769116,4.398874830868509,4.780663967132568,20317200,0.095,0.0,CVS
1995-08-01 00:00:00-04:00,4.799762275781524,4.866891818100147,4.396985021869788,4.480896949768066,21054400,0.0,0.0,CVS
1995-09-01 00:00:00-04:00,4.497678908748903,4.799761820530546,4.480896524761034,4.6319379806518555,33359200,0.0,0.0,CVS
1995-10-01 00:00:00-04:00,4.6990712732076645,4.984372029080987,4.162034556269646,4.29629373550415,38468400,0.095,0.0,CVS
1995-11-01 00:00:00-05:00,4.326482881982642,4.411315879668576,3.9701842917017185,4.2246832847595215,28936400,0.0,0.0,CVS
1995-12-01 00:00:00-05:00,4.224684546633465,4.377383988078048,3.885352454534391,4.1737847328186035,35294400,0.0,0.0,CVS
1996-01-01 00:00:00-05:00,4.1398494201794005,4.326481976007161,3.698717924586514,3.8683838844299316,36042800,0.0275,0.0,CVS
1996-02-01 00:00:00-05:00,3.8662755966186526,4.411301231384278,3.8662755966186526,4.343173027038574,33124000,0.0,0.0,CVS
1996-03-01 00:00:00-05:00,4.343170839197495,4.956324369437142,4.343170839197495,4.922260284423828,49595200,0.0,0.0,CVS
1996-04-01 00:00:00-05:00,4.939295707210418,5.484321440419843,4.803039273908061,5.279936790466309,83609200,0.0275,0.0,CVS
1996-05-01 00:00:00-04:00,5.311904296874999,5.5595654296875,5.055703125,5.551025390625,56775200,0.0,0.0,CVS
1996-06-01 00:00:00-04:00,5.687661369641622,6.080502845622875,5.346060086179662,5.53394079208374,55457600,0.0,0.0,CVS
1996-07-01 00:00:00-04:00,5.568103601376469,5.65350396336077,5.004461212280078,5.346062660217285,27731600,0.0275,0.0,CVS
1996-08-01 00:00:00-04:00,5.36113660434294,6.029137650890463,5.36113660434294,5.789342403411865,29261200,0.0,0.0,CVS
1996-09-01 00:00:00-04:00,5.720826954071651,6.303186584126848,5.669442280831486,6.046263217926025,51520000,0.0,0.0,CVS
1996-10-01 00:00:00-04:00,6.029137784202627,6.131907178251535,4.984315611372058,5.104213237762451,58490800,1.482,0.0,CVS
1996-11-01 00:00:00-05:00,5.879041502178621,6.6708316034821395,5.8394519971134455,6.5124735832214355,48111600,0.0,0.0,CVS
1996-12-01 00:00:00-05:00,6.492678731589879,6.651036749433534,6.314525961515766,6.55206298828125,33252800,0.0,0.0,CVS
1997-01-01 00:00:00-05:00,6.532267297623474,7.145904528612347,6.175961808662194,6.848983287811279,43005600,0.007,0.0,CVS
1997-02-01 00:00:00-05:00,6.83367413443488,7.507137672321217,6.754443129977664,7.3288679122924805,33570800,0.0,0.0,CVS
1997-03-01 00:00:00-05:00,7.368487195270817,7.606180330602134,7.15060182121711,7.309063911437988,31984400,0.0,0.0,CVS
1997-04-01 00:00:00-05:00,7.289254906796088,7.923103159560966,7.0119462962114545,7.863679885864258,62740800,0.007,0.0,CVS
1997-05-01 00:00:00-04:00,7.8483504948653575,7.967264896302711,7.095225952428783,7.551064491271973,68618800,0.0,0.0,CVS
1997-06-01 00:00:00-04:00,7.610519781345275,8.52219663015226,7.392510100108821,8.125815391540527,53798400,0.0,0.0,CVS
1997-07-01 00:00:00-04:00,8.165453620944254,9.126678137002013,8.066358310010465,8.997854232788086,61260400,0.007,0.0,CVS
1997-08-01 00:00:00-04:00,9.022569952412878,9.240698017196486,8.685462943201848,8.94325065612793,41322800,0.0,0.0,CVS
1997-09-01 00:00:00-04:00,8.963075449178506,9.518310211516997,8.685458068009261,9.022564888000488,46737600,0.0,0.0,CVS
1997-10-01 00:00:00-04:00,9.042393955615681,9.795926785250321,8.090563012919294,9.726522445678711,47490400,0.0275,0.0,CVS
1997-11-01 00:00:00-05:00,9.85477212317904,10.639577564440275,9.536876248237782,10.570037841796875,33672400,0.0,0.0,CVS
1997-12-01 00:00:00-05:00,10.689250465951314,11.126357362328505,9.338192786239995,10.18260383605957,44883200,0.0,0.0,CVS
1998-01-01 00:00:00-05:00,10.291883830460511,10.689253862524625,9.675960280761137,10.421029090881348,31924400,0.0275,0.0,CVS
1998-02-01 00:00:00-05:00,10.597310138654105,11.94063114214547,10.567458560798741,11.791373252868652,36203600,0.0,0.0,CVS
1998-03-01 00:00:00-05:00,11.771469117000404,12.38840156438335,11.144586146272571,12.020232200622559,50078400,0.0,0.0,CVS
1998-04-01 00:00:00-05:00,12.020232824551858,12.736670542571504,11.114735153165915,11.741618156433105,54614800,0.0275,0.0,CVS
1998-05-01 00:00:00-04:00,11.759156747683816,11.759156747683816,10.543379524618201,11.191129684448242,65148000,0.0,0.0,CVS
1998-06-01 00:00:00-04:00,11.230997889229421,12.636118299505684,11.151274745383958,12.416879653930664,52817800,0.0,2.0,CVS
1998-07-01 00:00:00-04:00,12.436805771618353,14.509606733554746,12.357082657697724,13.074590682983398,42675600,0.029,0.0,CVS
1998-08-01 00:00:00-04:00,13.171505387296381,15.12727436904645,11.614872932434082,11.614872932434082,34778000,0.0,0.0,CVS
1998-09-01 00:00:00-04:00,12.093838703955461,15.047449476538644,11.794486260788247,13.989737510681152,44841800,0.0,0.0,CVS
1998-10-01 00:00:00-04:00,13.730298210592832,15.646153774861599,12.552845311719318,14.588441848754883,51850800,0.029,0.0,CVS
1998-11-01 00:00:00-05:00,14.487269407586206,16.225741736496552,13.548094701163375,15.786128044128418,44470800,0.0,0.0,CVS
1998-12-01 00:00:00-05:00,15.506366573680532,17.904258311878554,15.486384142528882,17.58453941345215,33989600,0.0,0.0,CVS
1999-01-01 00:00:00-05:00,17.584541704012377,17.804348475312533,15.106719918446997,17.50461196899414,49643400,0.029,0.0,CVS
1999-02-01 00:00:00-05:00,17.445816363928454,18.68622991273988,16.06535612412219,16.965656280517578,39053600,0.0,0.0,CVS
1999-03-01 00:00:00-05:00,16.885623505240993,16.9656501569246,14.40479730304919,15.205063819885254,93511400,0.0,0.0,CVS
1999-04-01 00:00:00-05:00,15.205069514397248,16.425476409631766,12.484162338136688,15.24508285522461,96482000,0.029,0.0,CVS
1999-05-01 00:00:00-04:00,15.286686178134834,16.18826006806415,13.784063028252643,14.745741844177246,52743600,0.0,0.0,CVS
1999-06-01 00:00:00-04:00,14.68563711936838,17.129904143328737,14.325007558456196,16.268400192260742,48624600,0.0,0.0,CVS
1999-07-01 00:00:00-04:00,16.18825362315729,16.608987937620537,15.006190549189121,15.947834014892578,46530200,0.029,0.0,CVS
1999-08-01 00:00:00-04:00,15.645360389034607,16.26716317372701,13.318614485024332,13.378788948059082,74384000,0.0,0.0,CVS
1999-09-01 00:00:00-04:00,13.47907676521523,13.559309365008179,11.954657369149222,13.09797191619873,86549600,0.0,0.0,CVS
1999-10-01 00:00:00-04:00,13.118030268168278,14.923263791310703,11.754076050682892,13.940414428710938,95641000,0.029,0.0,CVS
1999-11-01 00:00:00-05:00,13.959645857022503,13.979731678399514,10.585227865684688,12.754496574401855,113776200,0.0,0.0,CVS
1999-12-01 00:00:00-05:00,12.71431780608844,12.915175907290468,9.641188857697395,12.814746856689453,128579600,0.0,0.0,CVS
2000-01-01 00:00:00-05:00,12.85491888766212,12.915176319948035,10.484793217749417,11.227968215942383,121390800,0.029,0.0,CVS
2000-02-01 00:00:00-05:00,11.205951661723,13.35862101146153,10.964530800070081,11.26630687713623,119131200,0.0,0.0,CVS
2000-03-01 00:00:00-05:00,11.326655170485106,12.231982848410203,8.932566422194293,12.091154098510742,146200800,0.0,0.0,CVS
2000-04-01 00:00:00-05:00,12.091150746948419,15.068672062336713,12.071032359682281,14.002397537231445,86678200,0.029,0.0,CVS
2000-05-01 00:00:00-04:00,14.021096229553223,14.70603483846818,12.711654771333453,14.021096229553223,81468800,0.0,0.0,CVS
2000-06-01 00:00:00-04:00,13.940518748760223,14.766474339365958,11.543233010172843,12.892965316772461,93200200,0.0,0.0,CVS
2000-07-01 00:00:00-04:00,12.691507671452776,14.50458019594603,12.550490919547745,12.73179817199707,57640800,0.029,0.0,CVS
2000-08-01 00:00:00-04:00,12.12384098038535,12.850061072388465,10.731919137379379,11.987674713134766,105644400,0.0,0.0,CVS
2000-09-01 00:00:00-04:00,11.861595787017452,15.149759244983175,11.760731877263902,14.948031425476074,86825200,0.0,0.0,CVS
2000-10-01 00:00:00-04:00,14.907685303491009,17.469628515322345,14.06042849327907,17.086345672607422,102452000,0.029,0.0,CVS
2000-11-01 00:00:00-05:00,17.00692811064668,19.10754630958641,16.11820502647987,18.380409240722656,125195200,0.0,0.0,CVS
2000-12-01 00:00:00-05:00,18.46119978728707,19.531706995959077,16.42117661604419,19.370121002197266,84295800,0.0,0.0,CVS
2001-01-01 00:00:00-05:00,19.329727061072205,19.329727061072205,15.997015498818378,19.131784439086914,111440400,0.029,0.0,CVS
2001-02-01 00:00:00-05:00,19.15165700110727,20.623616859561107,18.2458356446806,19.733970642089844,90239600,0.0,0.0,CVS
2001-03-01 00:00:00-05:00,19.73397036406194,20.186881652936297,17.000329960256234,18.921966552734375,89061200,0.0,0.0,CVS
2001-04-01 00:00:00-05:00,18.90903540085336,19.50752447154745,17.301200879076124,19.070789337158203,82708200,0.029,0.0,CVS
2001-05-01 00:00:00-04:00,19.106317833340952,19.34919475495122,16.703456081837952,17.77859115600586,126139600,0.0,0.0,CVS
2001-06-01 00:00:00-04:00,17.730016315984628,18.44245557483568,11.739051898711283,12.500065803527832,203665000,0.0,0.0,CVS
2001-07-01 00:00:00-04:00,12.386720144113145,13.29022238051724,11.641898003429676,11.661327362060547,156735000,0.029,0.0,CVS
2001-08-01 00:00:00-04:00,11.26964237609893,12.372284139403849,11.26964237609893,11.710699081420898,134144600,0.0,0.0,CVS
2001-09-01 00:00:00-04:00,11.713936244144568,12.58632046416209,9.878363727116428,10.766963005065918,123777200,0.0,0.0,CVS
2001-10-01 00:00:00-04:00,10.799393353363442,11.204775996035716,7.459040625169836,7.750916004180908,188575200,0.029,0.0,CVS
2001-11-01 00:00:00-05:00,7.764729808954776,9.080510776077183,7.436596796008217,8.755626678466797,184668400,0.0,0.0,CVS
2001-12-01 00:00:00-05:00,8.723141701072379,9.902471183540252,8.12210575152596,9.616573333740234,108084400,0.0,0.0,CVS
2002-01-01 00:00:00-05:00,9.697792094472787,9.808252756105919,8.382010902548954,8.836849212646484,90584200,0.029,0.0,CVS
2002-02-01 00:00:00-05:00,8.790081759072542,9.43143194535783,8.327788545423912,8.89426040649414,86064600,0.0,0.0,CVS
2002-03-01 00:00:00-05:00,8.920300592390104,11.573601593751738,8.920300592390104,11.176421165466309,114633000,0.0,0.0,CVS
2002-04-01 00:00:00-05:00,11.19921467823063,11.622440547172074,10.313695019960052,10.899700164794922,81966400,0.029,0.0,CVS
2002-05-01 00:00:00-04:00,10.852862185156713,11.6257382107141,10.389789919651541,10.44522762298584,75268400,0.0,0.0,CVS
2002-06-01 00:00:00-04:00,10.43544880941243,11.035487165713741,9.861499050254599,9.978898048400879,89890400,0.0,0.0,CVS
2002-07-01 00:00:00-04:00,9.913674798173759,10.024551475357374,7.679836738917223,9.326681137084961,110911400,0.029,0.0,CVS
