Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.0,0.49297655882275637,0.44560901536156083,0.4877137839794159,25024000,0.0,0.0,MKC
1985-02-01 00:00:00-05:00,0.0,0.4929768265728661,0.47718763684356424,0.48245084285736084,16684800,0.0,0.0,MKC
1985-03-01 00:00:00-05:00,0.0,0.49297652459845287,0.4596439063239527,0.4894680082798004,25347200,0.0,0.0,MKC
1985-04-01 00:00:00-05:00,0.0,0.49473135617725295,0.4719242801692591,0.47718748450279236,23334400,0.0,0.0,MKC
1985-05-01 00:00:00-04:00,0.0,0.5175381867382584,0.4771876531104519,0.512274980545044,23699200,0.0,0.0,MKC
1985-06-01 00:00:00-04:00,0.0,0.5350814806538438,0.4806964601839354,0.49122244119644165,13209600,0.0,0.0,MKC
1985-07-01 00:00:00-04:00,0.0,0.5017487669697451,0.4806963801383973,0.4806963801383972,31830400,0.0,0.0,MKC
1985-08-01 00:00:00-04:00,0.0,0.4842049475101864,0.4315741891107069,0.47718748450279236,31619200,0.0,0.0,MKC
1985-09-01 00:00:00-04:00,0.0,0.5157837130790324,0.43859162480483144,0.4403458833694458,31273600,0.0,0.0,MKC
1985-10-01 00:00:00-04:00,0.0,0.5105205980454811,0.4385917012414646,0.5070116519927979,21072000,0.0,0.0,MKC
1985-11-01 00:00:00-05:00,0.0,0.5210466212280421,0.4929767638108812,0.49648571014404297,63123200,0.0,0.0,MKC
1985-12-01 00:00:00-05:00,0.0,0.5035030254610475,0.46666145558416533,0.4806963801383972,34796800,0.0,0.0,MKC
1986-01-01 00:00:00-05:00,0.0,0.5228014648487768,0.47367919968302014,0.5087665319442749,63913600,0.0,0.0,MKC
1986-02-01 00:00:00-05:00,0.0,0.5333270770632145,0.5035029725948817,0.5315728187561035,43376000,0.0,0.0,MKC
1986-03-01 00:00:00-05:00,0.0,0.6087653666646362,0.5280642823616145,0.5842040181159973,20732800,0.0,0.0,MKC
1986-04-01 00:00:00-05:00,0.0,0.6122734014935897,0.5824492975523085,0.5859582424163818,19168000,0.0,0.0,MKC
1986-05-01 00:00:00-04:00,0.0,0.5842034502507011,0.549116149510242,0.5508708357810974,22668800,0.0,0.0,MKC
1986-06-01 00:00:00-04:00,0.0,0.6280633529564592,0.5403448233254972,0.6017477512359619,45398400,0.0,0.0,MKC
1986-07-01 00:00:00-04:00,0.0,0.607011279595099,0.5543800482043514,0.5684149861335754,23187200,0.0,0.0,MKC
1986-08-01 00:00:00-04:00,0.0,0.64034376845201,0.568414837456821,0.6245545744895935,28764800,0.0,0.0,MKC
1986-09-01 00:00:00-04:00,0.0,0.6245546167673067,0.5543799407260362,0.6035022139549255,39635200,0.0,0.0,MKC
1986-10-01 00:00:00-04:00,0.0,0.6070108279984027,0.5561338946215452,0.5912212133407593,28806400,0.0,0.0,MKC
1986-11-01 00:00:00-05:00,0.0,0.617536854200984,0.5877127382067843,0.5999934077262878,22918400,0.0,0.0,MKC
1986-12-01 00:00:00-05:00,0.0,0.6052559896744664,0.5473620353239446,0.5526252388954163,39462400,0.007813,0.0,MKC
1987-01-01 00:00:00-05:00,0.0,0.5948937775897646,0.5525274474770347,0.5931286215782166,29830400,0.0,0.0,MKC
1987-02-01 00:00:00-05:00,0.0,0.6390253893090821,0.5860672864894985,0.616076648235321,30272000,0.0,0.0,MKC
1987-03-01 00:00:00-05:00,0.0,0.6937484993546189,0.6125465878014695,0.6496170163154602,37696000,0.007813,0.0,MKC
1987-04-01 00:00:00-05:00,0.0,0.6746009829339017,0.6284442902825106,0.6319946050643921,24140800,0.0,0.0,MKC
1987-05-01 00:00:00-04:00,0.0,0.6515227906937155,0.6124667183693043,0.6213433742523193,25132800,0.0,0.0,MKC
1987-06-01 00:00:00-04:00,0.0,0.6675001978874207,0.6248938022775853,0.6675001978874207,25776000,0.007813,0.0,MKC
1987-07-01 00:00:00-04:00,0.0,0.7104599370062108,0.6569074789683024,0.7068895697593689,13836800,0.0,0.0,MKC
1987-08-01 00:00:00-04:00,0.0,0.7372356411395068,0.6961792555215555,0.7015341520309448,27433600,0.0,0.0,MKC
1987-09-01 00:00:00-04:00,0.0,0.7122447950155121,0.6390568535202084,0.6569073796272278,23724800,0.007813,0.0,MKC
1987-10-01 00:00:00-04:00,0.0,0.7071950825708788,0.5025750298739977,0.5277040004730225,41833600,0.0,0.0,MKC
1987-11-01 00:00:00-05:00,0.0,0.5277037850001612,0.463087021829354,0.4918055832386017,37180800,0.0,0.0,MKC
1987-12-01 00:00:00-05:00,0.0,0.5384729945496337,0.4271887947812651,0.5241137146949768,40294400,0.007813,0.0,MKC
1988-01-01 00:00:00-05:00,0.0,0.6109524654072618,0.5169598123674243,0.5748014450073242,35148800,0.0,0.0,MKC
1988-02-01 00:00:00-05:00,0.0,0.6073375068059782,0.5205750058336955,0.5928770899772644,13718400,0.0,0.0,MKC
1988-03-01 00:00:00-05:00,0.0,0.6832548285910889,0.574801716219237,0.6434884667396545,51692800,0.007813,0.0,MKC
1988-04-01 00:00:00-05:00,0.0,0.7342197299003601,0.6469857025854658,0.7342197299003601,25156800,0.0,2.0,MKC
1988-05-01 00:00:00-04:00,0.0,0.832358375979836,0.6869683053890597,0.7051418423652649,45532800,0.0,0.0,MKC
1988-06-01 00:00:00-04:00,0.0,0.7632977390053249,0.7051417207953954,0.7342197299003601,16192000,0.00875,0.0,MKC
1988-07-01 00:00:00-04:00,0.0,0.7749287742085598,0.7237542325155417,0.7274097800254822,9524800,0.0,0.0,MKC
1988-08-01 00:00:00-04:00,0.0,0.7383753657341003,0.6945114826211835,0.7383753657341003,12292800,0.0,0.0,MKC
1988-09-01 00:00:00-04:00,0.0,0.8041711063945995,0.7091327029116014,0.7456859350204468,35246400,0.00875,0.0,MKC
1988-10-01 00:00:00-04:00,0.0,0.8526711148634692,0.7497625320351194,0.8416454195976257,24841600,0.0,0.0,MKC
1988-11-01 00:00:00-05:00,0.0,0.8526711442253806,0.7644637844779274,0.808567464351654,27254400,0.0,0.0,MKC
1988-12-01 00:00:00-05:00,0.0,0.830619685884033,0.735061668923923,0.8232690691947937,19241600,0.01,0.0,MKC
1989-01-01 00:00:00-05:00,0.0,0.8207823127229636,0.776415701224425,0.791204571723938,28592000,0.0,0.0,MKC
1989-02-01 00:00:00-05:00,0.0,0.805992770307469,0.7542317667097416,0.7838094830513,30763200,0.0,0.0,MKC
1989-03-01 00:00:00-05:00,0.0,0.8873319019705562,0.7764154142242367,0.8725430369377136,27304000,0.01,0.0,MKC
1989-04-01 00:00:00-05:00,0.0,0.9148376539349556,0.8627737224102021,0.8925245404243469,28721600,0.0,0.0,MKC
1989-05-01 00:00:00-04:00,0.0,0.989215017268152,0.8850871207136096,0.9817773103713989,43537600,0.0,0.0,MKC
1989-06-01 00:00:00-04:00,0.0,1.123093605041504,0.974339485168457,1.0710296630859375,35089600,0.01125,0.0,MKC
1989-07-01 00:00:00-04:00,0.0,1.1585184335708618,1.0613523714004025,1.1585184335708618,14275200,0.0,0.0,MKC
1989-08-01 00:00:00-04:00,0.0,1.2706336330834482,1.136095954286377,1.2071021795272827,20708800,0.0,0.0,MKC
1989-09-01 00:00:00-04:00,0.0,1.3005308636597224,1.2033647646506627,1.2556849718093872,22940800,0.01125,0.0,MKC
1989-10-01 00:00:00-04:00,0.0,1.4262321574539787,1.2460765165124235,1.3286478519439697,27078400,0.0,0.0,MKC
1989-11-01 00:00:00-05:00,0.0,1.5125574340415915,1.3286482644081117,1.5012974739074707,28846400,0.0,0.0,MKC
1989-12-01 00:00:00-05:00,0.0,1.6138946749631642,1.4937908851984636,1.54633629322052,30534400,0.0,0.0,MKC
1990-01-01 00:00:00-05:00,0.0,1.5463361405744784,1.1860248068483865,1.231063723564148,56813600,0.0,2.0,MKC
1990-02-01 00:00:00-05:00,0.0,1.3511677770053638,1.1259731475044699,1.276102900505066,24060800,0.0,0.0,MKC
1990-03-01 00:00:00-05:00,0.0,1.3211413621902466,1.2010376019911333,1.3211413621902466,26472800,0.01375,0.0,MKC
1990-04-01 00:00:00-05:00,1.2829029126600786,1.4489256425337358,1.2225310108878396,1.2451704740524292,14635200,0.0,0.0,MKC
1990-05-01 00:00:00-04:00,1.2829034495097336,1.4489262488580519,1.2678104677507955,1.4036473035812378,21725600,0.0,0.0,MKC
1990-06-01 00:00:00-04:00,1.4187404117961921,1.5998562090467698,1.3734614624835477,1.5243912935256958,18096000,0.015,0.0,MKC
1990-07-01 00:00:00-04:00,1.561927860326106,1.561927860326106,1.4709417713750708,1.5315991640090942,8945600,0.0,0.0,MKC
1990-08-01 00:00:00-04:00,1.531599347293377,1.531599347293377,1.0918331980705263,1.2131479978561401,17485600,0.0,0.0,MKC
1990-09-01 00:00:00-04:00,1.2131473157532822,1.3344620473286104,1.1979829743063661,1.2813868522644043,11485600,0.015,0.0,MKC
1990-10-01 00:00:00-04:00,1.2961618565931552,1.3876556347056133,1.2046680784806971,1.2504149675369263,20942400,0.0,0.0,MKC
1990-11-01 00:00:00-05:00,1.265663744314857,1.433402312838513,1.2504147835399793,1.4029043912887573,8469600,0.0,0.0,MKC
1990-12-01 00:00:00-05:00,1.4334031725392757,1.6011418416662124,1.418154202618645,1.5706439018249512,14912800,0.01625,0.0,MKC
1991-01-01 00:00:00-05:00,1.5787710040807723,1.83934485912323,1.5021316349506377,1.83934485912323,51985600,0.0,0.0,MKC
1991-02-01 00:00:00-05:00,1.8393456417581309,2.1152474880218506,1.7627062400182087,2.1152474880218506,27649600,0.0,0.0,MKC
1991-03-01 00:00:00-05:00,2.0845909354127485,2.4831156730651855,2.0232794373123735,2.4831156730651855,21474400,0.01625,0.0,MKC
1991-04-01 00:00:00-05:00,2.445335923056853,2.4914743366994356,2.2300233260581366,2.337679624557495,24242400,0.0,0.0,MKC
1991-05-01 00:00:00-04:00,2.337679510948642,2.4145768632824787,2.1531258653474334,2.29154109954834,16880800,0.0,0.0,MKC
1991-06-01 00:00:00-04:00,2.276162087917328,2.6145105063915253,2.24540314078331,2.4607157707214355,20517600,0.01875,0.0,MKC
1991-07-01 00:00:00-04:00,2.5006792545318604,2.6241695880889893,2.469806671142578,2.562424421310425,17000000,0.0,0.0,MKC
