Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-06-01 00:00:00-04:00,0.1863320093139644,0.2399027030533405,0.1770159892619869,0.22476327419281006,117825600,0.0,0.0,CTSH
1998-07-01 00:00:00-04:00,0.22359874325859588,0.3447150401658875,0.2212697451707616,0.2981313467025757,148094400,0.0,0.0,CTSH
1998-08-01 00:00:00-04:00,0.29347333777695894,0.3656769533237423,0.22359873354434967,0.22359873354434967,85809600,0.0,0.0,CTSH
1998-09-01 00:00:00-04:00,0.23058658173923785,0.30977718212541355,0.21544626658339291,0.2888152599334717,45907200,0.0,0.0,CTSH
1998-10-01 00:00:00-04:00,0.28415649519786473,0.4495266085895834,0.13043233469382964,0.4157542288303375,144696000,0.0,0.0,CTSH
1998-11-01 00:00:00-05:00,0.43555159767955165,0.4471975082847257,0.33074013481114567,0.4029437303543091,78499200,0.0,0.0,CTSH
1998-12-01 00:00:00-05:00,0.4029437817970872,0.624213552659659,0.3866398727080371,0.565984845161438,111595200,0.0,0.0,CTSH
1999-01-01 00:00:00-05:00,0.5706428614102647,0.7732788291120868,0.48912233078570483,0.7243670225143433,63081600,0.0,0.0,CTSH
1999-02-01 00:00:00-05:00,0.738341914807359,0.8943950810614585,0.6754543341894165,0.8012286424636841,105028800,0.0,0.0,CTSH
1999-03-01 00:00:00-05:00,0.7977350097140467,0.7988995153942056,0.4378805508910367,0.5170720815658569,235924800,0.0,0.0,CTSH
1999-04-01 00:00:00-05:00,0.5194010229660644,0.5205655284893717,0.36334790026772157,0.4180830717086792,81763200,0.0,0.0,CTSH
1999-05-01 00:00:00-04:00,0.41924762253479686,0.5811241433030121,0.3586899435886405,0.4681602716445923,61574400,0.0,0.0,CTSH
1999-06-01 00:00:00-04:00,0.46583059306230934,0.51823678000834,0.4099308611213031,0.4856289029121399,35400000,0.0,0.0,CTSH
1999-07-01 00:00:00-04:00,0.48504650390119525,0.5636549077045453,0.37965190866653986,0.5007681846618652,90993600,0.0,0.0,CTSH
1999-08-01 00:00:00-04:00,0.49727469960557863,0.505426240474228,0.4169186789878022,0.4495265483856201,23510400,0.0,0.0,CTSH
1999-09-01 00:00:00-04:00,0.449526411011481,0.6102384031338537,0.3982856375520989,0.589275598526001,77016000,0.0,0.0,CTSH
1999-10-01 00:00:00-04:00,0.5962636280829772,0.8850781165768814,0.4774763635870223,0.8559637665748596,119102400,0.0,0.0,CTSH
1999-11-01 00:00:00-05:00,0.8699386982701018,1.15176615528727,0.8571282817728156,1.1168292760849,90542400,0.0,0.0,CTSH
1999-12-01 00:00:00-05:00,1.06558777283113,2.2546208534220886,1.06558777283113,2.0368454456329346,89798400,0.0,0.0,CTSH
2000-01-01 00:00:00-05:00,2.0543134330548627,2.0682883543681614,1.3602253901738743,1.4021501541137695,41150400,0.0,0.0,CTSH
2000-02-01 00:00:00-05:00,1.4790129537724788,2.513157344884,1.4161253683726935,2.0333518981933594,69062400,0.0,0.0,CTSH
2000-03-01 00:00:00-05:00,2.0496557767637302,2.6878433955424317,1.678155363357713,2.3291542530059814,80769600,0.0,2.0,CTSH
