Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-03-01 00:00:00-05:00,7.779671610914076,8.00635703458082,5.749143123626709,5.749143123626709,24886800,0.02,0.0,CHRW
2000-04-01 00:00:00-05:00,5.87436695098877,7.748753774166107,5.3043214738368984,7.729430198669434,17577200,0.0,0.0,CHRW
2000-05-01 00:00:00-04:00,7.690780533537247,8.193193332210535,6.164218568337643,6.9468231201171875,17164800,0.0,0.0,CHRW
2000-06-01 00:00:00-04:00,7.0144574244817095,7.690782520506117,6.067602290047539,7.652135372161865,20306800,0.02,0.0,CHRW
2000-07-01 00:00:00-04:00,7.356074996159316,9.930701244815078,7.085061706827131,9.875046730041504,19987200,0.0,0.0,CHRW
2000-08-01 00:00:00-04:00,9.833908765847228,9.833908765847228,8.691781566664183,9.166054725646973,13181200,0.0,0.0,CHRW
2000-09-01 00:00:00-04:00,9.20476778610479,9.349953397873005,8.449802604910076,8.72807502746582,11024000,0.02,0.0,CHRW
2000-10-01 00:00:00-04:00,8.664978541782924,9.004211482456752,6.920351989746094,8.480823516845703,19321600,0.0,0.0,CHRW
2000-11-01 00:00:00-05:00,8.548669385594248,9.605137597646145,8.160974628877955,8.781286239624023,13355200,0.0,0.0,CHRW
2000-12-01 00:00:00-05:00,8.74251629960229,10.196371560068302,8.374206300284232,9.75052261352539,17209600,0.025,2.0,CHRW
2001-01-01 00:00:00-05:00,9.902619339976779,10.019120743976504,8.155098279980876,9.300695419311523,17756600,0.0,0.0,CHRW
2001-02-01 00:00:00-05:00,9.125942465650487,9.533697341775296,8.543435499757903,9.281277656555176,7688000,0.0,0.0,CHRW
2001-03-01 00:00:00-05:00,9.320111209399078,9.650198481398629,7.1260016955197125,8.50460147857666,15740800,0.025,0.0,CHRW
2001-04-01 00:00:00-05:00,8.596439669560652,8.752031337787995,7.101203642930277,8.420620918273926,15749200,0.0,0.0,CHRW
2001-05-01 00:00:00-04:00,8.389505425551425,9.733818411848729,8.389505425551425,9.288825988769531,11913400,0.0,0.0,CHRW
2001-06-01 00:00:00-04:00,9.335499622770337,9.375953193313572,7.966293130137704,8.678902626037598,9975000,0.025,0.0,CHRW
2001-07-01 00:00:00-04:00,8.774825422267895,9.656983703336058,8.44128863181686,9.585289001464844,8306800,0.0,0.0,CHRW
2001-08-01 00:00:00-04:00,9.613344502701139,9.850249301216833,9.067840196718985,9.69127368927002,11072800,0.0,0.0,CHRW
2001-09-01 00:00:00-04:00,9.803488156848164,9.83465934390595,7.852142000506324,9.027313232421875,13114000,0.025,0.0,CHRW
2001-10-01 00:00:00-04:00,8.963743818796827,9.3665037666038,8.048949117817125,8.358043670654297,14551400,0.0,0.0,CHRW
2001-11-01 00:00:00-05:00,8.39862896467689,9.35089024040148,8.336185983067693,8.676502227783203,9205000,0.0,0.0,CHRW
2001-12-01 00:00:00-05:00,8.598445838920858,9.457041527772148,8.245640731473188,9.029304504394531,19606600,0.03,0.0,CHRW
2002-01-01 00:00:00-05:00,9.121076494398627,9.978426334331957,8.8394653289451,9.709331512451172,14254800,0.0,0.0,CHRW
2002-02-01 00:00:00-05:00,9.674910026185549,9.778167450591313,8.72994778052553,9.105429649353027,11371800,0.0,0.0,CHRW
2002-03-01 00:00:00-05:00,9.108560204571994,10.585455236622924,9.061624515784692,10.513486862182617,13633000,0.03,0.0,CHRW
2002-04-01 00:00:00-05:00,10.42123001881658,11.020043097658286,9.762848376616049,9.866308212280273,16082000,0.0,0.0,CHRW
2002-05-01 00:00:00-04:00,9.872578066480813,10.87582477159655,9.828686198789168,10.621878623962402,11136000,0.0,0.0,CHRW
2002-06-01 00:00:00-04:00,10.643821807432643,11.09841825498903,10.117117139306584,10.512145042419434,13429200,0.03,0.0,CHRW
2002-07-01 00:00:00-04:00,10.562602138302463,10.562602138302463,8.197559056885801,9.422481536865234,18738200,0.0,0.0,CHRW
2002-08-01 00:00:00-04:00,9.39420720606936,9.654895648198893,8.216397871315781,8.665535926818848,11467800,0.0,0.0,CHRW
2002-09-01 00:00:00-04:00,8.640414531609093,9.133524239530473,8.112755537455078,8.4865140914917,14004000,0.03,0.0,CHRW
2002-10-01 00:00:00-04:00,8.52065442446769,9.578260792755906,8.133495164777965,9.307563781738281,19000400,0.0,0.0,CHRW
2002-11-01 00:00:00-05:00,9.329589661138222,9.886721183102054,9.096664750340828,9.619172096252441,12306400,0.0,0.0,CHRW
2002-12-01 00:00:00-05:00,9.634915654698037,10.343133877200765,9.490124061463742,9.820626258850098,39147800,0.04,0.0,CHRW
2003-01-01 00:00:00-05:00,9.959678273726448,10.158492882729346,8.520637450606003,8.842528343200684,24430400,0.0,0.0,CHRW
2003-02-01 00:00:00-05:00,8.829905711640128,10.019639418556148,8.681583707017106,9.691436767578125,22070000,0.0,0.0,CHRW
2003-03-01 00:00:00-05:00,9.842913413399353,10.88432492261271,9.492620380073474,10.319437980651855,20396800,0.04,0.0,CHRW
2003-04-01 00:00:00-05:00,10.184573250544268,11.931042694581013,10.12762306814625,11.639965057373047,19586400,0.0,0.0,CHRW
2003-05-01 00:00:00-04:00,11.681093352223263,12.263249761119374,11.184362206292992,11.788665771484375,21425400,0.0,0.0,CHRW
2003-06-01 00:00:00-04:00,11.791835276655553,11.946865435617621,10.757241601341947,11.212841987609863,17041800,0.04,0.0,CHRW
2003-07-01 00:00:00-04:00,11.161212166747921,12.102938600402528,10.942426272509604,11.706588745117188,16811200,0.0,0.0,CHRW
2003-08-01 00:00:00-04:00,11.747809383762908,12.10610998902682,11.256335808677083,12.020498275756836,13954200,0.0,0.0,CHRW
2003-09-01 00:00:00-04:00,11.915858986810939,13.000271278739776,11.700244634691158,11.811222076416016,16739400,0.04,0.0,CHRW
2003-10-01 00:00:00-04:00,11.946758728568957,12.96350443594941,11.835552678159942,12.502791404724121,16950800,0.0,0.0,CHRW
2003-11-01 00:00:00-05:00,12.455128506033052,13.662513146320178,11.994415611013645,12.512320518493652,21709000,0.0,0.0,CHRW
2003-12-01 00:00:00-05:00,12.518679264267822,13.284415658893852,11.667154823929947,12.045256614685059,20486000,0.06,0.0,CHRW
2004-01-01 00:00:00-05:00,12.011884909041463,12.62379373613021,11.664499478933088,12.081999778747559,16741200,0.0,0.0,CHRW
2004-02-01 00:00:00-05:00,12.09474437457437,13.162395873524446,11.98001142940023,12.62378978729248,21506600,0.0,0.0,CHRW
2004-03-01 00:00:00-05:00,12.626974140919366,13.242069158648125,11.944951988391544,13.226134300231934,26116400,0.06,0.0,CHRW
2004-04-01 00:00:00-05:00,13.577161860269278,14.117434623135962,13.030493965844025,13.120007514953613,21815800,0.0,0.0,CHRW
2004-05-01 00:00:00-04:00,13.084839038994584,13.407723606998006,12.426280861896007,13.29263687133789,21825200,0.0,0.0,CHRW
2004-06-01 00:00:00-04:00,13.199922226202117,14.75999930977935,13.120000199479431,14.654502868652344,19378800,0.06,0.0,CHRW
2004-07-01 00:00:00-04:00,14.834455284028666,14.988346178241187,13.664241670745636,14.02011489868164,22545800,0.0,0.0,CHRW
2004-08-01 00:00:00-04:00,13.978446818977451,14.356762692590777,13.189754901993904,13.680282592773438,21645200,0.0,0.0,CHRW
2004-09-01 00:00:00-04:00,13.568067811829517,14.921027715926726,13.545625453298532,14.872936248779297,17776000,0.06,0.0,CHRW
2004-10-01 00:00:00-04:00,15.059563194782278,17.451602672216545,14.651244405525448,17.342288970947266,30163200,0.0,0.0,CHRW
2004-11-01 00:00:00-05:00,17.232969508505274,17.802043478412358,16.477420008459756,17.28119659423828,23892600,0.0,0.0,CHRW
2004-12-01 00:00:00-05:00,17.120441910893977,18.12998514377132,16.991837161822076,17.850271224975586,20020200,0.075,0.0,CHRW
2005-01-01 00:00:00-05:00,18.067874865855362,18.08721869817547,16.255927958073052,16.6041316986084,26331400,0.0,0.0,CHRW
2005-02-01 00:00:00-05:00,16.629925305523123,17.867979784112848,16.420358100402666,17.635845184326172,24009000,0.0,0.0,CHRW
2005-03-01 00:00:00-05:00,17.716449862437052,18.022739956198887,16.336532659255898,16.613805770874023,19350000,0.075,0.0,CHRW
2005-04-01 00:00:00-05:00,16.79172549737441,16.97276880863896,15.25609403373565,16.681806564331055,32113200,0.0,0.0,CHRW
2005-05-01 00:00:00-04:00,16.626837331521557,19.27135480457059,16.626837331521557,18.482524871826172,28968200,0.0,0.0,CHRW
2005-06-01 00:00:00-04:00,18.48252719355096,19.028889220503512,17.6581362236015,18.81551742553711,21793800,0.075,0.0,CHRW
2005-07-01 00:00:00-04:00,18.956317691437437,20.583553057945963,18.398778535751223,20.282093048095703,26821000,0.0,0.0,CHRW
2005-08-01 00:00:00-04:00,20.2885751639703,20.437684062802845,18.797483702573402,20.01628875732422,25526000,0.0,0.0,CHRW
2005-09-01 00:00:00-04:00,20.032493830781096,20.852595157346396,19.319362726325206,20.787763595581055,23197000,0.075,0.0,CHRW
2005-10-01 00:00:00-04:00,20.909140567620746,23.056917338267944,19.593180888452903,22.91394805908203,23871000,0.0,2.0,CHRW
2005-11-01 00:00:00-05:00,22.80997113567593,27.099027211115303,22.80997113567593,26.319198608398438,24333300,0.0,0.0,CHRW
2005-12-01 00:00:00-05:00,26.579141035397,26.774097557031812,23.35584979640768,24.064193725585938,18383200,0.13,0.0,CHRW
2006-01-01 00:00:00-05:00,24.27342232371825,26.920484617043467,23.178086373868336,26.379335403442383,17053500,0.0,0.0,CHRW
2006-02-01 00:00:00-05:00,26.39891182931368,29.90659439901983,25.192736346922498,29.222009658813477,18515200,0.0,0.0,CHRW
2006-03-01 00:00:00-05:00,29.411064365882897,32.88614555870256,28.120133459360847,32.00596618652344,21678600,0.13,0.0,CHRW
2006-04-01 00:00:00-05:00,32.348131110939796,34.741382617078,28.666707860238407,29.000192642211914,29151900,0.0,0.0,CHRW
2006-05-01 00:00:00-04:00,29.144052149630447,32.68815853383406,27.744719543861233,28.797489166259766,26949400,0.0,0.0,CHRW
2006-06-01 00:00:00-04:00,28.869418605131855,35.02256051408356,27.502780163353272,34.85254669189453,25741900,0.13,0.0,CHRW
2006-07-01 00:00:00-04:00,35.1670991078834,36.19023830959526,28.14941923506709,30.02517318725586,24859900,0.0,0.0,CHRW
2006-08-01 00:00:00-04:00,29.152889696494533,32.46497222064502,28.26092238265365,30.051414489746094,24142300,0.0,0.0,CHRW
2006-09-01 00:00:00-04:00,30.267840537040346,31.140130169601083,27.38206501927885,29.238143920898438,27133700,0.13,0.0,CHRW
2006-10-01 00:00:00-04:00,29.42148911969828,30.039780191714396,26.231366633732947,27.454795837402344,40990300,0.0,0.0,CHRW
2006-11-01 00:00:00-05:00,27.757374339661908,29.717491906733564,26.704960555962405,28.947914123535156,31442800,0.0,0.0,CHRW
2006-12-01 00:00:00-05:00,28.757161272474992,29.204436613172195,25.94195721470801,26.895706176757812,30040100,0.18,0.0,CHRW
2007-01-01 00:00:00-05:00,27.90711780552229,35.33800716202231,27.814644918904058,35.13985061645508,43278000,0.0,0.0,CHRW
2007-02-01 00:00:00-05:00,34.37364104315398,36.110815907547504,33.19790758532498,33.660274505615234,28593800,0.0,0.0,CHRW
2007-03-01 00:00:00-05:00,33.15827400289167,34.08961186293095,30.46994406222167,31.738147735595703,58468400,0.18,0.0,CHRW
2007-04-01 00:00:00-04:00,31.818627625173235,38.573456204429064,31.41426549450855,35.43799591064453,29583200,0.0,0.0,CHRW
2007-05-01 00:00:00-04:00,35.55730785828739,37.46642578849624,33.54212796132897,35.91526794433594,24803500,0.0,0.0,CHRW
2007-06-01 00:00:00-04:00,35.90200455711091,36.47208849209887,33.70121717695952,34.81486892700195,24424900,0.18,0.0,CHRW
2007-07-01 00:00:00-04:00,35.09397278803872,36.43095084938908,31.62847673206999,32.36015701293945,32985600,0.0,0.0,CHRW
2007-08-01 00:00:00-04:00,32.26702626597866,36.557324168152896,30.291495702685687,32.619564056396484,28800400,0.0,0.0,CHRW
2007-09-01 00:00:00-04:00,32.6727835772213,36.963082510099284,31.8147258205607,36.11167526245117,22029400,0.18,0.0,CHRW
2007-10-01 00:00:00-04:00,36.315317548330725,37.04963359189524,32.336652257864436,33.324642181396484,29471100,0.0,0.0,CHRW
2007-11-01 00:00:00-04:00,32.79726563573195,34.46616777916264,30.046913069847502,34.41276168823242,42730100,0.0,0.0,CHRW
2007-12-01 00:00:00-05:00,34.46617351008133,36.62906962154272,33.825313045071475,36.12839889526367,25964600,0.22,0.0,CHRW
2008-01-01 00:00:00-05:00,36.35934523899464,37.45870552945792,31.10386471907274,37.23078918457031,46264100,0.0,0.0,CHRW
2008-02-01 00:00:00-05:00,36.774946595765535,37.914528013452625,33.99973232731918,34.03324890136719,35946700,0.0,0.0,CHRW
2008-03-01 00:00:00-05:00,34.03995555532031,38.966969286263605,33.29587575321227,36.46659469604492,40350000,0.22,0.0,CHRW
2008-04-01 00:00:00-04:00,37.19483660522132,43.2941149551869,36.64280484657302,42.19678497314453,45312700,0.0,0.0,CHRW
2008-05-01 00:00:00-04:00,42.50646941266167,45.347415794403645,41.69861708104731,43.422035217285156,35515100,0.0,0.0,CHRW
2008-06-01 00:00:00-04:00,43.4287494773075,43.671105326027195,36.56201155864205,36.9188117980957,40266800,0.22,0.0,CHRW
2008-07-01 00:00:00-04:00,36.623081036349866,39.717229367619446,31.894035259112826,32.56285858154297,62895200,0.0,0.0,CHRW
2008-08-01 00:00:00-04:00,33.02900311422347,36.001546904674264,31.684604536594147,35.20436477661133,35007400,0.0,0.0,CHRW
2008-09-01 00:00:00-04:00,36.143428727216055,38.87951954534647,32.68446954071139,34.427459716796875,45373300,0.22,0.0,CHRW
2008-10-01 00:00:00-04:00,33.54237961625678,36.29687215444795,24.763286610043924,35.12994384765625,83443300,0.0,0.0,CHRW
2008-11-01 00:00:00-04:00,35.191019137008155,37.87766923681437,29.553130393324356,34.65504837036133,48765200,0.0,0.0,CHRW
2008-12-01 00:00:00-05:00,32.992845037314574,37.7419692443594,30.08909304797854,37.33489990234375,45023300,0.24,0.0,CHRW
2009-01-01 00:00:00-05:00,37.677379172698515,38.28430848432303,29.25537780995266,31.355762481689453,52687000,0.0,0.0,CHRW
2009-02-01 00:00:00-05:00,31.308004509717644,34.27445565974362,27.3527354425476,28.21880340576172,53213100,0.0,0.0,CHRW
2009-03-01 00:00:00-05:00,27.734627017821317,33.10833983719117,25.4773968272482,31.10342788696289,73730800,0.24,0.0,CHRW
2009-04-01 00:00:00-04:00,30.91089279810069,37.4224228647996,30.320806513459658,36.47554016113281,47240200,0.0,0.0,CHRW
2009-05-01 00:00:00-04:00,36.33144941487643,37.909585481571376,32.797794698577256,34.869956970214844,41045300,0.0,0.0,CHRW
2009-06-01 00:00:00-04:00,35.43945102104481,37.34693655186503,33.442765754502524,35.78252410888672,34344400,0.24,0.0,CHRW
2009-07-01 00:00:00-04:00,36.26765235819045,37.90803725181731,33.81397017514408,37.5840950012207,36754200,0.0,0.0,CHRW
2009-08-01 00:00:00-04:00,37.57721043732514,40.210096189300344,36.405506734533034,38.77648162841797,29657000,0.0,0.0,CHRW
2009-09-01 00:00:00-04:00,38.5834901859952,41.099206499039504,37.74262013399768,39.80344009399414,25204400,0.24,0.0,CHRW
2009-10-01 00:00:00-04:00,39.900580023371674,42.70414213933432,37.99000516114354,38.14921951293945,36631800,0.0,0.0,CHRW
2009-11-01 00:00:00-04:00,38.20459677088372,40.655118802258265,37.7823340024584,38.59225082397461,27688100,0.0,0.0,CHRW
2009-12-01 00:00:00-05:00,38.73068266849932,41.7073029304189,38.661457344790065,40.65510177612305,26436400,0.25,0.0,CHRW
2010-01-01 00:00:00-05:00,41.17624531945989,41.47522873196226,39.06250298766515,39.37539291381836,26242900,0.0,0.0,CHRW
2010-02-01 00:00:00-05:00,39.52141585729722,40.08461784591225,35.57205530965819,37.08087921142578,44662900,0.0,0.0,CHRW
2010-03-01 00:00:00-05:00,37.05305481238116,44.25646377985613,36.329932082677225,38.833045959472656,40828500,0.25,0.0,CHRW
2010-04-01 00:00:00-04:00,39.1071898824584,43.41750501505148,38.26887873420694,42.13908004760742,47889500,0.0,0.0,CHRW
2010-05-01 00:00:00-04:00,42.22289844422159,43.23585735138115,38.84870055599845,40.59518051147461,38586700,0.0,0.0,CHRW
2010-06-01 00:00:00-04:00,40.41354826106394,41.740874196890054,37.647124435042635,38.88363265991211,31562100,0.25,0.0,CHRW
2010-07-01 00:00:00-04:00,38.99153220131883,45.980116458293246,38.240750704373355,45.748565673828125,39679200,0.0,0.0,CHRW
2010-08-01 00:00:00-04:00,45.853815237958926,47.71322890567431,44.78026844410607,45.60121536254883,35943000,0.0,0.0,CHRW
2010-09-01 00:00:00-04:00,46.099389918574666,49.72700215981598,45.75557555585901,49.06041717529297,29388500,0.25,0.0,CHRW
2010-10-01 00:00:00-04:00,49.59503449186356,51.64476245816594,48.41872443842654,49.64434051513672,35531700,0.0,0.0,CHRW
2010-11-01 00:00:00-04:00,49.70770583070842,52.53224894294079,49.10194336027553,51.91944122314453,22071900,0.0,0.0,CHRW
2010-12-01 00:00:00-05:00,52.49706820925744,57.06846048233616,52.31392920343694,56.48383331298828,24373200,0.58,0.0,CHRW
2011-01-01 00:00:00-05:00,57.41634771431511,58.225328042922044,53.82560486225627,54.70554733276367,25573000,0.0,0.0,CHRW
2011-02-01 00:00:00-05:00,54.94685310499309,55.80550791178186,49.90846266633092,51.370304107666016,30339300,0.0,0.0,CHRW
2011-03-01 00:00:00-05:00,51.56189776697663,52.65472700423717,49.90135497514636,52.60505294799805,29661500,0.29,0.0,CHRW
2011-04-01 00:00:00-04:00,53.12046648855017,58.09404950607923,52.229781305551754,57.132110595703125,22329600,0.0,0.0,CHRW
2011-05-01 00:00:00-04:00,57.55251223816206,57.866035166803016,55.771141845994826,57.160614013671875,19077900,0.0,0.0,CHRW
2011-06-01 00:00:00-04:00,56.968224596464786,57.37437684004379,53.91851926765251,56.17729568481445,17148900,0.29,0.0,CHRW
2011-07-01 00:00:00-04:00,56.5670359877997,59.07715509004421,51.15347779026255,51.711280822753906,21743700,0.0,0.0,CHRW
2011-08-01 00:00:00-04:00,52.33345029105066,52.33345029105066,44.55279993999408,50.416893005371094,42119700,0.29,0.0,CHRW
2011-09-01 00:00:00-04:00,50.65157994092427,51.24756666549384,46.178096683618456,49.16520690917969,26941900,0.0,0.0,CHRW
2011-10-01 00:00:00-04:00,48.69127620238252,55.117867569322755,46.601740356959105,49.85452651977539,27168000,0.0,0.0,CHRW
2011-11-01 00:00:00-04:00,48.97851676509314,50.66594443270155,45.388242800682356,49.19393539428711,22517700,0.0,0.0,CHRW
2011-12-01 00:00:00-05:00,49.0287794939914,50.98907145353868,46.88179723606683,50.10586166381836,15709500,0.33,0.0,CHRW
2012-01-01 00:00:00-05:00,51.53849188868008,51.783847421574286,47.107711759123966,49.67669677734375,24526100,0.0,0.0,CHRW
2012-02-01 00:00:00-05:00,46.833496075305554,49.05610393778942,45.346946553535844,47.74995803833008,32651400,0.33,0.0,CHRW
2012-03-01 00:00:00-05:00,48.10256441775792,48.878528956072856,46.13726839135859,47.49339294433594,23141600,0.0,0.0,CHRW
2012-04-01 00:00:00-04:00,47.43537528890692,48.81325204292669,42.59103215151037,43.323486328125,34722900,0.0,0.0,CHRW
2012-05-01 00:00:00-04:00,43.30898583854565,45.44107485875388,41.5539987404795,42.25019073486328,32723200,0.33,0.0,CHRW
2012-06-01 00:00:00-04:00,41.71525084436542,43.742317920266274,40.35901254209027,42.67774200439453,26033600,0.0,0.0,CHRW
2012-07-01 00:00:00-04:00,42.860046482895214,45.18606988811136,37.04864011365453,38.53612518310547,34239700,0.0,0.0,CHRW
2012-08-01 00:00:00-04:00,38.63090723531479,42.16733589007611,37.85799641850237,41.27775955200195,25462000,0.0,0.0,CHRW
2012-09-01 00:00:00-04:00,41.32881224846881,44.435034370231236,40.512153368350134,42.71421813964844,27309900,0.33,0.0,CHRW
2012-10-01 00:00:00-04:00,43.199286579734135,46.32371584210423,41.9231095133502,44.233428955078125,30116100,0.0,0.0,CHRW
2012-11-01 00:00:00-04:00,44.31409089103153,46.56573635080655,43.00124586248538,45.2822265625,21503800,0.0,0.0,CHRW
2012-12-01 00:00:00-05:00,45.49491789907175,47.042464351176065,44.10872784984593,46.367706298828125,18780000,0.35,0.0,CHRW
2013-01-01 00:00:00-05:00,47.28778689762529,50.105433595458486,45.473281962866125,48.79249954223633,30071300,0.0,0.0,CHRW
2013-02-01 00:00:00-05:00,49.23507750585702,49.699766099123096,41.16568903694337,42.058189392089844,41709600,0.35,0.0,CHRW
2013-03-01 00:00:00-05:00,42.114965513038456,44.37138724856659,41.766109598067445,44.13386917114258,32762100,0.0,0.0,CHRW
2013-04-01 00:00:00-04:00,44.1635680092637,45.35858265548583,41.328192945100064,44.0819206237793,27909800,0.0,0.0,CHRW
2013-05-01 00:00:00-04:00,44.13386780489972,45.95236782942646,41.365295500088116,42.08527374267578,39100400,0.0,0.0,CHRW
2013-06-01 00:00:00-04:00,42.107540664157284,42.738450345628344,39.88823064035438,41.795799255371094,30953300,0.35,0.0,CHRW
2013-07-01 00:00:00-04:00,42.46711632776561,45.656258153530025,41.7426500204231,44.528480529785156,19048900,0.0,0.0,CHRW
2013-08-01 00:00:00-04:00,44.97660398108082,45.82056674986961,41.27211906545641,42.47458267211914,27920600,0.0,0.0,CHRW
2013-09-01 00:00:00-04:00,42.915224863154876,46.649581419623374,42.31026092442327,44.50606155395508,28102500,0.35,0.0,CHRW
2013-10-01 00:00:00-04:00,44.86903324795418,46.34187306432645,42.90775028096953,44.891578674316406,32480200,0.0,0.0,CHRW
2013-11-01 00:00:00-04:00,45.124541142695776,46.544780215159015,43.12568562097857,44.072513580322266,40887500,0.0,0.0,CHRW
2013-12-01 00:00:00-05:00,44.19274151381484,44.41817576697198,42.02105027760701,43.84707260131836,40512000,0.35,0.0,CHRW
2014-01-01 00:00:00-05:00,44.01150853728166,45.599281602327004,42.416175925415516,44.261016845703125,37449900,0.0,0.0,CHRW
2014-02-01 00:00:00-05:00,43.78468507354321,44.51808514402062,39.02893114634007,39.210391998291016,47857200,0.0,0.0,CHRW
2014-03-01 00:00:00-05:00,39.06671977874846,39.92865489214693,37.962841761880185,39.61109924316406,36415000,0.35,0.0,CHRW
2014-04-01 00:00:00-04:00,40.1221697097151,45.81584863733635,38.89665806404522,44.833919525146484,48432300,0.0,0.0,CHRW
2014-05-01 00:00:00-04:00,44.81870363244485,45.65600839999643,44.01945764456403,45.564666748046875,24807300,0.0,0.0,CHRW
2014-06-01 00:00:00-04:00,45.595122624811665,48.784493616204074,44.97855983682052,48.5561408996582,30679800,0.35,0.0,CHRW
2014-07-01 00:00:00-04:00,49.05676851074283,53.21438157852921,48.30640779725581,51.65240478515625,35018600,0.0,0.0,CHRW
2014-08-01 00:00:00-04:00,51.64474563123532,52.82388512942253,50.44263683140049,52.26494598388672,33967900,0.0,0.0,CHRW
2014-09-01 00:00:00-04:00,52.326193329666346,52.50230103768954,50.14402213947811,50.77953338623047,24822600,0.35,0.0,CHRW
2014-10-01 00:00:00-04:00,50.93306924566882,57.68258336240796,48.808932357264695,53.26499938964844,38475900,0.0,0.0,CHRW
2014-11-01 00:00:00-04:00,53.31889322249021,57.65951866316848,52.241431715779456,56.751373291015625,26155600,0.0,0.0,CHRW
2014-12-01 00:00:00-05:00,56.48200335677939,59.63742139062612,53.211141982441085,57.63642501831055,29540400,0.38,0.0,CHRW
2015-01-01 00:00:00-05:00,57.91209115244068,58.21383705308389,53.563852326285435,55.10353088378906,38067700,0.0,0.0,CHRW
2015-02-01 00:00:00-05:00,55.71476712698752,58.40727019338029,51.923593181182696,57.4865608215332,47983500,0.0,0.0,CHRW
2015-03-01 00:00:00-05:00,57.563947259252494,58.9411482505366,55.44398638175666,56.650970458984375,37130900,0.38,0.0,CHRW
