Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.5068231768233645,0.511082107737913,0.49688538252297093,0.5025640726089478,35266400,0.0,2.0,NEE
1985-02-01 00:00:00-05:00,0.5025644962276731,0.5139218859729312,0.4713316744282132,0.4770103693008423,57258400,0.05875,0.0,NEE
1985-03-01 00:00:00-05:00,0.4872449991550852,0.5481506240494708,0.4756439277466307,0.5452503561973572,38128000,0.0,0.0,NEE
1985-04-01 00:00:00-05:00,0.5423504763810092,0.5713531756527209,0.5365499365266668,0.5481510162353516,42426400,0.0,0.0,NEE
1985-05-01 00:00:00-04:00,0.5539510225763126,0.5916544953171088,0.542349954040683,0.5684523582458496,44109600,0.06125,0.0,NEE
1985-06-01 00:00:00-04:00,0.5857336242024491,0.6182743811025851,0.5768588723205939,0.6064413785934448,25940800,0.0,0.0,NEE
1985-07-01 00:00:00-04:00,0.6064410830281445,0.6626478175527042,0.5531925976890879,0.5739003419876099,37240000,0.0,0.0,NEE
1985-08-01 00:00:00-04:00,0.5739003902826554,0.6064411340615687,0.5591091431104219,0.576858639717102,46356000,0.06125,0.0,NEE
1985-09-01 00:00:00-04:00,0.5884504415949837,0.5975035253118296,0.5462027175830362,0.5522381067276001,26824000,0.0,0.0,NEE
1985-10-01 00:00:00-04:00,0.5552557611465454,0.6216450369358063,0.5522380667924881,0.6035388708114624,35798400,0.0,0.0,NEE
1985-11-01 00:00:00-05:00,0.6035384254075994,0.6367330388050174,0.5944853490264854,0.6065561175346375,35762400,0.06125,0.0,NEE
1985-12-01 00:00:00-05:00,0.6211690586225121,0.713421889111004,0.6088686812240466,0.6949713230133057,39687200,0.0,0.0,NEE
1986-01-01 00:00:00-05:00,0.6980466158875139,0.7195722824567324,0.6488450923007288,0.7103469967842102,33668800,0.0,0.0,NEE
1986-02-01 00:00:00-05:00,0.7103472550710043,0.7687740855746799,0.6980468697018093,0.7472484111785889,42357600,0.06125,0.0,NEE
1986-03-01 00:00:00-05:00,0.7623736131482008,0.7748715412325975,0.7217553468739114,0.7686225771903992,48559200,0.0,0.0,NEE
1986-04-01 00:00:00-05:00,0.7717469960916787,0.8592324855271727,0.7498756237328053,0.7998673319816589,57217600,0.0,0.0,NEE
1986-05-01 00:00:00-04:00,0.7936179926318506,0.8092403940616115,0.7529997489144725,0.7748711109161377,41137600,0.06375,0.0,NEE
1986-06-01 00:00:00-04:00,0.7813745521184966,0.8131377452940453,0.7400824009902833,0.8067851066589355,48594400,0.0,0.0,NEE
1986-07-01 00:00:00-04:00,0.8067853301229443,0.9084275764376459,0.7940800493336067,0.8861933350563049,73617600,0.0,0.0,NEE
1986-08-01 00:00:00-04:00,0.8893694641733338,0.9656011325310482,0.8703115470839052,0.8988984227180481,63000000,0.06375,0.0,NEE
1986-09-01 00:00:00-04:00,0.9083279120035408,0.9147699539326439,0.7376138008823079,0.7794870734214783,48327200,0.0,0.0,NEE
1986-10-01 00:00:00-04:00,0.7923711488644283,0.9276540279388428,0.7794870651430554,0.9276540279388428,96876800,0.0,0.0,NEE
1986-11-01 00:00:00-05:00,0.9340957463017762,0.9469798255611109,0.8181390329677626,0.8342441320419312,72696000,0.06375,0.0,NEE
1986-12-01 00:00:00-05:00,0.8441182054549808,0.8702924133760656,0.8146722215437606,0.827759325504303,53716800,0.0,0.0,NEE
1987-01-01 00:00:00-05:00,0.8375745100133559,0.9128253448973683,0.8343027345836163,0.8899229168891907,59562400,0.0,0.0,NEE
1987-02-01 00:00:00-05:00,0.8899235275556456,0.9095541936046673,0.8604775284821132,0.8670210838317871,65848800,0.0,0.0,NEE
1987-03-01 00:00:00-05:00,0.8408460939631743,0.8670202914406272,0.817943671170403,0.834302544593811,74757600,0.06375,0.0,NEE
1987-04-01 00:00:00-05:00,0.8373798200906801,0.8407027558846908,0.7576293610344249,0.8041504621505737,62268000,0.0,0.0,NEE
1987-05-01 00:00:00-04:00,0.7975048129841432,0.8407029903541177,0.7576295723349361,0.7842130661010742,63961600,0.06625,0.0,NEE
1987-06-01 00:00:00-04:00,0.8018822684174491,0.8661681886703249,0.7917318599564688,0.8526343107223511,42385600,0.0,0.0,NEE
1987-07-01 00:00:00-04:00,0.8458664830850096,0.8526334149496896,0.8120318237616091,0.8289491534233093,33917600,0.0,0.0,NEE
1987-08-01 00:00:00-04:00,0.8289489311140936,0.9203024867878917,0.8154150710142717,0.8763174414634705,119944800,0.06625,0.0,NEE
1987-09-01 00:00:00-04:00,0.8973348970924105,0.9007729618322282,0.8285736022960573,0.8663923144340515,40978400,0.0,0.0,NEE
1987-10-01 00:00:00-04:00,0.8732684156126228,0.9042109972681881,0.6704226025372497,0.8320116400718689,65800000,0.0,0.0,NEE
1987-11-01 00:00:00-05:00,0.8251352883203859,0.8595159253337352,0.7529359505923521,0.8010688424110413,67322400,0.06625,0.0,NEE
1987-12-01 00:00:00-05:00,0.8222932196079904,0.8327905798583052,0.7768046585232931,0.8012984991073608,42248800,0.0,0.0,NEE
1988-01-01 00:00:00-05:00,0.7977994946872486,0.8922757506370544,0.7943003740965151,0.8922757506370544,35295200,0.0,0.0,NEE
1988-02-01 00:00:00-05:00,0.9062716089762174,0.9097707271575928,0.8537848362555871,0.8642821907997131,226426400,0.06625,0.0,NEE
1988-03-01 00:00:00-05:00,0.8826322596648644,0.8826322596648644,0.8150112397711853,0.8256882429122925,62044800,0.0,0.0,NEE
1988-04-01 00:00:00-05:00,0.8221293172110682,0.8541603295699409,0.7900983048521953,0.8185703158378601,33633600,0.0,0.0,NEE
1988-05-01 00:00:00-04:00,0.8292465818171598,0.8719545602798462,0.8114515907910406,0.8719545602798462,46798400,0.06875,0.0,NEE
1988-06-01 00:00:00-04:00,0.8813386310319431,0.9103538946050111,0.8704579071920425,0.8849655389785767,52191200,0.0,0.0,NEE
1988-07-01 00:00:00-04:00,0.884965683697673,0.8922195007771621,0.8486965983002274,0.8813387751579285,28227200,0.0,0.0,NEE
1988-08-01 00:00:00-04:00,0.8813388183027132,0.8885926357373034,0.845069731129762,0.8668311834335327,188422400,0.06875,0.0,NEE
1988-09-01 00:00:00-04:00,0.883019966840744,0.9273556973934173,0.8719360342025756,0.9236610531806946,27951200,0.0,0.0,NEE
1988-10-01 00:00:00-04:00,0.9162713724469382,0.9421338708627792,0.8977981592927661,0.9310499429702759,23528000,0.0,0.0,NEE
1988-11-01 00:00:00-05:00,0.9310500993103278,0.9458286723152536,0.8867143802955503,0.9014929533004761,64568000,0.06875,0.0,NEE
1988-12-01 00:00:00-05:00,0.9328220800223599,0.9629131148617909,0.9177765626026444,0.9365834593772888,31957600,0.0,0.0,NEE
1989-01-01 00:00:00-05:00,0.9403445181392488,0.9516286523569198,0.9215376277764639,0.9478672742843628,30473600,0.0,0.0,NEE
1989-02-01 00:00:00-05:00,0.9441062643438204,0.9516290234222572,0.8914469507947627,0.8989697098731995,110917600,0.06875,0.0,NEE
1989-03-01 00:00:00-05:00,0.9187735228979287,0.9264299689220781,0.888147738801331,0.9111170768737793,47492800,0.0,0.0,NEE
1989-04-01 00:00:00-05:00,0.9034598000195562,0.941741994935639,0.888146922053123,0.9379137754440308,36416800,0.0,0.0,NEE
1989-05-01 00:00:00-04:00,0.9379134058952331,0.9800238037109374,0.9302569699287414,0.9570544958114624,37883200,0.07125,0.0,NEE
1989-06-01 00:00:00-04:00,0.9746922534487026,0.9785910224624974,0.9474008703521388,0.9629959464073181,72824800,0.0,0.0,NEE
1989-07-01 00:00:00-04:00,0.9629964592792235,1.025376796722412,0.9590976881890243,1.025376796722412,43358400,0.0,0.0,NEE
1989-08-01 00:00:00-04:00,1.0292740549360002,1.0370715856552124,0.9707925745419094,0.9824888706207275,53453600,0.07125,0.0,NEE
1989-09-01 00:00:00-04:00,1.0001671681762212,1.035887424182515,0.9803225815060582,1.004136085510254,28672800,0.0,0.0,NEE
1989-10-01 00:00:00-04:00,1.0081048118934204,1.0676385606272836,1.0001669787289051,1.0597007274627686,39322400,0.0,0.0,NEE
1989-11-01 00:00:00-05:00,1.0557319217258028,1.099390008714464,1.0438251707288952,1.0716075897216797,50309600,0.07125,0.0,NEE
1989-12-01 00:00:00-05:00,1.0898791883409638,1.186757338415716,1.0818060091680677,1.174647569656372,36143200,0.0,0.0,NEE
1990-01-01 00:00:00-05:00,1.1786841574837181,1.1786841574837181,1.0656596492318546,1.0979523658752441,62448000,0.0,0.0,NEE
1990-02-01 00:00:00-05:00,1.0939164284064289,1.114099388340127,1.0414407325788142,1.0616236925125122,37119200,0.07125,0.0,NEE
1990-03-01 00:00:00-05:00,1.0758924975933266,1.1005312570801968,1.0430408182775,1.055360198020935,30127200,0.0,0.0,NEE
1990-04-01 00:00:00-05:00,1.0553605413737417,1.0717863863756676,0.9691248551136304,0.9773377776145935,22617600,0.0,0.0,NEE
1990-05-01 00:00:00-04:00,0.9814446999621487,1.0676804267370654,0.9773382367823907,1.0389351844787598,35860800,0.07375,0.0,NEE
1990-06-01 00:00:00-04:00,1.0625552780774177,1.0834717205592566,1.0081725276246363,1.0249056816101074,35111200,0.0,0.0,NEE
1990-07-01 00:00:00-04:00,1.0249056816101074,1.0458221240919465,0.9788895081500618,1.0249056816101074,43626400,0.0,0.0,NEE
1990-08-01 00:00:00-04:00,1.0290894568513291,1.0416393282763454,0.8868575807011455,0.911957323551178,38400800,0.07375,0.0,NEE
1990-09-01 00:00:00-04:00,0.9274934969876147,0.9488643148905552,0.89330018834291,0.944590151309967,25359200,0.0,0.0,NEE
1990-10-01 00:00:00-04:00,0.9488645690892423,1.0172512046992779,0.9274937454611062,0.9574128985404968,46568800,0.0,0.0,NEE
1990-11-01 00:00:00-05:00,0.9574130290263408,0.9830580208752607,0.9232197065611144,0.9488646984100342,68217600,0.0,0.0,NEE
1990-12-01 00:00:00-05:00,0.9317678161736193,1.0257994306498561,0.9232194875848705,0.9916061162948608,66912800,0.07375,0.0,NEE
1991-01-01 00:00:00-05:00,1.0218803333199542,1.026247343291407,0.982577243576879,1.004412293434143,47665600,0.0,0.0,NEE
1991-02-01 00:00:00-05:00,1.004413321238606,1.1004876389222986,1.000046306798438,1.0393494367599487,91116000,0.07375,0.0,NEE
1991-03-01 00:00:00-05:00,1.05522848308579,1.0819431282272025,1.0285138379443777,1.0774906873703003,53348800,0.0,0.0,NEE
1991-04-01 00:00:00-05:00,1.0774906873703003,1.0953004507979087,1.059680923942692,1.0774906873703003,60322400,0.0,0.0,NEE
1991-05-01 00:00:00-04:00,1.0774905026936141,1.1353722239126924,1.0641331824122882,1.0863953828811646,61836800,0.075,0.0,NEE
1991-06-01 00:00:00-04:00,1.102952241897583,1.1120300381271928,1.0757188532087538,1.102952241897583,38630400,0.0,0.0,NEE
1991-07-01 00:00:00-04:00,1.1074904049144072,1.1619571461397058,1.0893348245059742,1.1574182510375977,37225600,0.0,0.0,NEE
1991-08-01 00:00:00-04:00,1.1574187055798888,1.234579952618548,1.1528798086952616,1.1891909837722778,58889600,0.075,0.0,NEE
1991-09-01 00:00:00-04:00,1.2061749439700387,1.2431458234786987,1.192310864154291,1.2431458234786987,43355200,0.0,0.0,NEE
1991-10-01 00:00:00-04:00,1.2431456827514868,1.2847379174903841,1.2154175262588884,1.2801165580749512,42176800,0.0,0.0,NEE
1991-11-01 00:00:00-05:00,1.275495198659518,1.3032233551521162,1.261631120413219,1.2801165580749512,49838400,0.075,0.0,NEE
1991-12-01 00:00:00-05:00,1.2977423845110712,1.4011856180590552,1.2883384541885272,1.3917816877365112,51908800,0.0,0.0,NEE
1992-01-01 00:00:00-05:00,1.3917814046686348,1.3917814046686348,1.2789342637495562,1.293040156364441,51480800,0.0,0.0,NEE
1992-02-01 00:00:00-05:00,1.2977422025468615,1.316550060554787,1.2366166640211036,1.2695304155349731,54516800,0.075,0.0,NEE
1992-03-01 00:00:00-05:00,1.2922512949182747,1.2922512949182747,1.2587484835685416,1.2778929471969604,47744000,0.0,0.0,NEE
1992-04-01 00:00:00-05:00,1.2683209026460167,1.3353265352386365,1.2252458531221897,1.330540418624878,42278400,0.0,0.0,NEE
1992-05-01 00:00:00-04:00,1.3305403169337993,1.3784014794134325,1.3066097356939828,1.3353264331817627,40997600,0.07625,0.0,NEE
1992-06-01 00:00:00-04:00,1.3635422935622565,1.368412087467836,1.3197141484120412,1.3586724996566772,39713600,0.0,0.0,NEE
1992-07-01 00:00:00-04:00,1.3586721930064651,1.4852868059748097,1.3586721930064651,1.480417013168335,62113600,0.0,0.0,NEE
1992-08-01 00:00:00-04:00,1.4755475372076035,1.4950267126162846,1.3830214540163674,1.4025006294250488,87239200,0.07625,0.0,NEE
1992-09-01 00:00:00-04:00,1.4203568500341828,1.445101742891921,1.400560935747992,1.4401527643203735,58993600,0.0,0.0,NEE
1992-10-01 00:00:00-04:00,1.4401520466151303,1.4549989749307501,1.390662285563064,1.445101022720337,40580800,0.0,0.0,NEE
1992-11-01 00:00:00-05:00,1.4451016749654497,1.4451016749654497,1.375815978220531,1.3857139348983765,53045600,0.07625,0.0,NEE
1992-12-01 00:00:00-05:00,1.4044806928470217,1.505160312405948,1.3893787499131829,1.4598544836044312,39424800,0.0,0.0,NEE
1993-01-01 00:00:00-05:00,1.4648882513460906,1.5101940735526707,1.4548202908557393,1.5051600933074951,44474400,0.0,0.0,NEE
1993-02-01 00:00:00-05:00,1.5051603282651596,1.5957719868229283,1.4950923662031852,1.560534119606018,49157600,0.07625,0.0,NEE
1993-03-01 00:00:00-05:00,1.5798201818723938,1.590045555217846,1.5031298817815009,1.5133552551269531,57139200,0.0,0.0,NEE
1993-04-01 00:00:00-05:00,1.518468181823807,1.5747077441135777,1.4980174319002542,1.5286935567855835,46190400,0.0,0.0,NEE
