Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-05-01 00:00:00-04:00,4.053251835764671,4.262182342762849,3.9278935315657635,4.095037937164307,4701400,0.0,0.0,CMS
1986-06-01 00:00:00-04:00,4.136823749542237,4.638256931304932,3.8443210601806643,3.969679355621338,7097100,0.0,0.0,CMS
1986-07-01 00:00:00-04:00,3.969679355621338,4.178609848022461,3.8025349617004394,3.969679355621338,5486000,0.0,0.0,CMS
1986-08-01 00:00:00-04:00,3.927892360687256,4.220394983291626,3.8025340938568113,4.1786088943481445,5167700,0.0,0.0,CMS
1986-09-01 00:00:00-04:00,4.178609756323008,4.763615122208228,3.2175295123687158,4.345754146575928,7218100,0.0,0.0,CMS
1986-10-01 00:00:00-04:00,4.345753504225045,5.348619697507748,4.178609138677928,5.056117057800293,8233700,0.0,0.0,CMS
1986-11-01 00:00:00-05:00,5.097903832793236,5.599336996674538,5.056117735803127,5.348620414733887,7008400,0.0,0.0,CMS
1986-12-01 00:00:00-05:00,5.34862158203125,5.808268749237061,5.056118839263917,5.223263263702393,9345700,0.0,0.0,CMS
1987-01-01 00:00:00-05:00,5.223265225938756,5.891843174858916,5.181479104131246,5.8082709312438965,5616000,0.0,0.0,CMS
1987-02-01 00:00:00-05:00,5.8082675033515985,6.058984086230084,5.515764823326697,5.975411891937256,4020900,0.0,0.0,CMS
1987-03-01 00:00:00-05:00,5.97541374129218,6.685777612634607,5.808269300976315,6.184344291687012,5900900,0.0,0.0,CMS
1987-04-01 00:00:00-05:00,6.100769087178818,6.476843893922718,5.724694280434918,6.309699535369873,6235500,0.0,0.0,CMS
1987-05-01 00:00:00-04:00,6.267914295196533,6.5604169623057045,5.850053342183431,6.267914295196533,5931600,0.0,0.0,CMS
1987-06-01 00:00:00-04:00,6.351488732002877,6.560419282397708,6.017199851371146,6.184344291687012,4913500,0.0,0.0,CMS
1987-07-01 00:00:00-04:00,6.226128567510576,6.351486860816159,5.097903927760338,5.599337100982666,9403500,0.0,0.0,CMS
1987-08-01 00:00:00-04:00,5.641126444013857,6.017201540281447,5.432195834976306,5.8082709312438965,3753400,0.0,0.0,CMS
1987-09-01 00:00:00-04:00,5.808268419400914,5.808268419400914,5.223262967087153,5.306835174560547,3267000,0.0,0.0,CMS
1987-10-01 00:00:00-04:00,5.306833220794137,5.682908015968525,3.5936035983330377,4.721827983856201,5454800,0.0,0.0,CMS
1987-11-01 00:00:00-05:00,4.721830154600598,5.0143329075404575,4.345755186535063,4.3875412940979,2544900,0.0,0.0,CMS
1987-12-01 00:00:00-05:00,4.429325315687391,4.805400106641981,4.136822700500488,4.512897491455078,2975500,0.0,0.0,CMS
1988-01-01 00:00:00-05:00,4.596471185443781,5.05611830398816,4.512898982072077,4.972546100616455,2460500,0.0,0.0,CMS
1988-02-01 00:00:00-05:00,4.972545634454756,5.7664814920567755,4.888973438917701,5.599337100982666,3181700,0.0,0.0,CMS
1988-03-01 00:00:00-05:00,5.641123198751194,6.1007702742049945,5.473978807677084,5.599337100982666,2440700,0.0,0.0,CMS
1988-04-01 00:00:00-05:00,5.515765867562129,6.058985233306885,5.390407552390263,6.058985233306885,3307300,0.0,0.0,CMS
1988-05-01 00:00:00-04:00,6.100772071529079,6.351488732002877,5.891841521134247,6.184344291687012,3523400,0.0,0.0,CMS
1988-06-01 00:00:00-04:00,6.184342899541745,7.437925919719126,6.058984597524007,7.270781517028809,4642300,0.0,0.0,CMS
1988-07-01 00:00:00-04:00,7.270781540289157,7.354353741901676,6.811134431420302,6.8529205322265625,3043900,0.0,0.0,CMS
1988-08-01 00:00:00-04:00,6.852923830817728,7.1872127981746905,6.7275654680588675,7.103640556335449,3302900,0.0,0.0,CMS
1988-09-01 00:00:00-04:00,7.103637450379752,7.688642887469849,7.061851347730459,7.646856784820557,2889400,0.0,0.0,CMS
1988-10-01 00:00:00-04:00,7.688640461632269,8.858650966663266,7.605068282701483,8.399003982543945,4762800,0.0,0.0,CMS
1988-11-01 00:00:00-05:00,8.357221881548565,8.482580209771793,7.85578856865565,8.022933006286621,2665100,0.0,0.0,CMS
1988-12-01 00:00:00-05:00,8.022933255709134,8.482580473484138,7.855788812881861,8.14829158782959,2883900,0.0,0.0,CMS
1989-01-01 00:00:00-05:00,8.064719115694365,8.44079410036405,7.897574678063393,8.022933006286621,6678300,0.0,0.0,CMS
1989-02-01 00:00:00-05:00,8.106503105163574,8.482577991485597,7.52149772644043,7.939358711242676,8677100,0.0,0.0,CMS
1989-03-01 00:00:00-05:00,7.981142988204956,8.482576055526733,7.897570810317993,8.357217788696289,3247700,0.0,0.0,CMS
1989-04-01 00:00:00-05:00,8.440789847247368,9.52722814441782,8.27364549383653,9.443655967712402,2589800,0.0,0.0,CMS
1989-05-01 00:00:00-04:00,9.443659371343152,9.945092612299424,8.9840122337999,9.694375991821289,4104200,0.0,0.0,CMS
1989-06-01 00:00:00-04:00,9.652586794668629,10.697239045173891,9.192939804446313,10.362950325012207,4881400,0.0,0.0,CMS
1989-07-01 00:00:00-04:00,10.36295918055943,11.825473581041608,10.195814677647181,11.700115203857422,4284800,0.0,0.0,CMS
1989-08-01 00:00:00-04:00,11.658325584495769,11.741897810907924,10.822603320374208,11.365822792053223,4119300,0.0,0.0,CMS
1989-09-01 00:00:00-04:00,11.32403369985017,11.741894721984863,11.031530984355886,11.741894721984863,2981400,0.0,0.0,CMS
1989-10-01 00:00:00-04:00,11.65831884447035,12.911901515918775,10.571880529215049,11.407602310180664,6939900,0.0,0.0,CMS
1989-11-01 00:00:00-05:00,11.36582020152699,11.574750719937411,11.115103579434482,11.491178512573242,2915500,0.1,0.0,CMS
1989-12-01 00:00:00-05:00,11.524951222695803,13.28512559125298,11.399224482084575,12.740309715270996,2753600,0.0,0.0,CMS
1990-01-01 00:00:00-05:00,12.656492049605758,12.907945534035012,10.896317658600983,11.315406799316406,4375500,0.1,0.0,CMS
1990-02-01 00:00:00-05:00,11.433483368495725,11.811797156423893,10.550751196663334,11.139239311218262,2847100,0.0,0.0,CMS
1990-03-01 00:00:00-05:00,11.139236877323578,11.769759719436232,10.71888831591514,10.887027740478516,3310700,0.0,0.0,CMS
1990-04-01 00:00:00-05:00,10.84499371305425,10.971098291113021,9.583947932466549,9.878191947937012,4645000,0.0,0.0,CMS
1990-05-01 00:00:00-04:00,9.92022463806674,10.676851940970135,9.163597335163344,9.83615493774414,5576600,0.1,0.0,CMS
1990-06-01 00:00:00-04:00,9.911934740403119,10.75550365447998,9.869756294699277,10.75550365447998,3335000,0.0,0.0,CMS
1990-07-01 00:00:00-04:00,10.671146684222752,11.135109583536783,10.12282689412435,10.628968238830566,2847200,0.1,0.0,CMS
1990-08-01 00:00:00-04:00,10.663088871882513,10.832344250801283,9.351359685262045,9.901439666748047,3197200,0.0,0.0,CMS
1990-09-01 00:00:00-04:00,9.816810708296927,10.07069374385633,8.63202320901971,9.647555351257324,2303000,0.0,0.0,CMS
1990-10-01 00:00:00-04:00,9.647561536516463,9.647561536516463,8.63202874319894,8.88591194152832,2967000,0.12,0.0,CMS
1990-11-01 00:00:00-05:00,8.927111514779025,9.18217184377271,8.459500911623932,9.13966178894043,2777700,0.0,0.0,CMS
1990-12-01 00:00:00-05:00,9.139659778954202,9.77731046120682,8.502009096701583,9.479740142822266,2283200,0.0,0.0,CMS
1991-01-01 00:00:00-05:00,9.522252791967148,10.15990364857209,9.012132106683193,9.94735336303711,2607400,0.12,0.0,CMS
1991-02-01 00:00:00-05:00,9.902274347120715,11.268105291551159,9.73154547906691,10.585189819335938,2511800,0.0,0.0,CMS
1991-03-01 00:00:00-05:00,10.499825763702393,11.268105697631837,10.115685796737672,10.243732452392578,3195100,0.0,0.0,CMS
1991-04-01 00:00:00-05:00,10.24372925629487,10.499822487702241,9.475449562072754,9.475449562072754,3863800,0.12,0.0,CMS
1991-05-01 00:00:00-04:00,9.515871641770849,9.987378795191926,8.144214468182257,9.087228775024414,10402400,0.0,0.0,CMS
1991-06-01 00:00:00-04:00,9.130095223487892,9.430145301255099,8.572859364777363,8.701452255249023,2576100,0.0,0.0,CMS
1991-07-01 00:00:00-04:00,8.701451937357584,8.872909118389261,7.201201603330414,7.45838737487793,7022600,0.12,0.0,CMS
1991-08-01 00:00:00-04:00,7.457885171125035,7.587212659641654,7.069902705575178,7.199230194091797,4445300,0.0,0.0,CMS
1991-09-01 00:00:00-04:00,7.19923072112234,7.19923072112234,6.207719903243215,6.552593231201172,5717700,0.0,0.0,CMS
1991-10-01 00:00:00-04:00,6.5525953955684155,6.811250476972432,5.819739331590369,6.078394412994385,5583300,0.12,0.0,CMS
1991-11-01 00:00:00-05:00,6.163461526234945,6.5106987953186035,5.859628915786743,6.250270843505859,6333300,0.0,0.0,CMS
1991-12-01 00:00:00-05:00,6.206871519283372,6.423894998978596,5.772824559892927,6.380490303039551,6755900,0.0,0.0,CMS
1992-01-01 00:00:00-05:00,6.337088639919575,6.814540523749132,6.206874489784242,6.7711358070373535,7550300,0.12,0.0,CMS
1992-02-01 00:00:00-05:00,7.1636120394656535,7.1636120394656535,6.46472306000559,6.6394453048706055,5433400,0.0,0.0,CMS
1992-03-01 00:00:00-05:00,6.639447364581407,7.949864607590896,6.595766789814424,7.382017135620117,8862100,0.0,0.0,CMS
1992-04-01 00:00:00-05:00,7.338334846496583,7.64409879843394,5.197987182935079,5.241667747497559,18485700,0.12,0.0,CMS
1992-05-01 00:00:00-04:00,5.283587598425197,5.6358267716535435,5.283587598425197,5.591796875,6166300,0.0,0.0,CMS
1992-06-01 00:00:00-04:00,5.5477669783464565,5.679856668307087,5.371647391732283,5.591796875,6084700,0.0,0.0,CMS
1992-07-01 00:00:00-04:00,5.591797825061914,6.340306195345792,5.503738016793222,5.811947345733643,8232400,0.12,0.0,CMS
1992-08-01 00:00:00-04:00,5.852961078286171,5.985982920974493,5.453895550221205,5.675598621368408,5755900,0.0,0.0,CMS
1992-09-01 00:00:00-04:00,5.71994008263238,6.207686911383979,5.67559946183678,6.163346290588379,2997600,0.0,0.0,CMS
1992-10-01 00:00:00-04:00,6.163346290588379,6.252027532179579,5.94164318661038,6.163346290588379,2035600,0.12,0.0,CMS
1992-11-01 00:00:00-05:00,6.206520346937508,6.563730151077796,6.161869121419972,6.474427700042725,2350200,0.0,0.0,CMS
1992-12-01 00:00:00-05:00,6.429777028609295,6.563730716705322,6.295823340513268,6.563730716705322,3297800,0.0,0.0,CMS
1993-01-01 00:00:00-05:00,6.563729937259968,7.05489340195289,6.385125041007996,6.965590953826904,2724100,0.0,0.0,CMS
1993-02-01 00:00:00-05:00,6.965586766964052,7.367447541981209,6.831633175291667,7.32279634475708,3783600,0.12,0.0,CMS
1993-03-01 00:00:00-05:00,7.323212092435813,7.502922818630557,6.6942245507542095,7.098573684692383,3335100,0.0,0.0,CMS
1993-04-01 00:00:00-05:00,7.233359172519317,7.997130016822599,7.008720688900705,7.952202320098877,18176400,0.0,0.0,CMS
1993-05-01 00:00:00-04:00,7.997132932067548,8.581193202387087,7.817422079661536,8.491337776184082,7135100,0.12,0.0,CMS
1993-06-01 00:00:00-04:00,8.492210100643598,9.214951385804756,8.492210100643598,8.989094734191895,7728700,0.0,0.0,CMS
1993-07-01 00:00:00-04:00,9.034261658293376,9.621488666082445,8.98909035000191,9.531146049499512,7403400,0.0,0.0,CMS
1993-08-01 00:00:00-04:00,9.395632765809513,9.80217456817627,9.034262274816838,9.80217456817627,5362900,0.18,0.0,CMS
1993-09-01 00:00:00-04:00,9.825687336471846,10.007644509369474,9.552751577125406,9.643730163574219,4563400,0.0,0.0,CMS
1993-10-01 00:00:00-04:00,9.598241806030273,9.871177591983741,9.234327424758984,9.598241806030273,3836100,0.18,0.0,CMS
1993-11-01 00:00:00-05:00,9.664197747070011,9.709999632127214,8.427546850525506,9.251980781555176,4029200,0.0,0.0,CMS
1993-12-01 00:00:00-05:00,9.251979590648443,9.343583348971695,8.885564557355435,9.206177711486816,2255600,0.0,0.0,CMS
1994-01-01 00:00:00-05:00,9.114573227990533,9.160375103508073,8.198535717639727,8.885563850402832,3999300,0.0,0.0,CMS
1994-02-01 00:00:00-05:00,8.931363650730678,8.931363650730678,8.06112821809538,8.335939407348633,4395000,0.18,0.0,CMS
1994-03-01 00:00:00-05:00,8.352788628472222,8.629676649305555,7.7990125868055555,8.306640625,7996100,0.0,0.0,CMS
1994-04-01 00:00:00-05:00,8.168194127886483,8.352786085578833,7.660566244232521,8.21434211730957,2736600,0.0,0.0,CMS
1994-05-01 00:00:00-04:00,8.214343034101454,8.445083006969472,7.4759751209237955,8.352787017822266,4390200,0.18,0.0,CMS
1994-06-01 00:00:00-04:00,8.420528620303033,8.467050877873769,7.303994438605393,7.769217014312744,2757400,0.0,0.0,CMS
1994-07-01 00:00:00-04:00,7.769217038287797,8.420528646287972,7.676172522859201,8.327484130859375,3105200,0.0,0.0,CMS
1994-08-01 00:00:00-04:00,8.420527569452922,8.699661080042521,8.280960814158123,8.374005317687988,4127200,0.21,0.0,CMS
1994-09-01 00:00:00-04:00,8.404641672112476,8.451594977543271,7.747295396081332,8.169875144958496,2793700,0.0,0.0,CMS
1994-10-01 00:00:00-04:00,8.169872356497722,8.662881895251896,7.841199330661607,8.639405250549316,3390000,0.0,0.0,CMS
1994-11-01 00:00:00-05:00,8.545506038022845,8.639412697781337,8.169879398988874,8.35769271850586,4676100,0.21,0.0,CMS
1994-12-01 00:00:00-05:00,8.482086082625258,8.813787773007252,8.33992821531869,8.671629905700684,3953200,0.0,0.0,CMS
1995-01-01 00:00:00-05:00,8.719011306762695,9.050712823867798,8.624239444732666,8.908555030822754,3535400,0.0,0.0,CMS
1995-02-01 00:00:00-05:00,8.908556898434956,9.382416307926178,8.908556898434956,9.098100662231445,5040100,0.21,0.0,CMS
1995-03-01 00:00:00-05:00,9.178841167592747,9.178841167592747,8.652970059032747,8.93980884552002,4151700,0.0,0.0,CMS
1995-04-01 00:00:00-05:00,8.892003059387207,9.27445480387698,8.605164251019879,8.892003059387207,2362700,0.0,0.0,CMS
1995-05-01 00:00:00-04:00,8.892003973530981,9.226649284362793,8.652971608651116,9.226649284362793,4586400,0.21,0.0,CMS
1995-06-01 00:00:00-04:00,9.358983808634232,9.793163469859532,9.262499439473055,9.45546817779541,4582100,0.0,0.0,CMS
1995-07-01 00:00:00-04:00,9.503711876869202,9.74492283821106,8.924805569648743,9.648438453674316,3183200,0.0,0.0,CMS
1995-08-01 00:00:00-04:00,9.60019704654132,9.793165831396422,9.407228261686218,9.50371265411377,4063800,0.24,0.0,CMS
1995-09-01 00:00:00-04:00,9.547121047973633,10.277768066951207,9.400991644178118,10.229058265686035,3418100,0.0,0.0,CMS
1995-10-01 00:00:00-04:00,10.277760587666368,10.91098754330458,10.131631290211397,10.76485824584961,3951000,0.0,0.0,CMS
1995-11-01 00:00:00-05:00,10.813575464651125,10.862285264041446,10.472606868918882,10.618736267089844,3918700,0.24,0.0,CMS
1995-12-01 00:00:00-05:00,10.760513580992631,11.792343650402882,10.711378815782618,11.743208885192871,3673800,0.0,0.0,CMS
1996-01-01 00:00:00-05:00,11.743205813518967,12.234553337097168,11.546666804087689,12.234553337097168,3529800,0.0,0.0,CMS
1996-02-01 00:00:00-05:00,12.136281052734626,12.529358981568137,11.890607347213683,11.939742088317871,5094000,0.24,0.0,CMS
1996-03-01 00:00:00-05:00,12.131179167052448,12.131179167052448,11.017091284363957,11.68554401397705,4547400,0.0,0.0,CMS
1996-04-01 00:00:00-05:00,11.7350559029968,12.03214592585748,11.23990586489567,11.536995887756348,2199000,0.0,0.0,CMS
1996-05-01 00:00:00-04:00,11.537000461246656,11.883605625318443,11.091365250297214,11.388455390930176,5436500,0.24,0.0,CMS
1996-06-01 00:00:00-04:00,11.434392882744794,12.482961662385145,11.434392882744794,12.333166122436523,3009500,0.0,0.0,CMS
1996-07-01 00:00:00-04:00,12.333165486653646,12.632756551106771,11.983642578125,12.133438110351562,3332500,0.0,0.0,CMS
1996-08-01 00:00:00-04:00,12.083510450738244,12.433033480305053,11.883783005271496,11.933714866638184,3963600,0.27,0.0,CMS
1996-09-01 00:00:00-04:00,11.988617244103144,12.34122363363559,11.686383195932477,12.139734268188477,3410900,0.0,0.0,CMS
1996-10-01 00:00:00-04:00,12.139733597223938,12.945691014467021,12.139733597223938,12.74420166015625,3550100,0.0,0.0,CMS
1996-11-01 00:00:00-05:00,12.744200196632972,13.247923524563129,12.492338532667894,13.096806526184082,6760600,0.27,0.0,CMS
1996-12-01 00:00:00-05:00,13.107088975303677,13.71672102066664,12.497456929940716,13.665918350219727,4136100,0.0,0.0,CMS
1997-01-01 00:00:00-05:00,13.66591783423922,14.021536513940612,13.411904491595369,13.61511516571045,5358700,0.27,0.0,CMS
1997-02-01 00:00:00-05:00,13.725743111763292,13.879389489880046,13.213588518040781,13.418450355529785,3564000,0.0,0.0,CMS
1997-03-01 00:00:00-05:00,13.367239342896204,13.59770898673924,12.906300055210128,13.469670295715332,5217600,0.0,0.0,CMS
1997-04-01 00:00:00-05:00,13.469662272085355,13.469662272085355,12.957507813070702,13.008723258972168,4814400,0.0,0.0,CMS
1997-05-01 00:00:00-04:00,12.957508431048199,13.930601949585414,12.752646637671942,13.776955604553223,3262100,0.27,0.0,CMS
1997-06-01 00:00:00-04:00,13.895122673494596,14.72159837154632,13.740158480109898,14.566634178161621,4848400,0.0,0.0,CMS
1997-07-01 00:00:00-04:00,14.566634397248963,15.341455375826037,14.540807031296394,15.289800643920898,6208700,0.3,0.0,CMS
1997-08-01 00:00:00-04:00,15.414355017620583,15.414355017620583,14.529071114581564,14.971713066101074,4608600,0.0,0.0,CMS
1997-09-01 00:00:00-04:00,14.971724434478864,15.857009009735005,14.81549774472778,15.414366722106934,3222700,0.0,0.0,CMS
1997-10-01 00:00:00-04:00,15.362279349810455,15.909072343617268,14.86756187922334,15.206052780151367,5286700,0.3,0.0,CMS
1997-11-01 00:00:00-05:00,15.435997263590496,16.617323584783644,15.094725215245807,16.5385684967041,3513400,0.0,0.0,CMS
1997-12-01 00:00:00-05:00,16.381065595910904,18.50745391845703,16.092296811367603,18.50745391845703,8011000,0.0,0.0,CMS
1998-01-01 00:00:00-05:00,18.454950360649658,18.664964020514805,17.877412796020508,17.877412796020508,8203400,0.3,0.0,CMS
1998-02-01 00:00:00-05:00,18.108019801856432,18.716026306152344,17.711493820793883,18.716026306152344,4707000,0.0,0.0,CMS
1998-03-01 00:00:00-05:00,18.71603122309902,20.011349768200507,18.504550644306942,19.852739334106445,5009400,0.0,0.0,CMS
1998-04-01 00:00:00-05:00,19.90561306016128,19.958483214371537,18.2137681254331,18.478118896484375,5970600,0.3,0.0,CMS
1998-05-01 00:00:00-04:00,18.686100920098415,18.73933767485653,17.328563673766478,18.553009033203125,5281800,0.0,0.0,CMS
1998-06-01 00:00:00-04:00,18.526394670659847,19.484656463969838,18.260210839184847,18.739341735839844,6939900,0.0,0.0,CMS
1998-07-01 00:00:00-04:00,18.79257504498517,19.058758827492046,17.967405319213867,17.967405319213867,4947000,0.0,0.0,CMS
1998-08-01 00:00:00-04:00,17.72784856010223,18.792584209357617,17.67461177763946,18.02065086364746,7983500,0.33,0.0,CMS
1998-09-01 00:00:00-04:00,18.189539609714764,18.699275970458984,16.633502297969255,18.699275970458984,8228100,0.0,0.0,CMS
1998-10-01 00:00:00-04:00,18.699287755438622,20.362639033540766,18.53831827691261,18.91391372680664,7378400,0.33,0.0,CMS
1998-11-01 00:00:00-05:00,19.029590626252002,21.624534802559094,19.029590626252002,21.083921432495117,6312500,0.0,0.0,CMS
1998-12-01 00:00:00-05:00,21.029862537999307,21.67859865742345,20.462218433503182,20.94877052307129,6810100,0.0,0.0,CMS
1999-01-01 00:00:00-05:00,20.9487944971906,20.9487944971906,18.51603126525879,18.51603126525879,5398400,0.33,0.0,CMS
1999-02-01 00:00:00-05:00,18.73683516856767,18.73683516856767,17.48408165439018,18.028757095336914,5428800,0.0,0.0,CMS
1999-03-01 00:00:00-05:00,17.974301509975646,18.900250375641058,17.238989175476643,17.53856086730957,8130400,0.0,0.0,CMS
1999-04-01 00:00:00-05:00,17.402376417086572,19.36320756267379,17.1028049920663,19.090869903564453,20234300,0.33,0.0,CMS
1999-05-01 00:00:00-04:00,19.31872328891549,20.663350336013302,19.12663371075866,20.416378021240234,7580800,0.0,0.0,CMS
1999-06-01 00:00:00-04:00,20.38893100112232,20.38893100112232,18.248504866414997,18.385711669921875,7887800,0.0,0.0,CMS
1999-07-01 00:00:00-04:00,18.27594767286626,18.413154487227118,16.327610908942077,16.409934997558594,7730700,0.365,0.0,CMS
1999-08-01 00:00:00-04:00,16.622662657245076,17.758544605490158,16.179391653051873,17.536909103393555,7631200,0.0,0.0,CMS
1999-09-01 00:00:00-04:00,17.426088886366365,17.786246526307163,14.904985406780769,15.04350757598877,5979800,0.365,0.0,CMS
1999-10-01 00:00:00-04:00,15.219849977654924,17.03839822866149,14.436475346452099,16.50682258605957,11753500,0.0,0.0,CMS
1999-11-01 00:00:00-05:00,16.450865243610583,16.67468653944202,13.932875665506922,14.884116172790527,8451600,0.365,0.0,CMS
1999-12-01 00:00:00-05:00,14.919891357421875,15.513296127319336,13.704824447631836,14.100427627563477,9158100,0.0,0.0,CMS
2000-01-01 00:00:00-05:00,13.987402081489563,14.49603488445282,13.25271025498708,13.563541412353516,15264500,0.0,0.0,CMS
2000-02-01 00:00:00-05:00,11.81158214540624,12.037641133835066,7.262145003276085,7.572976112365723,34859000,0.365,0.0,CMS
2000-03-01 00:00:00-05:00,7.701105065181337,9.080407464915307,7.672369598520213,8.333285331726074,22319900,0.0,0.0,CMS
2000-04-01 00:00:00-05:00,8.362022177169198,9.137879904947782,8.16087387737475,8.735583305358887,18230600,0.365,0.0,CMS
2000-05-01 00:00:00-04:00,8.968220574515206,10.873234748840332,8.968220574515206,10.668079376220703,18516400,0.0,0.0,CMS
2000-06-01 00:00:00-04:00,10.902541370715126,11.107696719088796,10.22845951177306,10.374999046325684,14188500,0.0,0.0,CMS
2000-07-01 00:00:00-04:00,10.404307591594518,12.133474205408818,10.345691774177086,11.986934661865234,13640700,0.0,0.0,CMS
2000-08-01 00:00:00-04:00,12.016240682562026,13.07132523029918,11.635237929212499,12.258030891418457,18501400,0.365,0.0,CMS
2000-09-01 00:00:00-04:00,12.421283697598222,14.11509511090707,12.064691821112149,12.815020561218262,14159600,0.0,0.0,CMS
2000-10-01 00:00:00-04:00,12.837319374084473,13.90709598859151,11.945838861995274,12.837319374084473,23154700,0.365,0.0,CMS
2000-11-01 00:00:00-05:00,13.03931016386225,13.731929410441538,12.58760195957141,13.400676727294922,12897600,0.0,0.0,CMS
2000-12-01 00:00:00-05:00,13.400678474757328,15.538764253875915,12.888742443137385,15.267739295959473,11587700,0.0,0.0,CMS
2001-01-01 00:00:00-05:00,15.08705838858071,15.147286166579036,12.888744491641804,14.21375560760498,13421400,0.0,0.0,CMS
2001-02-01 00:00:00-05:00,14.261929439560125,15.056935447381381,13.731925128011818,14.237837791442871,16643500,0.365,0.0,CMS
2001-03-01 00:00:00-05:00,14.417452346271663,14.905352607473356,13.392862542224826,14.436968803405762,17694900,0.0,0.0,CMS
2001-04-01 00:00:00-05:00,14.436964841939409,15.393248644806858,13.953943827560975,15.271273612976074,15900100,0.0,0.0,CMS
2001-05-01 00:00:00-04:00,15.198080934054538,15.515215666976045,13.85635627657533,14.47598934173584,15133500,0.365,0.0,CMS
2001-06-01 00:00:00-04:00,14.622029263556625,14.809744087112325,13.530316467663225,13.757551193237305,10393400,0.0,0.0,CMS
2001-07-01 00:00:00-04:00,13.708150843742521,14.399733040210808,11.929795951248192,13.174644470214844,17672200,0.0,0.0,CMS
2001-08-01 00:00:00-04:00,13.051147690055817,13.130185601976018,11.460508534903974,11.588944435119629,29541300,0.365,0.0,CMS
2001-09-01 00:00:00-04:00,11.636627090620367,11.902235209941862,9.932728346474686,10.022934913635254,13300700,0.0,0.0,CMS
2001-10-01 00:00:00-04:00,10.07305004692409,11.325916944405654,9.76735021806288,10.779666900634766,22682300,0.0,0.0,CMS
2001-11-01 00:00:00-05:00,10.77966178270327,11.65165661464428,10.674420516232887,11.541404724121094,22215200,0.365,0.0,CMS
2001-12-01 00:00:00-05:00,11.720831119800938,12.510712828209936,11.195941376259588,12.245720863342285,11351000,0.0,0.0,CMS
2002-01-01 00:00:00-05:00,12.179472448349758,12.638113483177056,11.353918780058114,11.634199142456055,14545700,0.0,0.0,CMS
2002-02-01 00:00:00-05:00,11.634197945490396,11.797270210252679,10.686339191575419,11.109308242797852,12959400,0.365,0.0,CMS
2002-03-01 00:00:00-05:00,11.342239602942525,12.238224519052865,11.264553226533605,11.720314025878906,11871300,0.0,0.0,CMS
2002-04-01 00:00:00-05:00,11.590841089315669,11.652990808274424,10.021572292683258,10.026751518249512,18995300,0.0,0.0,CMS
2002-05-01 00:00:00-04:00,10.156229167217285,10.715572685031649,7.198958549522218,9.353466987609863,60717800,0.365,0.0,CMS
2002-06-01 00:00:00-04:00,9.59633821457838,9.606882876421185,4.086352639853999,5.789438724517822,50429800,0.0,0.0,CMS
2002-07-01 00:00:00-04:00,5.799982664737552,5.958164110708476,3.632898162332773,4.281441688537598,45150400,0.0,0.0,CMS
2002-08-01 00:00:00-04:00,4.297260823305016,6.089983515577268,3.9281710199341395,5.5679850578308105,31790900,0.18,0.0,CMS
2002-09-01 00:00:00-04:00,5.5467321934693645,5.675850952218735,4.067244748647722,4.33624267578125,25689800,0.0,0.0,CMS
