Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-03-01 00:00:00-05:00,0.140625,0.16666699945926666,0.13541699945926666,0.1445309966802597,286608000,0.0,0.0,CPRT
1994-04-01 00:00:00-05:00,0.14322899281978607,0.15755200386047363,0.13802100718021393,0.15104199945926666,79977600,0.0,0.0,CPRT
1994-05-01 00:00:00-04:00,0.15494799613952637,0.16666699945926666,0.15364600718021393,0.1640630066394806,79440000,0.0,0.0,CPRT
1994-06-01 00:00:00-04:00,0.1640630066394806,0.17708300054073334,0.14713500440120697,0.15755200386047363,58224000,0.0,0.0,CPRT
1994-07-01 00:00:00-04:00,0.1601559966802597,0.1601559966802597,0.14583300054073334,0.15104199945926666,33312000,0.0,0.0,CPRT
1994-08-01 00:00:00-04:00,0.14973999559879303,0.1640630066394806,0.1445309966802597,0.16145800054073334,81513600,0.0,0.0,CPRT
1994-09-01 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.15104199945926666,0.1640630066394806,53078400,0.0,0.0,CPRT
1994-10-01 00:00:00-04:00,0.1640630066394806,0.19401000440120697,0.15885399281978607,0.19401000440120697,87772800,0.0,0.0,CPRT
1994-11-01 00:00:00-05:00,0.19401000440120697,0.19401000440120697,0.17447899281978607,0.17838500440120697,41740800,0.0,0.0,CPRT
1994-12-01 00:00:00-05:00,0.17773400247097015,0.1835940033197403,0.1601559966802597,0.1835940033197403,36124800,0.0,0.0,CPRT
1995-01-01 00:00:00-05:00,0.1835940033197403,0.20833300054073334,0.17447899281978607,0.19270800054073334,133209600,0.0,0.0,CPRT
1995-02-01 00:00:00-05:00,0.19401000440120697,0.20442700386047363,0.1875,0.19661499559879303,71462400,0.0,0.0,CPRT
1995-03-01 00:00:00-05:00,0.20052100718021393,0.20052100718021393,0.19270800054073334,0.19791699945926666,18067200,0.0,0.0,CPRT
1995-04-01 00:00:00-05:00,0.1959639936685562,0.2148440033197403,0.1914059966802597,0.21223999559879303,72345600,0.0,0.0,CPRT
1995-05-01 00:00:00-04:00,0.21354199945926666,0.234375,0.1992190033197403,0.21875,210048000,0.0,0.0,CPRT
1995-06-01 00:00:00-04:00,0.21875,0.2460940033197403,0.21875,0.23697899281978607,116860800,0.0,0.0,CPRT
1995-07-01 00:00:00-04:00,0.23567700386047363,0.24479199945926666,0.2109380066394806,0.21419300138950348,35731200,0.0,0.0,CPRT
1995-08-01 00:00:00-04:00,0.21354199945926666,0.24739600718021393,0.21223999559879303,0.22916699945926666,188803200,0.0,0.0,CPRT
1995-09-01 00:00:00-04:00,0.2265630066394806,0.24869799613952637,0.22526000440120697,0.23697899281978607,50064000,0.0,0.0,CPRT
1995-10-01 00:00:00-04:00,0.23567700386047363,0.24739600718021393,0.20052100718021393,0.23697899281978607,50208000,0.0,0.0,CPRT
1995-11-01 00:00:00-05:00,0.2421880066394806,0.24869799613952637,0.21354199945926666,0.24869799613952637,62553600,0.0,0.0,CPRT
1995-12-01 00:00:00-05:00,0.24479199945926666,0.28125,0.21614600718021393,0.2734380066394806,172128000,0.0,0.0,CPRT
1996-01-01 00:00:00-05:00,0.2734380066394806,0.31380200386047363,0.25260400772094727,0.30989599227905273,217152000,0.0,0.0,CPRT
1996-02-01 00:00:00-05:00,0.30729201436042786,0.31510400772094727,0.27864599227905273,0.29166701436042786,72825600,0.0,0.0,CPRT
1996-03-01 00:00:00-05:00,0.29427099227905273,0.29947900772094727,0.25260400772094727,0.2578130066394806,169622400,0.0,0.0,CPRT
1996-04-01 00:00:00-05:00,0.26041701436042786,0.2929689884185791,0.2421880066394806,0.28385400772094727,103852800,0.0,0.0,CPRT
1996-05-01 00:00:00-04:00,0.28125,0.296875,0.15885399281978607,0.17708300054073334,648336000,0.0,0.0,CPRT
1996-06-01 00:00:00-04:00,0.17708300054073334,0.19791699945926666,0.1484380066394806,0.171875,400742400,0.0,0.0,CPRT
1996-07-01 00:00:00-04:00,0.17447899281978607,0.1875,0.12760399281978607,0.16666699945926666,103632000,0.0,0.0,CPRT
1996-08-01 00:00:00-04:00,0.16666699945926666,0.17447899281978607,0.14973999559879303,0.17057299613952637,81964800,0.0,0.0,CPRT
1996-09-01 00:00:00-04:00,0.16666699945926666,0.21354199945926666,0.16666699945926666,0.20572899281978607,107971200,0.0,0.0,CPRT
1996-10-01 00:00:00-04:00,0.20572899281978607,0.22005200386047363,0.1796880066394806,0.1914059966802597,119971200,0.0,0.0,CPRT
1996-11-01 00:00:00-05:00,0.19270800054073334,0.1953130066394806,0.17708300054073334,0.18229199945926666,69072000,0.0,0.0,CPRT
1996-12-01 00:00:00-05:00,0.1796880066394806,0.18489600718021393,0.10677099972963333,0.1367190033197403,407433600,0.0,0.0,CPRT
1997-01-01 00:00:00-05:00,0.13541699945926666,0.18229199945926666,0.12760399281978607,0.1796880066394806,139507200,0.0,0.0,CPRT
1997-02-01 00:00:00-05:00,0.18229199945926666,0.1953130066394806,0.16145800054073334,0.17708300054073334,207744000,0.0,0.0,CPRT
1997-03-01 00:00:00-05:00,0.17838500440120697,0.18098999559879303,0.15364600718021393,0.1679690033197403,63974400,0.0,0.0,CPRT
1997-04-01 00:00:00-05:00,0.1640630066394806,0.1679690033197403,0.1328130066394806,0.13541699945926666,56390400,0.0,0.0,CPRT
1997-05-01 00:00:00-04:00,0.13411499559879303,0.1679690033197403,0.13411499559879303,0.16145800054073334,84729600,0.0,0.0,CPRT
1997-06-01 00:00:00-04:00,0.1640630066394806,0.17643199861049652,0.16145800054073334,0.171875,74822400,0.0,0.0,CPRT
1997-07-01 00:00:00-04:00,0.171875,0.19791699945926666,0.1679690033197403,0.18619799613952637,173712000,0.0,0.0,CPRT
1997-08-01 00:00:00-04:00,0.18619799613952637,0.19791699945926666,0.17708300054073334,0.19270800054073334,54278400,0.0,0.0,CPRT
1997-09-01 00:00:00-04:00,0.18880200386047363,0.1953130066394806,0.17447899281978607,0.1835940033197403,158208000,0.0,0.0,CPRT
1997-10-01 00:00:00-04:00,0.1835940033197403,0.19270800054073334,0.16276000440120697,0.18098999559879303,117504000,0.0,0.0,CPRT
1997-11-01 00:00:00-05:00,0.171875,0.18229199945926666,0.15885399281978607,0.18164099752902985,72576000,0.0,0.0,CPRT
1997-12-01 00:00:00-05:00,0.18229199945926666,0.18684899806976318,0.16080699861049652,0.18619799613952637,65260800,0.0,0.0,CPRT
1998-01-01 00:00:00-05:00,0.18229199945926666,0.1914059966802597,0.17838500440120697,0.18619799613952637,91814400,0.0,0.0,CPRT
1998-02-01 00:00:00-05:00,0.18489600718021393,0.19401000440120697,0.17057299613952637,0.18815100193023682,110380800,0.0,0.0,CPRT
1998-03-01 00:00:00-05:00,0.1875,0.18880200386047363,0.15625,0.17447899281978607,140044800,0.0,0.0,CPRT
1998-04-01 00:00:00-05:00,0.17447899281978607,0.21354199945926666,0.17317700386047363,0.20996099710464478,227654400,0.0,0.0,CPRT
1998-05-01 00:00:00-04:00,0.2109380066394806,0.21875,0.17838500440120697,0.18684899806976318,261820800,0.0,0.0,CPRT
1998-06-01 00:00:00-04:00,0.18489600718021393,0.25520798563957214,0.18294300138950348,0.24088500440120697,172752000,0.0,0.0,CPRT
1998-07-01 00:00:00-04:00,0.24088500440120697,0.25260400772094727,0.20182299613952637,0.2226559966802597,73036800,0.0,0.0,CPRT
1998-08-01 00:00:00-04:00,0.22135399281978607,0.2617189884185791,0.17447899281978607,0.20182299613952637,154848000,0.0,0.0,CPRT
1998-09-01 00:00:00-04:00,0.20182299613952637,0.24479199945926666,0.17057299613952637,0.23177100718021393,89049600,0.0,0.0,CPRT
1998-10-01 00:00:00-04:00,0.23177100718021393,0.24479199945926666,0.17447899281978607,0.22916699945926666,79094400,0.0,0.0,CPRT
1998-11-01 00:00:00-05:00,0.2304690033197403,0.26041701436042786,0.22916699945926666,0.24088500440120697,39398400,0.0,0.0,CPRT
1998-12-01 00:00:00-05:00,0.24479199945926666,0.33854201436042786,0.2382809966802597,0.3372400104999542,80304000,0.0,0.0,CPRT
1999-01-01 00:00:00-05:00,0.34375,0.34375,0.27083298563957214,0.32291701436042786,251702400,0.0,2.0,CPRT
1999-02-01 00:00:00-05:00,0.32291701436042786,0.3984380066394806,0.32291701436042786,0.36458298563957214,205723200,0.0,0.0,CPRT
1999-03-01 00:00:00-05:00,0.3671880066394806,0.43489599227905273,0.3359380066394806,0.43229201436042786,186638400,0.0,0.0,CPRT
1999-04-01 00:00:00-05:00,0.43229201436042786,0.5182290077209473,0.375,0.37760400772094727,156225600,0.0,0.0,CPRT
1999-05-01 00:00:00-04:00,0.375,0.4375,0.31770798563957214,0.38020798563957214,149520000,0.0,0.0,CPRT
1999-06-01 00:00:00-04:00,0.3834640085697174,0.47916701436042786,0.3834640085697174,0.44270798563957214,143323200,0.0,0.0,CPRT
1999-07-01 00:00:00-04:00,0.44010400772094727,0.5729169845581055,0.4375,0.5,100526400,0.0,0.0,CPRT
1999-08-01 00:00:00-04:00,0.5052080154418945,0.53125,0.44010400772094727,0.45572900772094727,45235200,0.0,0.0,CPRT
1999-09-01 00:00:00-04:00,0.45052099227905273,0.47916701436042786,0.3815099895000458,0.3841150104999542,62169600,0.0,0.0,CPRT
1999-10-01 00:00:00-04:00,0.3828130066394806,0.48697900772094727,0.2890630066394806,0.47916701436042786,216657600,0.0,0.0,CPRT
1999-11-01 00:00:00-05:00,0.4882810115814209,0.5416669845581055,0.4130859971046448,0.5416669845581055,91185600,0.0,0.0,CPRT
1999-12-01 00:00:00-05:00,0.5260419845581055,1.078125,0.5208330154418945,0.90625,211435200,0.0,0.0,CPRT
2000-01-01 00:00:00-05:00,0.8984379768371582,0.9153649806976318,0.6432290077209473,0.7083330154418945,128964000,0.0,2.0,CPRT
2000-02-01 00:00:00-05:00,0.7395830154418945,0.9895830154418945,0.71875,0.8763020038604736,118192800,0.0,0.0,CPRT
2000-03-01 00:00:00-05:00,0.8710939884185791,0.8880209922790527,0.625,0.7291669845581055,161628000,0.0,0.0,CPRT
2000-04-01 00:00:00-05:00,0.7395830154418945,0.8125,0.6822919845581055,0.71875,54249600,0.0,0.0,CPRT
