Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,2.951312989558814,3.09741759300232,2.785727772322841,3.0974175930023193,6847000,0.0,0.0,XEL
1986-09-01 00:00:00-04:00,3.116897361865942,3.126637666121773,2.415595455446105,2.688323974609375,6841000,0.2375,0.0,XEL
1986-10-01 00:00:00-04:00,2.754932571464861,2.824052743508782,2.498200503873153,2.8043041229248047,5710400,0.0,0.0,XEL
1986-11-01 00:00:00-05:00,2.764806120453409,2.9129207340491274,2.66606304472293,2.85367488861084,3317600,0.0,0.0,XEL
1986-12-01 00:00:00-05:00,2.833926526532657,2.9425439195356504,2.69568620816521,2.725309133529663,10354200,0.2375,0.0,XEL
1987-01-01 00:00:00-05:00,2.7817625573139315,3.1820161626828427,2.7717562171797088,3.0219147205352783,4580800,0.0,0.0,XEL
1987-02-01 00:00:00-05:00,3.0419273660085455,3.0719463860678404,2.6116547451586527,2.6917054653167725,8629200,0.0,0.0,XEL
1987-03-01 00:00:00-05:00,2.691705569056154,2.8418006751373523,2.6216611862182617,2.6216611862182617,8317200,0.2375,0.0,XEL
1987-04-01 00:00:00-05:00,2.669093123669754,2.740133625060204,2.395079761163734,2.608201265335083,8907000,0.0,0.0,XEL
1987-05-01 00:00:00-04:00,2.6284984256338886,2.760430779044084,2.435674216803603,2.5777552127838135,3687400,0.0,0.0,XEL
1987-06-01 00:00:00-04:00,2.5879043340682983,2.7096880674362183,2.5270124673843384,2.5574584007263184,14537800,0.2525,0.0,XEL
1987-07-01 00:00:00-04:00,2.5972032584992064,2.7002668798682223,2.5456714478146982,2.5868968963623047,4521800,0.0,0.0,XEL
1987-08-01 00:00:00-04:00,2.56628436767138,2.8033307148860054,2.535365278904255,2.679654359817505,5306600,0.0,0.0,XEL
1987-09-01 00:00:00-04:00,2.6590419392431937,2.6796546674543813,2.4838337494480993,2.555978298187256,7867000,0.2525,0.0,XEL
1987-10-01 00:00:00-04:00,2.6080974103990666,2.807108859385341,2.199600225637767,2.5347774028778076,6090200,0.0,0.0,XEL
1987-11-01 00:00:00-05:00,2.5766736559507226,2.72331362011052,2.440507974945197,2.4928793907165527,4713400,0.0,0.0,XEL
1987-12-01 00:00:00-05:00,2.5557246791662545,2.6395189309421974,2.388136175614369,2.4824047088623047,22220200,0.2525,0.0,XEL
1988-01-01 00:00:00-05:00,2.5148008101645143,2.759887329799192,2.5148008101645143,2.7385754585266113,4476800,0.0,0.0,XEL
1988-02-01 00:00:00-05:00,2.7598844761867447,2.845131873134598,2.6533252300019283,2.6746370792388916,5470200,0.0,0.0,XEL
1988-03-01 00:00:00-05:00,2.6639818650558285,2.781197067118285,2.546766662993372,2.5680785179138184,12068000,0.2525,0.0,XEL
1988-04-01 00:00:00-05:00,2.599773645401001,2.729762327671051,2.5564440846443177,2.599773645401001,2708600,0.0,0.0,XEL
1988-05-01 00:00:00-04:00,2.578110595703125,2.708099365234375,2.534781005859375,2.708099365234375,2563400,0.0,0.0,XEL
1988-06-01 00:00:00-04:00,2.6756010773670242,2.8597517588052406,2.621439112238137,2.697265863418579,34484000,0.265,0.0,XEL
1988-07-01 00:00:00-04:00,2.753525141225868,2.7645392417907715,2.643384135576833,2.7645392417907715,3304000,0.0,0.0,XEL
1988-08-01 00:00:00-04:00,2.7645407943725586,2.7975831146240235,2.654399726867676,2.7535266876220703,3438200,0.0,0.0,XEL
1988-09-01 00:00:00-04:00,2.7535266601122346,2.896710046438071,2.7314984468313366,2.8636677265167236,8077800,0.265,0.0,XEL
1988-10-01 00:00:00-04:00,2.911704911126031,3.0572901566823325,2.8781083159976535,3.023693561553955,4320800,0.0,0.0,XEL
1988-11-01 00:00:00-05:00,3.023693452354606,3.0684889109080076,2.85571048277935,2.9341025352478027,4974400,0.0,0.0,XEL
1988-12-01 00:00:00-05:00,2.9229036706094527,3.0124945877162554,2.889307076694401,2.9341025352478027,9398400,0.265,0.0,XEL
1989-01-01 00:00:00-05:00,2.970248498699882,3.0271498109355117,2.936107711358504,3.0043892860412598,3714200,0.0,0.0,XEL
1989-02-01 00:00:00-05:00,3.00438962663923,3.0157698903765,2.833685670580183,2.867826461791992,2203600,0.0,0.0,XEL
1989-03-01 00:00:00-05:00,2.879205609140126,2.879205609140126,2.754022756568816,2.8109240531921387,10010200,0.265,0.0,XEL
1989-04-01 00:00:00-05:00,2.8711949319981818,3.102742910385132,2.8480401341594868,3.102742910385132,3214400,0.0,0.0,XEL
1989-05-01 00:00:00-04:00,3.079589914517352,3.3227154340845115,2.9985480746616324,3.2764058113098145,4196800,0.0,0.0,XEL
1989-06-01 00:00:00-04:00,3.2764047874163276,3.4847980247784967,3.2764047874163276,3.380601406097412,3764400,0.0,0.0,XEL
1989-07-01 00:00:00-04:00,3.3227143613497416,3.4732205867767334,3.2764047535260516,3.4732205867767334,6987400,0.2775,0.0,XEL
1989-08-01 00:00:00-04:00,3.5268482324239367,3.609141357847162,3.385774303126979,3.479823589324951,2236400,0.0,0.0,XEL
1989-09-01 00:00:00-04:00,3.468065023422241,3.526845786531093,3.385771955069849,3.468065023422241,5497600,0.2775,0.0,XEL
1989-10-01 00:00:00-04:00,3.520880653744652,3.58055659702846,3.2344361259823757,3.5089454650878906,3184200,0.0,0.0,XEL
1989-11-01 00:00:00-05:00,3.5089463654317354,3.71184462465738,3.5089463654317354,3.628298282623291,6283600,0.0,0.0,XEL
1989-12-01 00:00:00-05:00,3.6282979377410696,3.8192609870958627,3.6044275565717205,3.7953906059265137,4501400,0.2775,0.0,XEL
1990-01-01 00:00:00-05:00,3.8368571748669518,3.921582727624266,3.41322941108038,3.6068878173828125,3098200,0.0,0.0,XEL
1990-02-01 00:00:00-05:00,3.5947840058640255,3.618991305566814,3.413229258093115,3.5342657566070557,1547600,0.0,0.0,XEL
1990-03-01 00:00:00-05:00,3.510060449646101,3.6068897034294416,3.485853136200266,3.5221641063690186,2212200,0.0,0.0,XEL
1990-04-01 00:00:00-05:00,3.5100603370524164,3.5100603370524164,3.195365272351165,3.2437798976898193,3455600,0.2775,0.0,XEL
1990-05-01 00:00:00-04:00,3.318795941847957,3.6138000255677754,3.294212268204639,3.527757167816162,2276000,0.0,0.0,XEL
1990-06-01 00:00:00-04:00,3.5523433685302734,3.6629699786229115,3.441716758437635,3.5523433685302734,2378400,0.0,0.0,XEL
1990-07-01 00:00:00-04:00,3.552345346737575,3.5646371991484314,3.318800150931298,3.515469789505005,4373200,0.29,0.0,XEL
1990-08-01 00:00:00-04:00,3.5478484939830572,3.59781819108141,2.835780310331528,2.985689401626587,5307800,0.0,0.0,XEL
1990-09-01 00:00:00-04:00,2.960703368998167,3.060642723225954,2.9357185304412208,3.0106730461120605,6994000,0.29,0.0,XEL
1990-10-01 00:00:00-04:00,3.0947518513120453,3.489555585430043,3.082016246985658,3.3239927291870117,3302400,0.0,0.0,XEL
1990-11-01 00:00:00-05:00,3.3494625217509717,3.4386117143451043,3.1202217407946318,3.3749337196350098,3704000,0.0,0.0,XEL
1990-12-01 00:00:00-05:00,3.3494632559664113,3.6169108923743756,3.323992052498986,3.464083671569824,4691200,0.29,0.0,XEL
1991-01-01 00:00:00-05:00,3.5220370774858454,3.5220370774858454,3.288961094416929,3.457293748855591,4889200,0.0,0.0,XEL
1991-02-01 00:00:00-05:00,3.457290287856217,3.612674121018294,3.3925470240386852,3.534982204437256,2791400,0.0,0.0,XEL
1991-03-01 00:00:00-05:00,3.534980726913667,3.7292104371836485,3.43139154810301,3.6774158477783203,4083200,0.0,0.0,XEL
1991-04-01 00:00:00-05:00,3.677416609294379,3.677416609294379,3.418443608639845,3.470238208770752,5618800,0.29,0.0,XEL
1991-05-01 00:00:00-04:00,3.5418819706229603,3.620883055469569,3.476047733250786,3.5813825130462646,2445800,0.0,0.0,XEL
1991-06-01 00:00:00-04:00,3.5682143114964453,3.6735490513192186,3.489213256629365,3.6472153663635254,2833200,0.0,0.0,XEL
1991-07-01 00:00:00-04:00,3.647216884932036,3.7920522124925142,3.555048949211732,3.7788853645324707,5290400,0.3025,0.0,XEL
1991-08-01 00:00:00-04:00,3.845843179336447,4.046845436096191,3.8190428784351473,4.046845436096191,2911200,0.0,0.0,XEL
1991-09-01 00:00:00-04:00,4.046844073704311,4.221045970916748,3.97984334400722,4.221045970916748,4062600,0.3025,0.0,XEL
1991-10-01 00:00:00-04:00,4.2882146925296425,4.36989497238735,4.206534412671935,4.329054832458496,3722200,0.0,0.0,XEL
1991-11-01 00:00:00-05:00,4.342665768251186,4.533252980650925,4.32905239593692,4.46518611907959,2070800,0.0,0.0,XEL
1991-12-01 00:00:00-05:00,4.451574570910875,4.79190901822822,4.4379611930181815,4.68300199508667,4780600,0.3025,0.0,XEL
1992-01-01 00:00:00-05:00,4.734675620962506,4.748479339974058,4.348171488639036,4.500012397766113,4126800,0.0,0.0,XEL
1992-02-01 00:00:00-05:00,4.500012157146747,4.541423311967116,4.41718984750601,4.486208438873291,1776000,0.0,0.0,XEL
1992-03-01 00:00:00-05:00,4.527620315551758,4.527620315551758,4.3343682289123535,4.3343682289123535,2504800,0.0,0.0,XEL
1992-04-01 00:00:00-05:00,4.334367537865272,4.486208438873291,4.2515452282245345,4.486208438873291,4371600,0.3025,0.0,XEL
1992-05-01 00:00:00-04:00,4.556442072632116,4.640561003203786,4.500362785584336,4.584481716156006,2723600,0.0,0.0,XEL
1992-06-01 00:00:00-04:00,4.570464476045355,4.710662772856563,4.514385157320873,4.65458345413208,5478400,0.0,0.0,XEL
1992-07-01 00:00:00-04:00,4.668601083755493,4.934977722167969,4.598501968383789,4.906938076019287,4923000,0.315,0.0,XEL
1992-08-01 00:00:00-04:00,4.954102993011475,5.011046705574825,4.8971592804481245,4.954102993011475,2197800,0.0,0.0,XEL
1992-09-01 00:00:00-04:00,4.954105704329735,5.053757255853609,4.797510409077933,4.897161960601807,4074800,0.315,0.0,XEL
1992-10-01 00:00:00-04:00,4.969549122978659,4.969549122978659,4.825085485682768,4.911763668060303,3665000,0.0,0.0,XEL
1992-11-01 00:00:00-05:00,4.926211651189183,5.012889862060547,4.752855229446455,5.012889862060547,2260000,0.0,0.0,XEL
1992-12-01 00:00:00-05:00,5.012888059450712,5.244029871990226,4.940656243032114,4.998441696166992,4239000,0.315,0.0,XEL
1993-01-01 00:00:00-05:00,5.084876786578786,5.158145904541016,4.9529923742467705,5.158145904541016,2164800,0.0,0.0,XEL
1993-02-01 00:00:00-05:00,5.158146128934972,5.495184086223337,5.128838480475114,5.480530261993408,2728800,0.0,0.0,XEL
1993-03-01 00:00:00-05:00,5.480530403894011,5.509838053112695,5.377953631628615,5.465876579284668,2808200,0.0,0.0,XEL
1993-04-01 00:00:00-05:00,5.465875587515923,5.495183231416813,5.260722080209695,5.319337368011475,4410400,0.315,0.0,XEL
1993-05-01 00:00:00-04:00,5.407249936976447,5.496380430443091,5.09529320984319,5.243844032287598,5175600,0.0,0.0,XEL
1993-06-01 00:00:00-04:00,5.243845354958515,5.481526730820658,5.243845354958515,5.451816558837891,3984800,0.0,0.0,XEL
1993-07-01 00:00:00-04:00,5.362686042889587,5.451816558837891,5.318120784915435,5.451816558837891,3010000,0.3225,0.0,XEL
1993-08-01 00:00:00-04:00,5.529562466989749,5.695298671722412,5.439160900771934,5.695298671722412,2812400,0.0,0.0,XEL
1993-09-01 00:00:00-04:00,5.695298410811515,5.770633045875159,5.5596960676969545,5.589829921722412,3138400,0.3225,0.0,XEL
1993-10-01 00:00:00-04:00,5.667399312408877,5.667399312408877,5.361879133842361,5.422983169555664,3055000,0.0,0.0,XEL
1993-11-01 00:00:00-05:00,5.422987133793577,5.453539173983963,4.903602450557009,5.163294792175293,3786200,0.0,0.0,XEL
1993-12-01 00:00:00-05:00,5.178568960272747,5.453537223650061,5.071636857848237,5.2702250480651855,3541400,0.3225,0.0,XEL
1994-01-01 00:00:00-05:00,5.36301383043087,5.440514030292587,5.177013350762747,5.4095139503479,3979800,0.0,0.0,XEL
1994-02-01 00:00:00-05:00,5.394018866799095,5.409518921014034,4.991017457210656,5.115017890930176,4117400,0.0,0.0,XEL
1994-03-01 00:00:00-05:00,5.130514039905793,5.409514803405202,4.975513615739455,5.068513870239258,5070600,0.0,0.0,XEL
1994-04-01 00:00:00-05:00,4.96001334417434,5.40951455349014,4.89801317737216,5.208014011383057,4726600,0.3225,0.0,XEL
1994-05-01 00:00:00-04:00,5.275765362135861,5.275765362135861,4.882051529140647,5.149776935577393,3314800,0.0,0.0,XEL
1994-06-01 00:00:00-04:00,5.149779260158539,5.338761985301971,5.086785018444061,5.165527820587158,3475200,0.0,0.0,XEL
1994-07-01 00:00:00-04:00,5.118279533776623,5.40175347718579,5.0867824289533825,5.38600492477417,2723800,0.33,0.0,XEL
1994-08-01 00:00:00-04:00,5.474123094812294,5.618178965728407,5.378085847534885,5.538147926330566,2993400,0.0,0.0,XEL
1994-09-01 00:00:00-04:00,5.538150175083318,5.538150175083318,5.2500383162639555,5.41010046005249,5809800,0.33,0.0,XEL
1994-10-01 00:00:00-04:00,5.495442119114835,5.836874913497709,5.446666005631567,5.7718400955200195,4598600,0.0,0.0,XEL
1994-11-01 00:00:00-05:00,5.755579591788083,5.950683984730053,5.658027395317099,5.869390487670898,4029400,0.0,0.0,XEL
1994-12-01 00:00:00-05:00,5.853132117878308,6.113271323117344,5.70680381493135,5.723062515258789,4611800,0.33,0.0,XEL
1995-01-01 00:00:00-05:00,5.775251259674897,6.171268488909747,5.7587505417901115,6.1052656173706055,3901800,0.0,0.0,XEL
1995-02-01 00:00:00-05:00,6.1217624785491775,6.154763893527879,5.923753988676967,5.9732561111450195,2081600,0.0,0.0,XEL
1995-03-01 00:00:00-05:00,5.973255580121821,5.973255580121821,5.6102400476282295,5.808248519897461,2933800,0.0,0.0,XEL
1995-04-01 00:00:00-05:00,5.6597435622565495,5.890753503573143,5.6597435622565495,5.841251373291016,2666800,0.33,0.0,XEL
1995-05-01 00:00:00-04:00,5.997214277061119,6.349006175994872,5.930206296311833,6.349006175994873,4156600,0.0,0.0,XEL
1995-06-01 00:00:00-04:00,6.332250664873821,6.34900265075973,5.980458961269719,6.181482791900635,3237400,0.0,0.0,XEL
1995-07-01 00:00:00-04:00,6.164731753074517,6.281995672290608,5.863195960804568,5.930203914642334,3922200,0.3375,0.0,XEL
1995-08-01 00:00:00-04:00,6.019010750778959,6.121027882148094,5.780970777584311,5.7979736328125,3061000,0.0,0.0,XEL
1995-09-01 00:00:00-04:00,5.780970071629716,6.2400471067297225,5.780970071629716,6.1720356941223145,8867600,0.3375,0.0,XEL
1995-10-01 00:00:00-04:00,6.229945640715342,6.609609917988853,6.229945640715342,6.523322582244873,7093200,0.0,0.0,XEL
1995-11-01 00:00:00-05:00,6.523325009548918,6.575097430259624,6.3507502738465655,6.488810062408447,2543200,0.0,0.0,XEL
1995-12-01 00:00:00-05:00,6.506069242802588,6.83396132665736,6.471554286607349,6.782188892364502,5589000,0.3375,0.0,XEL
1996-01-01 00:00:00-05:00,6.841922633549303,7.226890147457448,6.80692558683038,7.191893100738525,3995800,0.0,0.0,XEL
1996-02-01 00:00:00-05:00,7.209388669977334,7.471866412816314,6.859418346192026,6.894415378570557,5199400,0.0,0.0,XEL
1996-03-01 00:00:00-05:00,6.911922198075514,7.156901719019963,6.666942677131066,6.824429512023926,4681000,0.0,0.0,XEL
1996-04-01 00:00:00-05:00,6.84192283543441,6.9469139786891585,6.421958262415418,6.526949405670166,5095800,0.3375,0.0,XEL
1996-05-01 00:00:00-04:00,6.599907372860199,6.901516043125315,6.457973880970732,6.670874118804932,4710600,0.0,0.0,XEL
1996-06-01 00:00:00-04:00,6.670874458023264,7.025708205790459,6.511199271528027,7.0079665184021,4137000,0.0,0.0,XEL
1996-07-01 00:00:00-04:00,7.043449661585205,7.061191348390206,6.316040502580184,6.3515238761901855,6747200,0.345,0.0,XEL
1996-08-01 00:00:00-04:00,6.4801614839736725,6.678166418206201,6.444160586840486,6.570163726806641,3677600,0.0,0.0,XEL
1996-09-01 00:00:00-04:00,6.498159434137012,6.840167825407382,6.408157225907968,6.714164733886719,6688800,0.345,0.0,XEL
1996-10-01 00:00:00-04:00,6.777934936766929,6.905820501611588,6.70485747114141,6.869281768798828,3117800,0.0,0.0,XEL
1996-11-01 00:00:00-05:00,6.887549400329591,7.179859189202995,6.851010676720414,6.88754940032959,4048600,0.0,0.0,XEL
1996-12-01 00:00:00-05:00,6.86928310965972,6.942360589549717,6.650050669989729,6.704858779907227,8561200,0.345,0.0,XEL
1997-01-01 00:00:00-05:00,6.804486798077095,7.138221845394227,6.748864290190906,6.841568470001221,6787400,0.0,0.0,XEL
1997-02-01 00:00:00-05:00,6.8415728967020835,7.101144768121674,6.785950352826457,7.06406307220459,4190000,0.0,0.0,XEL
1997-03-01 00:00:00-05:00,7.04552124546826,7.286552235444805,6.915735327788581,7.026980400085449,5056600,0.0,0.0,XEL
1997-04-01 00:00:00-05:00,6.989895037242345,7.045517544170003,6.600537488748739,6.74886417388916,10296800,0.345,0.0,XEL
1997-05-01 00:00:00-04:00,6.829797915049961,7.375429153442383,6.792168174471174,7.375429153442383,6346200,0.0,0.0,XEL
1997-06-01 00:00:00-04:00,7.33780114547066,7.826987888502037,7.224911897078804,7.789358139038086,7874200,0.0,0.0,XEL
1997-07-01 00:00:00-04:00,7.75172597880491,7.968096970931747,7.497725248916885,7.732911109924316,5122800,0.3525,0.0,XEL
1997-08-01 00:00:00-04:00,7.818341936383929,7.856480189732143,7.322544642857143,7.34161376953125,3550600,0.0,0.0,XEL
1997-09-01 00:00:00-04:00,7.332078679722158,7.722995748471973,7.322544117069723,7.589511871337891,11423400,0.3525,0.0,XEL
1997-10-01 00:00:00-04:00,7.6973691495417365,7.939120693183122,7.494297852882972,7.794069766998291,7809600,0.0,0.0,XEL
1997-11-01 00:00:00-05:00,7.832747624512415,8.528991857802406,7.774727271738248,8.490311622619629,6957400,0.0,0.0,XEL
1997-12-01 00:00:00-05:00,8.499986408094479,9.109200450995449,8.287244996287791,9.012499809265137,6216200,0.3525,0.0,XEL
1998-01-01 00:00:00-05:00,9.14153905570646,9.14153905570646,8.319387791595815,8.397687911987305,6681800,0.0,0.0,XEL
1998-02-01 00:00:00-05:00,8.456410170415156,8.603222846984863,8.299809982074134,8.603222846984863,5421400,0.0,0.0,XEL
1998-03-01 00:00:00-05:00,8.603225736294762,9.327501850613093,8.573863191119695,9.23941421508789,7799400,0.0,0.0,XEL
1998-04-01 00:00:00-05:00,9.22962474822998,9.464525059955877,8.564073865006609,8.828336715698242,10554800,0.3525,0.0,XEL
1998-05-01 00:00:00-04:00,8.924287720564957,9.02333641890641,8.70638058421376,9.013431549072266,5188000,0.0,0.0,XEL
1998-06-01 00:00:00-04:00,9.023342059689318,9.488871232911489,8.854959167247255,9.072866439819336,6429200,0.0,2.0,XEL
1998-07-01 00:00:00-04:00,9.092675288329499,9.25115328899755,8.280475534905731,8.33990478515625,8118100,0.358,0.0,XEL
1998-08-01 00:00:00-04:00,8.443694490306783,8.904988963648957,8.243131675810185,8.503863334655762,5051400,0.0,0.0,XEL
1998-09-01 00:00:00-04:00,8.584087201906472,9.205831835689418,8.263186745760436,9.005269050598145,10118900,0.358,0.0,XEL
1998-10-01 00:00:00-04:00,9.122963571989978,10.016973365236211,8.513411440231183,8.77755069732666,7926900,0.0,0.0,XEL
1998-11-01 00:00:00-05:00,9.102644997081537,9.407421057251678,8.797868936911396,8.838505744934082,4607500,0.0,0.0,XEL
1998-12-01 00:00:00-05:00,8.879143944731704,9.488696160617176,8.818188723143157,9.02137279510498,5483300,0.358,0.0,XEL
1999-01-01 00:00:00-05:00,9.117366253085036,9.199690101871358,8.54109931158079,8.870394706726074,6240100,0.0,0.0,XEL
1999-02-01 00:00:00-05:00,8.952719212732939,9.035043067562668,8.376452228924842,8.499938011169434,6587500,0.0,0.0,XEL
1999-03-01 00:00:00-05:00,8.541099504640481,9.096785496508657,7.594375222198404,7.635537147521973,8232500,0.0,0.0,XEL
1999-04-01 00:00:00-05:00,7.676698102852224,8.026574423893747,7.4297265821170315,7.944250583648682,10454200,0.358,0.0,XEL
1999-05-01 00:00:00-04:00,8.066487726261862,8.94418846331626,7.941101906682661,8.714314460754395,6619700,0.0,0.0,XEL
1999-06-01 00:00:00-04:00,8.777003029520198,8.777003029520198,8.045586110393515,8.087381362915039,5839100,0.0,0.0,XEL
1999-07-01 00:00:00-04:00,8.08738570213318,8.254566801918877,7.523149490356445,7.523149490356445,11854000,0.363,0.0,XEL
1999-08-01 00:00:00-04:00,7.636288508812376,8.27264588454674,7.296897908420714,7.996891021728516,10801100,0.0,0.0,XEL
1999-09-01 00:00:00-04:00,7.9968896423560984,8.230220639878425,7.105989469998125,7.318108558654785,9698600,0.363,0.0,XEL
1999-10-01 00:00:00-04:00,7.399901354035666,7.8313824825508656,7.141012676926547,7.421475410461426,7676100,0.0,0.0,XEL
1999-11-01 00:00:00-05:00,7.443051119463159,7.6372176704056765,6.8605514666356076,7.054718017578125,7887000,0.0,0.0,XEL
1999-12-01 00:00:00-05:00,6.96841944486667,7.205734038964296,6.666382688742418,6.731104850769043,8247100,0.363,0.0,XEL
2000-01-01 00:00:00-05:00,6.899881229772196,7.229493390430103,6.65816564528973,6.768036365509033,13384700,0.0,0.0,XEL
2000-02-01 00:00:00-05:00,6.811984781692885,6.9218555039782546,6.108812159066523,6.174734592437744,8575000,0.0,0.0,XEL
2000-03-01 00:00:00-05:00,6.19670599811482,7.097645522663429,5.669326764232708,6.987774848937988,19938600,0.0,0.0,XEL
2000-04-01 00:00:00-05:00,6.98777349357277,7.844764582407167,6.855928710675171,7.668971538543701,13320700,0.363,0.0,XEL
2000-05-01 00:00:00-04:00,7.6709220449803235,8.520761805065607,7.6709220449803235,7.916928291320801,11555100,0.0,0.0,XEL
2000-06-01 00:00:00-04:00,7.894563671974206,7.939292078047714,7.145362870242942,7.223637580871582,7210200,0.0,0.0,XEL
2000-07-01 00:00:00-04:00,7.268364233605922,8.051111151071176,7.201271640680329,7.894561767578125,12780900,0.368,0.0,XEL
2000-08-01 00:00:00-04:00,8.10195934260003,9.717799548568012,8.056442717079804,9.131772994995117,23273300,0.159,0.0,XEL
2000-09-01 00:00:00-04:00,9.135911671835073,10.097586584659817,9.090117628367228,10.080413818359375,26346400,0.0,0.0,XEL
2000-10-01 00:00:00-04:00,10.074684031143748,10.303654122760651,9.021421609705992,9.364876747131348,19488300,0.218,0.0,XEL
2000-11-01 00:00:00-05:00,9.48569439529279,10.247319492725058,9.416455750071675,10.06268310546875,12708000,0.0,0.0,XEL
2000-12-01 00:00:00-05:00,9.970364773658014,11.078183081842237,9.9011261293965,10.731989860534668,11577300,0.375,0.0,XEL
2001-01-01 00:00:00-05:00,10.682008151444384,10.892375926855761,9.045814342689226,9.525452613830566,14095500,0.0,0.0,XEL
2001-02-01 00:00:00-05:00,9.52918837507942,10.632450285664635,9.424472473955113,10.546433448791504,11177300,0.0,0.0,XEL
2001-03-01 00:00:00-05:00,10.452934339844441,11.350502774311645,10.041548599327646,11.260746002197266,20807400,0.375,0.0,XEL
2001-04-01 00:00:00-05:00,11.252625607669401,12.06720945085038,10.866171635412666,11.820940017700195,18258200,0.0,0.0,XEL
2001-05-01 00:00:00-04:00,11.820939150288122,11.91565821167617,11.214737012874792,11.479949951171875,14945500,0.0,0.0,XEL
2001-06-01 00:00:00-04:00,11.479949330791394,11.479949330791394,10.377419573627527,10.77902889251709,17888600,0.0,0.0,XEL
2001-07-01 00:00:00-04:00,10.70325502949912,11.180639234346893,9.471907105751434,10.206927299499512,23531900,0.375,0.0,XEL
2001-08-01 00:00:00-04:00,10.478919000616033,10.816701424460087,10.114268402205028,10.517303466796875,13838100,0.0,0.0,XEL
2001-09-01 00:00:00-04:00,10.517298293066181,11.116093181707134,10.171839731624187,10.805180549621582,18056700,0.375,0.0,XEL
2001-10-01 00:00:00-04:00,10.821867441061332,11.542027852702235,10.73233418113706,11.008720397949219,15645800,0.0,0.0,XEL
2001-11-01 00:00:00-05:00,11.082682487403074,11.588741506167764,10.62722974175721,10.631122589111328,12821600,0.0,0.0,XEL
2001-12-01 00:00:00-05:00,10.66615860465534,10.989257544485744,9.848679135661309,10.79851245880127,16041600,0.375,0.0,XEL
2002-01-01 00:00:00-05:00,10.967767358228166,11.239989140324779,10.123486203676016,10.533791542053223,16190100,0.0,0.0,XEL
2002-02-01 00:00:00-05:00,10.454883381154152,10.474609275215085,8.782102130468843,9.330490112304688,54095400,0.0,0.0,XEL
2002-03-01 00:00:00-05:00,9.231863172586827,10.533793067083081,9.10956092045821,10.001185417175293,40483900,0.0,0.0,XEL
2002-04-01 00:00:00-05:00,9.922280257648112,10.45094257418636,9.563263412423696,10.032747268676758,32152100,0.375,0.0,XEL
2002-05-01 00:00:00-04:00,10.189196861679786,10.565535988207193,7.927154579158369,8.603765487670898,56210300,0.0,0.0,XEL
2002-06-01 00:00:00-04:00,8.647803835716868,8.647803835716868,5.569025366243375,6.714058876037598,67082300,0.0,0.0,XEL
2002-07-01 00:00:00-04:00,6.810144290685325,6.886213134590608,2.04984935448421,2.7865140438079834,113917600,0.375,0.0,XEL
