Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-05-01 00:00:00-04:00,2.7343693760773093,2.913405419365197,2.669265303892585,2.732199192047119,138948800,0.0,0.0,KDP
2008-06-01 00:00:00-04:00,2.709413531917927,2.8624080361883943,2.237409324721067,2.2764716148376465,68476700,0.0,0.0,KDP
2008-07-01 00:00:00-04:00,2.2569403546954385,2.402339418666801,2.1017758734652934,2.2428345680236816,39566000,0.0,0.0,KDP
2008-08-01 00:00:00-04:00,2.255856036351639,2.7061591281291153,2.223303878452387,2.6812024116516113,47447500,0.0,0.0,KDP
2008-09-01 00:00:00-04:00,2.7213487357310564,2.9101504180161113,2.552078297641035,2.873258113861084,57015200,0.0,0.0,KDP
2008-10-01 00:00:00-04:00,2.875428710969629,2.8971301425157394,2.0203956608079356,2.484804391860962,120348800,0.0,0.0,KDP
2008-11-01 00:00:00-04:00,2.4468268324410154,2.586800622275929,1.547306091846739,1.7512986660003662,47008200,0.0,0.0,KDP
2008-12-01 00:00:00-05:00,1.7089817047119142,1.885847656740225,1.4594161017404987,1.763235092163086,55237300,0.0,0.0,KDP
2009-01-01 00:00:00-05:00,1.773000617284649,1.9129742413017337,1.6579833969203799,1.7849364280700684,53991000,0.0,0.0,KDP
2009-02-01 00:00:00-05:00,1.745873422198344,1.8142325757321474,1.5190943243618036,1.524519681930542,31992100,0.0,0.0,KDP
2009-03-01 00:00:00-05:00,1.4897979127177774,1.9509516884024096,1.2836350896861077,1.83484947681427,41962400,0.0,0.0,KDP
2009-04-01 00:00:00-04:00,1.8283395927957973,2.2645369716438957,1.814233593118657,2.247175693511963,48280700,0.0,0.0,KDP
2009-05-01 00:00:00-04:00,2.243920187179664,2.5227825716651373,2.149519199887102,2.3578522205352783,47686500,0.0,0.0,KDP
2009-06-01 00:00:00-04:00,2.3838936170716383,2.547738861491835,2.2146231170386828,2.2992584705352783,46145100,0.0,0.0,KDP
2009-07-01 00:00:00-04:00,2.323129573267134,2.7137539268201385,2.3014281398074417,2.670351266860962,29805600,0.0,0.0,KDP
2009-08-01 00:00:00-04:00,2.6833713298208752,3.028422757466744,2.528206675895581,2.868917942047119,53193700,0.0,0.0,KDP
2009-09-01 00:00:00-04:00,2.854812971547701,3.1412709761298014,2.8103252137946146,3.1195695400238037,40395100,0.0,0.0,KDP
2009-10-01 00:00:00-04:00,3.105463335908888,3.3257319101992273,2.9166614051454474,2.9578940868377686,54206100,0.0,0.0,KDP
2009-11-01 00:00:00-04:00,2.9633190648849075,3.0609750912537774,2.7745173587157086,2.8417916297912598,43509900,0.0,0.0,KDP
2009-12-01 00:00:00-05:00,2.8624079701816014,3.1803327803780688,2.8526425530978003,3.0707409381866455,34794000,0.15,0.0,KDP
2010-01-01 00:00:00-05:00,3.112478653181111,3.2117550300230517,2.944472348936545,3.017565965652466,26293000,0.0,0.0,KDP
2010-02-01 00:00:00-05:00,3.037203847155306,3.494311601424949,2.8779250897951703,3.4637651443481445,43684800,0.0,0.0,KDP
2010-03-01 00:00:00-05:00,3.480129988236258,4.043060303622949,3.398308749289878,3.8368704319000244,65807600,0.15,0.0,KDP
2010-04-01 00:00:00-04:00,3.860293009377723,3.935877480101301,3.5809582055826508,3.5853400230407715,43375700,0.0,0.0,KDP
2010-05-01 00:00:00-04:00,3.714602518109041,4.264508340144618,3.583150855596343,4.147297382354736,78091300,0.0,0.0,KDP
2010-06-01 00:00:00-04:00,4.117721002238264,4.217405106215701,3.901921178668277,4.0958123207092285,79792400,0.25,0.0,KDP
2010-07-01 00:00:00-04:00,4.133949105166336,4.437186222537208,4.013756921819223,4.140564918518066,69935200,0.0,0.0,KDP
2010-08-01 00:00:00-04:00,4.193491830313763,4.223264240257393,3.9707504238251192,4.060067653656006,51252900,0.0,0.0,KDP
2010-09-01 00:00:00-04:00,4.088738664783567,4.2750914799732636,3.7050055586229766,3.916720390319824,63092100,0.25,0.0,KDP
2010-10-01 00:00:00-04:00,3.948861387180573,4.109880418095006,3.7378703193691205,4.0632405281066895,45307600,0.0,0.0,KDP
2010-11-01 00:00:00-04:00,4.093223217147617,4.245358630674532,3.986617398484109,4.067682266235352,32234700,0.0,0.0,KDP
2010-12-01 00:00:00-05:00,4.102107844768792,4.224260746392423,3.9000007710501388,3.90444278717041,39432700,0.25,0.0,KDP
2011-01-01 00:00:00-05:00,3.9498291419029923,4.105228513879104,3.8849860053073066,3.9610087871551514,40359900,0.0,0.0,KDP
2011-02-01 00:00:00-05:00,3.9833698604392183,4.090696026717661,3.765363291983693,4.031443119049072,41716000,0.0,0.0,KDP
2011-03-01 00:00:00-05:00,4.0493293099960175,4.2762794281413585,4.034795430434774,4.154419422149658,45246300,0.25,0.0,KDP
2011-04-01 00:00:00-04:00,4.204075391853203,4.550757063440727,4.0746328945096995,4.412309646606445,43367300,0.0,0.0,KDP
2011-05-01 00:00:00-04:00,4.434820915241294,4.776999651355781,4.379666864276586,4.637426853179932,42281900,0.0,0.0,KDP
2011-06-01 00:00:00-04:00,4.6317991463046,4.77474857884509,4.4517046393633635,4.719594955444336,41800100,0.32,0.0,KDP
2011-07-01 00:00:00-04:00,4.747901176297159,4.893118047104125,4.262333387057214,4.283888816833496,39887800,0.0,0.0,KDP
2011-08-01 00:00:00-04:00,4.312252025506871,4.378053503570772,3.899292398198419,4.365573883056641,51587800,0.0,0.0,KDP
2011-09-01 00:00:00-04:00,4.355363002792719,4.4291059734252,4.12392396516807,4.399608612060547,44639800,0.32,0.0,KDP
2011-10-01 00:00:00-04:00,4.406071625950342,4.605151666426783,4.1577940934320425,4.284793376922607,42764500,0.0,0.0,KDP
2011-11-01 00:00:00-04:00,4.220719124110305,4.323691575041586,3.9644328140532967,4.179530143737793,37316900,0.0,0.0,KDP
2011-12-01 00:00:00-05:00,4.188685908421031,4.583413287247686,4.180676983798914,4.517053127288818,30947900,0.32,0.0,KDP
2012-01-01 00:00:00-05:00,4.600640774023457,4.613333859218053,4.212926798030221,4.479480266571045,34099600,0.0,0.0,KDP
2012-02-01 00:00:00-05:00,4.489866638544322,4.819885178173999,4.353705137016246,4.39063024520874,38974300,0.0,0.0,KDP
2012-03-01 00:00:00-05:00,4.404477040816601,4.645644400758104,4.311010553494465,4.6398749351501465,50475500,0.34,0.0,KDP
2012-04-01 00:00:00-04:00,4.683382666606248,4.776514722355193,4.4528806620943575,4.724128246307373,46807200,0.0,0.0,KDP
2012-05-01 00:00:00-04:00,4.71015596941538,4.895256040585608,4.608874932462152,4.803287982940674,51272800,0.0,0.0,KDP
2012-06-01 00:00:00-04:00,4.750902174032028,5.108296629646128,4.714813319614955,5.093162536621094,43907700,0.34,0.0,KDP
2012-07-01 00:00:00-04:00,5.117121532812295,5.37878579596368,4.968101890570845,5.348278045654297,29141900,0.0,0.0,KDP
2012-08-01 00:00:00-04:00,5.36118427465771,5.37995837602947,5.216858286435447,5.257926940917969,23218600,0.0,0.0,KDP
2012-09-01 00:00:00-04:00,5.2532308857583665,5.341234529359749,5.0959976912861755,5.225069522857666,30131900,0.34,0.0,KDP
2012-10-01 00:00:00-04:00,5.256716080269251,5.356033273262166,5.020246616098474,5.0663580894470215,33296500,0.0,0.0,KDP
2012-11-01 00:00:00-04:00,5.0699070748893735,5.31583516248748,4.9954190433393855,5.302829265594482,29211400,0.0,0.0,KDP
2012-12-01 00:00:00-05:00,5.321744992399222,5.445891819572569,5.152669743651395,5.2236104011535645,21440300,0.34,0.0,KDP
2013-01-01 00:00:00-05:00,5.337079088412706,5.478845544960665,5.2560698145137525,5.369244575500488,23277300,0.0,0.0,KDP
2013-02-01 00:00:00-05:00,5.403793151703547,5.52411550487141,5.015425052469419,5.196504592895508,42709300,0.0,0.0,KDP
2013-03-01 00:00:00-05:00,5.19650618678888,5.602743824063863,5.157193101607304,5.5932135581970215,40006300,0.38,0.0,KDP
2013-04-01 00:00:00-04:00,5.635499626456804,6.042841623738211,5.496114157499544,5.867408275604248,32454300,0.0,0.0,KDP
2013-05-01 00:00:00-04:00,5.846980491117133,6.052453802216445,5.523750537544994,5.524951934814453,28033000,0.0,0.0,KDP
2013-06-01 00:00:00-04:00,5.540573560911584,5.725619933572766,5.371148105000679,5.51894474029541,26641800,0.38,0.0,KDP
2013-07-01 00:00:00-04:00,5.597847056321932,5.852239868778861,5.548179960792827,5.662051200866699,22164100,0.0,0.0,KDP
