Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-05-01 00:00:00-04:00,30.966439135666437,31.001941742078518,25.197397636584313,26.315704345703125,19180600,0.0,0.0,MSCI
2010-06-01 00:00:00-04:00,26.12932177043195,27.22100156776745,23.83058039323166,24.318729400634766,29483200,0.0,0.0,MSCI
2010-07-01 00:00:00-04:00,25.224026834665622,29.80376020481343,23.86608249007026,28.641075134277344,14940700,0.0,0.0,MSCI
2010-08-01 00:00:00-04:00,28.907341019075634,29.688381584366166,25.75655687646862,26.537595748901367,9344500,0.0,0.0,MSCI
2010-09-01 00:00:00-04:00,26.936983990393543,31.383583471810837,26.812726571993412,29.475360870361328,10653800,0.0,0.0,MSCI
2010-10-01 00:00:00-04:00,29.706134267763936,33.22968585677721,29.581878500969133,31.81848907470703,12072000,0.0,0.0,MSCI
2010-11-01 00:00:00-04:00,31.995998690060656,33.46932335212324,30.141029381887062,30.229785919189453,10006600,0.0,0.0,MSCI
2010-12-01 00:00:00-05:00,30.7179314130536,36.20295950202339,30.638052231730143,34.57875061035156,10053100,0.0,0.0,MSCI
2011-01-01 00:00:00-05:00,34.95151632898678,35.67930281822124,30.17652419892192,30.380659103393555,17673900,0.0,0.0,MSCI
2011-02-01 00:00:00-05:00,30.638051302299115,32.883538885350944,30.03452048076724,31.507844924926758,19434200,0.0,0.0,MSCI
2011-03-01 00:00:00-05:00,31.53447876156276,32.741540732750714,29.670635261515322,32.679412841796875,14644600,0.0,0.0,MSCI
2011-04-01 00:00:00-04:00,32.830281010114334,34.17934601854741,29.857004137016563,31.481212615966797,11413000,0.0,0.0,MSCI
2011-05-01 00:00:00-04:00,31.649844063933944,34.27697557974481,30.709045457210138,33.52256393432617,11195300,0.0,0.0,MSCI
2011-06-01 00:00:00-04:00,33.40717776278244,34.143841396233626,31.774095584838637,33.44268035888672,13556600,0.0,0.0,MSCI
2011-07-01 00:00:00-04:00,33.566951956000395,34.63200664351445,31.29483551501813,31.498973846435547,9716000,0.0,0.0,MSCI
2011-08-01 00:00:00-04:00,31.827372039823594,31.978253101647933,26.723987039429655,30.682437896728516,22128400,0.0,0.0,MSCI
2011-09-01 00:00:00-04:00,30.744555236913648,30.868810982988137,25.339406582667348,26.91923713684082,19205800,0.0,0.0,MSCI
2011-10-01 00:00:00-04:00,26.644098787318676,30.646924869171563,24.43411214939657,29.63512420654297,15882000,0.0,0.0,MSCI
2011-11-01 00:00:00-04:00,28.676577863754936,31.117326417560818,27.0967472813173,29.954641342163086,12834900,0.0,0.0,MSCI
2011-12-01 00:00:00-05:00,29.786010512678654,30.6735554856769,28.117425015441647,29.226856231689453,9547900,0.0,0.0,MSCI
2012-01-01 00:00:00-05:00,30.078891654103966,30.078891654103966,28.108542878029006,28.916210174560547,11670900,0.0,0.0,MSCI
2012-02-01 00:00:00-05:00,29.049353894763524,32.21788997754957,28.818593633232933,31.401350021362305,13780100,0.0,0.0,MSCI
2012-03-01 00:00:00-05:00,31.516721033610455,33.877590566220285,30.442792410721065,32.6705322265625,12091900,0.0,0.0,MSCI
2012-04-01 00:00:00-04:00,32.63503151029929,33.53145051052332,30.753436974467515,32.47527313232422,11952700,0.0,0.0,MSCI
2012-05-01 00:00:00-04:00,32.33325505821177,32.87465788980493,28.516813364077564,30.007888793945312,19433800,0.0,0.0,MSCI
2012-06-01 00:00:00-04:00,29.51087244771583,30.29191302741515,27.931041674168696,30.19428253173828,18597600,0.0,0.0,MSCI
2012-07-01 00:00:00-04:00,30.220915473858412,30.797821248061336,28.65883730349252,29.42212677001953,10169200,0.0,0.0,MSCI
2012-08-01 00:00:00-04:00,29.59074329126614,32.280002908562935,28.374806189975278,31.135072708129883,12405400,0.0,0.0,MSCI
2012-09-01 00:00:00-04:00,31.108454856533925,32.74153796434389,30.948696468813264,31.765239715576172,12765300,0.0,0.0,MSCI
2012-10-01 00:00:00-04:00,31.924998026644523,31.987125912196074,21.98449232409093,23.910465240478516,46164200,0.0,0.0,MSCI
2012-11-01 00:00:00-04:00,24.24773165221318,25.818686871963013,22.454890159375218,25.738807678222656,21178900,0.0,0.0,MSCI
2012-12-01 00:00:00-05:00,25.783182317849707,28.090799723098765,25.632299595775713,27.505020141601562,12946600,0.0,0.0,MSCI
2013-01-01 00:00:00-05:00,28.099669640016444,30.3540343575037,27.939911297157355,29.945764541625977,11900500,0.0,0.0,MSCI
2013-02-01 00:00:00-05:00,30.229778703301218,30.806680822338766,28.86295882654751,29.404361724853516,12126500,0.0,0.0,MSCI
2013-03-01 00:00:00-05:00,29.226850347297276,30.29190477760536,28.862957117061107,30.114395141601562,9617000,0.0,0.0,MSCI
2013-04-01 00:00:00-04:00,30.16765267478788,30.26527976989746,28.41031079137374,30.26527976989746,7145900,0.0,0.0,MSCI
2013-05-01 00:00:00-04:00,30.070028223517564,31.756361842131852,28.07305010297627,31.277090072631836,9969500,0.0,0.0,MSCI
2013-06-01 00:00:00-04:00,31.356971614128433,31.61435713316668,28.89847115492749,29.528627395629883,11228200,0.0,0.0,MSCI
2013-07-01 00:00:00-04:00,29.679502019390636,31.75635734553398,29.679502019390636,31.108449935913086,8717600,0.0,0.0,MSCI
2013-08-01 00:00:00-04:00,32.0758734668939,34.454494167830546,31.69422887330006,33.29180908203125,13347700,0.0,0.0,MSCI
2013-09-01 00:00:00-04:00,33.71783868987483,36.62010808855824,32.99004861781363,35.73256301879883,10443200,0.0,0.0,MSCI
2013-10-01 00:00:00-04:00,35.85682046942806,37.23251458506884,33.83321550420771,36.185211181640625,12969700,0.0,0.0,MSCI
2013-11-01 00:00:00-04:00,36.11422128068899,39.84191265574583,35.80358174348301,39.39813995361328,8212600,0.0,0.0,MSCI
2013-12-01 00:00:00-05:00,39.38924633598606,40.312290522723096,37.25026311438344,38.803466796875,11084300,0.0,0.0,MSCI
2014-01-01 00:00:00-05:00,38.723586003424096,39.939521601972785,36.78873779718242,37.91592025756836,9358700,0.0,0.0,MSCI
2014-02-01 00:00:00-05:00,37.898159882764226,40.046016460843894,35.30652756293246,38.794578552246094,13472500,0.0,0.0,MSCI
2014-03-01 00:00:00-05:00,38.49282936669436,41.182093275011205,36.58460946645233,38.18218994140625,13802300,0.0,0.0,MSCI
2014-04-01 00:00:00-04:00,38.19106450056869,39.14073748499559,35.73256417172472,35.9810791015625,16520400,0.0,0.0,MSCI
2014-05-01 00:00:00-04:00,35.94557984326685,38.83897564463938,35.86570064151983,38.30644989013672,13645900,0.0,0.0,MSCI
2014-06-01 00:00:00-04:00,38.29756669127493,40.702812739960244,37.95142131004516,40.69393539428711,9286600,0.0,0.0,MSCI
2014-07-01 00:00:00-04:00,40.82705064636568,42.08736232378474,40.125889616171975,40.16139221191406,9421700,0.0,0.0,MSCI
2014-08-01 00:00:00-04:00,39.8152642733846,41.74123505790977,38.83896286378264,40.95132064819336,7564300,0.0,0.0,MSCI
2014-09-01 00:00:00-04:00,41.11108625989466,46.134591084829935,40.64956242968843,41.73236846923828,11451600,0.0,0.0,MSCI
2014-10-01 00:00:00-04:00,41.714614860690375,42.59328589747079,36.53135194257172,41.41284942626953,17187800,0.18,0.0,MSCI
2014-11-01 00:00:00-04:00,41.589572616193664,43.73722691752349,41.21529481393649,43.095603942871094,12340400,0.0,0.0,MSCI
2014-12-01 00:00:00-05:00,43.07779342038926,43.62139044554627,40.6895331980367,42.27576446533203,13767100,0.0,0.0,MSCI
2015-01-01 00:00:00-05:00,42.498540103862545,48.914760065761484,41.705424653190164,47.961238861083984,15821300,0.0,0.0,MSCI
2015-02-01 00:00:00-05:00,48.148384408036804,51.79315405499059,47.42656181499823,50.00196075439453,11727900,0.18,0.0,MSCI
2015-03-01 00:00:00-05:00,50.275605319239894,54.897311928160704,48.83634940113841,54.807918548583984,13194000,0.0,0.0,MSCI
2015-04-01 00:00:00-04:00,54.69169984422962,56.53323263639604,53.65472104139283,54.70063781738281,14801100,0.0,0.0,MSCI
2015-05-01 00:00:00-04:00,55.02246293618037,57.03384462815386,54.36988172977896,55.46943664550781,9213300,0.18,0.0,MSCI
2015-06-01 00:00:00-04:00,55.90160270750317,57.30026476246809,54.64639632807762,55.18434143066406,13195700,0.0,0.0,MSCI
2015-07-01 00:00:00-04:00,55.695386133363456,61.71142297900219,54.9691606412731,61.1107177734375,11201900,0.0,0.0,MSCI
2015-08-01 00:00:00-04:00,61.13762323983636,61.27210439547815,51.74148782630589,54.26087188720703,14714000,0.22,0.0,MSCI
2015-09-01 00:00:00-04:00,53.2426149114736,56.12156738627962,52.10003050861086,53.49452209472656,16992800,0.0,0.0,MSCI
2015-10-01 00:00:00-04:00,53.224621239783325,60.40400687576473,51.16437053521826,60.278053283691406,14056400,0.0,0.0,MSCI
2015-11-01 00:00:00-04:00,61.14171548537438,64.06564982917085,58.99149970166801,63.08501052856445,27429400,0.22,0.0,MSCI
2015-12-01 00:00:00-05:00,63.41181348271561,66.2912987471122,61.90437416021544,65.10881042480469,15131900,0.0,0.0,MSCI
2016-01-01 00:00:00-05:00,64.17905709724252,64.53109357591062,57.88752241494328,62.13904571533203,17864800,0.0,0.0,MSCI
2016-02-01 00:00:00-05:00,61.54331331315575,66.53501829954895,56.1183288187704,63.65553283691406,25564500,0.22,0.0,MSCI
2016-03-01 00:00:00-05:00,64.34032492627286,67.84485318254255,61.831908778739816,67.08418273925781,21568800,0.0,0.0,MSCI
2016-04-01 00:00:00-04:00,66.78535926369614,69.90050229986304,65.9703501078494,68.76854705810547,11028300,0.0,0.0,MSCI
2016-05-01 00:00:00-04:00,69.11264333128888,72.31834067989448,66.94834595131952,72.25495147705078,11693200,0.22,0.0,MSCI
2016-06-01 00:00:00-04:00,72.01603790425041,72.1613377770512,64.94157410075468,70.0362777709961,17160700,0.0,0.0,MSCI
2016-07-01 00:00:00-04:00,69.79104947823832,78.4820102520777,69.11902308201762,78.13691711425781,8464400,0.0,0.0,MSCI
2016-08-01 00:00:00-04:00,78.08241538483968,82.08733662963708,76.64754268811431,81.8421401977539,8243500,0.28,0.0,MSCI
2016-09-01 00:00:00-04:00,82.28233478160863,82.71967060243932,75.92279142258087,76.47856903076172,14485600,0.0,0.0,MSCI
2016-10-01 00:00:00-04:00,76.32366508745453,76.73366866925853,71.64056125928076,73.06189727783203,12773600,0.0,0.0,MSCI
2016-11-01 00:00:00-04:00,73.4080860375098,75.54919179436361,69.82742572197655,71.79542541503906,11501200,0.28,0.0,MSCI
2016-12-01 00:00:00-05:00,71.99854355843954,74.81448826946512,69.95972458917414,72.02597045898438,13172000,0.0,0.0,MSCI
2017-01-01 00:00:00-05:00,72.9402197795861,76.70700231187884,71.67853383699803,75.65559387207031,10969500,0.0,0.0,MSCI
2017-02-01 00:00:00-05:00,76.06702709348917,88.0713597111918,75.53675742678239,86.48052978515625,18328400,0.28,0.0,MSCI
2017-03-01 00:00:00-05:00,87.17917258516374,100.2189111415993,85.93205227059177,89.12321472167969,19735500,0.0,0.0,MSCI
2017-04-01 00:00:00-04:00,89.37999756097804,92.40609358137513,87.1241782379403,91.99344635009766,7158700,0.0,0.0,MSCI
2017-05-01 00:00:00-04:00,92.54363275796733,93.69905464743628,88.1420372202476,93.28640747070312,9247200,0.28,0.0,MSCI
2017-06-01 00:00:00-04:00,93.9027244752122,98.21575948070603,93.20380888641151,94.71199035644531,8585600,0.0,0.0,MSCI
2017-07-01 00:00:00-04:00,95.12585020880876,101.89427924083273,92.73482366871258,100.1929702758789,7466400,0.0,0.0,MSCI
2017-08-01 00:00:00-04:00,100.64358208674429,106.09694885551707,97.59962401461974,105.39803314208984,9184700,0.38,0.0,MSCI
2017-09-01 00:00:00-04:00,106.38415127029008,109.4387252181254,102.8497003813681,107.87914276123047,8308400,0.0,0.0,MSCI
2017-10-01 00:00:00-04:00,108.54358838385124,114.90190533888735,107.66689306477406,108.30364990234375,9791600,0.0,0.0,MSCI
2017-11-01 00:00:00-04:00,109.08804253134268,119.9405560508551,106.28263053796817,118.7685546875,8209400,0.38,0.0,MSCI
2017-12-01 00:00:00-05:00,119.08668982334183,120.87322901622899,114.85641191109522,117.133544921875,9310900,0.0,0.0,MSCI
2018-01-01 00:00:00-05:00,118.03141241103302,131.39799506584936,117.10574845970683,128.88018798828125,8150400,0.0,0.0,MSCI
2018-02-01 00:00:00-05:00,133.06421168765846,138.06279207690272,121.50266222732873,130.99998474121094,12676700,0.38,0.0,MSCI
2018-03-01 00:00:00-05:00,131.68610060420193,148.4751702210061,130.38678607963536,138.7209930419922,17694200,0.0,0.0,MSCI
2018-04-01 00:00:00-04:00,138.74876856797442,142.0805917856725,132.5584405927784,139.05503845214844,39803900,0.0,0.0,MSCI
2018-05-01 00:00:00-04:00,138.8694884970356,152.3081674685257,133.66292637844367,150.87892150878906,14163000,0.38,0.0,MSCI
2018-06-01 00:00:00-04:00,151.25111361293804,162.005588237173,150.82316105445463,153.9025115966797,12185600,0.0,0.0,MSCI
2018-07-01 00:00:00-04:00,153.4095004398094,164.55472523484323,152.34893801809434,154.609619140625,9488200,0.0,0.0,MSCI
2018-08-01 00:00:00-04:00,154.66547488940424,167.76436312786294,151.465176476046,167.69923400878906,11311800,0.58,0.0,MSCI
2018-09-01 00:00:00-04:00,170.1468611647113,171.9577308611546,161.28854068023077,165.6010284423828,9876900,0.0,0.0,MSCI
2018-10-01 00:00:00-04:00,166.56247521326975,168.50402558700037,131.11054733602387,140.3702392578125,22337600,0.0,0.0,MSCI
2018-11-01 00:00:00-04:00,136.86054850799525,149.31261074388178,131.9693470243237,146.63363647460938,18319600,0.58,0.0,MSCI
2018-12-01 00:00:00-05:00,149.81500038187122,151.78292697728713,125.83448228450747,138.15740966796875,15632600,0.0,0.0,MSCI
2019-01-01 00:00:00-05:00,135.58975935076853,159.8045553004622,132.18806275668643,159.5609130859375,13633300,0.0,0.0,MSCI
2019-02-01 00:00:00-05:00,160.22622188944197,173.73927536936228,158.56755620027923,173.10205078125,10330900,0.58,0.0,MSCI
2019-03-01 00:00:00-05:00,176.01514202306635,187.46679024582528,168.71916866687454,186.94967651367188,14272800,0.0,0.0,MSCI
2019-04-01 00:00:00-04:00,188.96167962090334,213.30349410021265,188.46337401008657,211.90260314941406,12369000,0.0,0.0,MSCI
2019-05-01 00:00:00-04:00,212.0907054852822,216.66008641329702,197.32013016798066,206.85377502441406,13570600,0.58,0.0,MSCI
2019-06-01 00:00:00-04:00,207.39830780499707,231.96447613665347,202.79805501922212,225.10177612304688,10737600,0.0,0.0,MSCI
2019-07-01 00:00:00-04:00,228.27860239670744,233.37848700304647,211.32926428568126,214.2138671875,10100200,0.0,0.0,MSCI
2019-08-01 00:00:00-04:00,215.03398075786356,224.14024105351433,194.96440031695423,221.18023681640625,12088200,0.68,0.0,MSCI
2019-09-01 00:00:00-04:00,220.32813474039807,231.4012846848783,201.4820484243265,205.9075164794922,12337400,0.0,0.0,MSCI
2019-10-01 00:00:00-04:00,205.9737240140389,224.4415710588413,198.9005183088042,221.8032989501953,9585800,0.0,0.0,MSCI
2019-11-01 00:00:00-04:00,223.94985746265135,251.1646239929197,223.53378482289162,245.0937957763672,10167400,0.68,0.0,MSCI
2019-12-01 00:00:00-05:00,246.85482075185865,253.65343949807158,238.51064311294502,244.80670166015625,8553200,0.0,0.0,MSCI
2020-01-01 00:00:00-05:00,246.6177197068693,279.7858179276186,243.49812873224886,270.9959716796875,9255000,0.0,0.0,MSCI
2020-02-01 00:00:00-05:00,272.3424401094049,318.0552270139651,268.3410285613706,280.13665771484375,12354200,0.68,0.0,MSCI
2020-03-01 00:00:00-05:00,284.51193017924646,305.5291705447117,207.74957016420026,274.55438232421875,26360100,0.0,0.0,MSCI
2020-04-01 00:00:00-04:00,261.8509741720718,326.85052546229934,252.0644729442023,310.6980285644531,14326400,0.0,0.0,MSCI
2020-05-01 00:00:00-04:00,304.97824852436116,338.8794925307529,295.57176836109085,312.4559020996094,10643900,0.68,0.0,MSCI
2020-06-01 00:00:00-04:00,314.48972524282124,326.60963312364834,284.7563837659288,317.8219909667969,13389000,0.0,0.0,MSCI
2020-07-01 00:00:00-04:00,319.1072738897,379.3926943391123,314.02316330677695,357.96148681640625,10479500,0.0,0.0,MSCI
2020-08-01 00:00:00-04:00,362.23633661226137,364.47372089807305,329.03745299880575,355.3813781738281,8758700,0.78,0.0,MSCI
2020-09-01 00:00:00-04:00,357.3380750283531,364.50392932232523,321.49931074088306,340.43011474609375,10532300,0.0,0.0,MSCI
2020-10-01 00:00:00-04:00,344.68577376649995,353.6073056445758,320.63105766017236,333.8081970214844,9151300,0.0,0.0,MSCI
2020-11-01 00:00:00-04:00,338.79851326491104,417.3079358656497,335.4302807654516,390.6578674316406,10676600,0.78,0.0,MSCI
2020-12-01 00:00:00-05:00,396.1402517569461,427.2597405201991,390.92021469227893,426.906005859375,7498700,0.0,0.0,MSCI
2021-01-01 00:00:00-05:00,430.9500364911468,435.7780877301893,363.29978329662424,377.9273681640625,11113500,0.0,0.0,MSCI
2021-02-01 00:00:00-05:00,387.8512367068007,426.01685211015354,382.8128522824117,396.302734375,9721900,0.78,0.0,MSCI
2021-03-01 00:00:00-05:00,400.4267699021346,411.4121930880742,383.11061623565143,401.5664978027344,10927600,0.0,0.0,MSCI
2021-04-01 00:00:00-04:00,405.72312255954455,474.24074682029925,403.92254312449955,465.2474365234375,6900100,0.0,0.0,MSCI
2021-05-01 00:00:00-04:00,466.4063642358591,468.9539896186458,424.2843950370816,448.35272216796875,6204600,0.78,0.0,MSCI
2021-06-01 00:00:00-04:00,451.99199687348147,521.2207235898923,439.8654385939289,511.4255065917969,8994500,0.0,0.0,MSCI
2021-07-01 00:00:00-04:00,510.85954712560795,577.2485639062062,510.0344955090686,571.7513427734375,5554900,0.0,0.0,MSCI
2021-08-01 00:00:00-04:00,575.7422824977765,617.3793372866813,570.149088847143,608.802490234375,6054000,1.04,0.0,MSCI
2021-09-01 00:00:00-04:00,612.3448733547672,641.0396652098493,573.1369201352262,584.6014404296875,6797500,0.0,0.0,MSCI
2021-10-01 00:00:00-04:00,587.4938779985353,640.1555194252612,557.5498292669303,638.93505859375,5679100,0.0,0.0,MSCI
2021-11-01 00:00:00-04:00,642.8365176668873,653.3207600779756,594.7587682504999,604.8875122070312,6032300,1.04,0.0,MSCI
2021-12-01 00:00:00-05:00,614.6982501076682,622.735196217196,551.6922372746767,589.7210693359375,7072000,0.0,0.0,MSCI
2022-01-01 00:00:00-05:00,591.2995741583112,593.9945940068835,457.1928603712065,516.0215454101562,13254300,0.0,0.0,MSCI
2022-02-01 00:00:00-05:00,518.3123648595464,543.1163012861367,471.81344363214873,482.88232421875,12114500,1.04,0.0,MSCI
2022-03-01 00:00:00-05:00,484.3672327191071,507.5310606661894,434.78004779180253,484.95550537109375,14308000,0.0,0.0,MSCI
2022-04-01 00:00:00-04:00,486.99998732207433,508.9294426801827,400.5261350399419,406.2351379394531,11490200,0.0,0.0,MSCI
2022-05-01 00:00:00-04:00,403.9110399653694,432.72601454256045,362.9934040728026,426.58306884765625,14690200,1.04,0.0,MSCI
2022-06-01 00:00:00-04:00,411.05133820902716,436.98500027232876,367.08402561956365,398.529296875,9857100,0.0,0.0,MSCI
2022-07-01 00:00:00-04:00,397.417355368495,467.31833837455036,390.4552877044093,465.4327697753906,9795200,0.0,0.0,MSCI
2022-08-01 00:00:00-04:00,461.2072120146863,499.84661533975924,434.2098924359659,434.39361572265625,7024900,1.25,0.0,MSCI
2022-09-01 00:00:00-04:00,432.3061098209121,483.56364855218726,400.6578841743048,408.8486328125,9118400,0.0,0.0,MSCI
2022-10-01 00:00:00-04:00,411.83419194377063,463.7993526265592,373.1874825724485,454.4744873046875,10083300,0.0,0.0,MSCI
2022-11-01 00:00:00-04:00,463.80899085628783,506.2166561452175,431.2205222861133,492.248779296875,7932200,1.25,0.0,MSCI
2022-12-01 00:00:00-05:00,499.07811589830163,512.471126723049,437.3615426567395,452.1054992675781,9516800,0.0,0.0,MSCI
2023-01-01 00:00:00-05:00,456.38194407993205,517.0197099770402,442.687670978018,516.6309204101562,7962400,0.0,0.0,MSCI
2023-02-01 00:00:00-05:00,527.3414058372887,556.4210721602318,497.63969997394054,507.4851989746094,8425900,1.38,0.0,MSCI
2023-03-01 00:00:00-05:00,505.8685998661251,549.3120260171315,495.39505817374356,545.2979736328125,10463500,0.0,0.0,MSCI
2023-04-01 00:00:00-04:00,539.3158150367462,548.5812811750523,443.2999751659221,470.04412841796875,11026700,0.0,0.0,MSCI
2023-05-01 00:00:00-04:00,470.41430403639345,476.72768543990225,439.93865160128973,458.43060302734375,10398900,1.38,0.0,MSCI
2023-06-01 00:00:00-04:00,460.3887139569851,481.1817843812542,446.48431369617737,458.5517272949219,12059900,0.0,0.0,MSCI
2023-07-01 00:00:00-04:00,457.7700794570368,551.4366124157923,453.14832962215405,535.5389404296875,11277500,0.0,0.0,MSCI
2023-08-01 00:00:00-04:00,533.8191388590471,540.8250585607252,500.5091583792943,531.180908203125,7223000,1.38,0.0,MSCI
2023-09-01 00:00:00-04:00,536.699445343425,537.3655614430761,493.029170406786,502.609619140625,7188300,0.0,0.0,MSCI
2023-10-01 00:00:00-04:00,501.071620436304,518.5377802084435,456.71565099576054,461.92706298828125,7247200,0.0,0.0,MSCI
2023-11-01 00:00:00-04:00,458.79237642294447,522.4658899867898,449.6233706196001,510.2209777832031,6492200,1.38,0.0,MSCI
2023-12-01 00:00:00-05:00,509.9513015709449,563.183174160097,491.16936582396204,555.6488037109375,7214700,0.0,0.0,MSCI
2024-01-01 00:00:00-05:00,550.1379417245987,606.4739754764936,516.1693919866656,588.0358276367188,10851300,0.0,0.0,MSCI
2024-02-01 00:00:00-05:00,588.3501357013694,593.8904291702306,539.8530521731826,551.0514526367188,9891300,1.6,0.0,MSCI
2024-03-01 00:00:00-05:00,550.1816456814242,570.0111214865994,535.9572239435528,552.0828247070312,7384300,0.0,0.0,MSCI
2024-04-01 00:00:00-04:00,553.9642711163473,555.2054696539309,433.3818091405194,458.8360290527344,18117000,0.0,0.0,MSCI
2024-05-01 00:00:00-04:00,458.58978444428294,507.77432318029605,451.8420446908905,487.7872619628906,16612800,1.6,0.0,MSCI
2024-06-01 00:00:00-04:00,488.4362813838205,496.9850467967056,469.7574688829617,476.1122131347656,10364900,0.0,0.0,MSCI
2024-07-01 00:00:00-04:00,476.14185686461144,564.3375256244856,472.73221922373057,534.431640625,12332200,0.0,0.0,MSCI
2024-08-01 00:00:00-04:00,535.7757053005053,581.7809306493997,511.2264351631042,573.7955322265625,10219500,1.6,0.0,MSCI
2024-09-01 00:00:00-04:00,576.3621115485813,578.7605886516392,541.7920768946707,577.7496337890625,8607400,0.0,0.0,MSCI
2024-10-01 00:00:00-04:00,578.3145199128795,626.086185584352,560.7916467743061,566.1238403320312,9688200,0.0,0.0,MSCI
2024-11-01 00:00:00-04:00,565.5788254959974,615.9372895513541,554.6567376369336,604.21240234375,10907100,1.6,0.0,MSCI
2024-12-01 00:00:00-05:00,604.201660992216,638.4259440557382,589.5440495113285,596.2517700195312,8609500,0.0,0.0,MSCI
2025-01-01 00:00:00-05:00,597.7324583635047,631.0126814613647,566.6781951484431,593.0321044921875,9644300,0.0,0.0,MSCI
2025-02-01 00:00:00-05:00,583.5120672378397,589.2359984895223,558.1916836913168,586.811279296875,11988600,1.8,0.0,MSCI
2025-03-01 00:00:00-05:00,588.662728455718,596.8370887194451,534.2434745501565,563.73095703125,12121100,0.0,0.0,MSCI
2025-04-01 00:00:00-04:00,562.4151381334788,574.915888897415,485.21738168065576,543.40478515625,13758000,0.0,0.0,MSCI
2025-05-01 00:00:00-04:00,541.301351902368,576.6205101588899,537.9817519896785,562.255615234375,9537500,1.8,0.0,MSCI
