Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-05-01 00:00:00-04:00,7.378685921430588,7.915317624807358,7.378685921430588,7.870598316192627,2379900,0.0,0.0,ARE
1997-06-01 00:00:00-04:00,7.915312892368862,7.960032174246652,7.55755863734654,7.825874328613281,1793600,0.0,0.0,ARE
1997-07-01 00:00:00-04:00,7.736443766482591,8.943865625991435,7.736443766482591,8.809707641601562,1853100,0.0,0.0,ARE
1997-08-01 00:00:00-04:00,8.85441760012978,9.480487531452088,8.809698319321045,9.346329689025879,874000,0.0,0.0,ARE
1997-09-01 00:00:00-04:00,9.346334298451742,10.196001052856445,9.25689569272493,10.196001052856445,753500,0.0,0.0,ARE
1997-10-01 00:00:00-04:00,10.151282036141174,10.374878556761022,9.525211778405595,9.793527603149414,557000,0.0,0.0,ARE
1997-11-01 00:00:00-05:00,9.882968182544632,11.403424826013037,9.793529556458255,11.135108947753906,578500,0.0,0.0,ARE
1997-12-01 00:00:00-05:00,10.956222613652548,11.403415373393468,10.374872025989351,11.269257545471191,1158700,0.0,0.0,ARE
1998-01-01 00:00:00-05:00,11.22454419296779,11.984772285718595,11.000947695099905,11.94005298614502,821000,0.0,0.0,ARE
1998-02-01 00:00:00-05:00,12.007132399213182,12.364886809618044,10.687913010845254,12.208369255065918,499000,0.0,0.0,ARE
1998-03-01 00:00:00-05:00,12.02949197757879,12.051851628094735,11.045667354877178,11.336342811584473,408200,0.0,0.0,ARE
1998-04-01 00:00:00-05:00,11.291616329431987,11.828247600533706,10.509029059075315,11.783528327941895,618600,0.4,0.0,ARE
1998-05-01 00:00:00-04:00,11.956826384956313,12.50031849336342,11.051006204277805,11.481270790100098,340300,0.0,0.0,ARE
1998-06-01 00:00:00-04:00,11.481270700506476,11.549207213527225,10.326349979153754,10.847196578979492,541300,0.0,0.0,ARE
1998-07-01 00:00:00-04:00,10.80190646904221,11.481271655774425,10.077250269861182,10.55280590057373,699100,0.4,0.0,ARE
1998-08-01 00:00:00-04:00,10.695413995558216,11.567572218371977,10.557704802482359,10.672462463378906,1344400,0.0,0.0,ARE
1998-09-01 00:00:00-04:00,10.626559602500107,10.71836573297527,9.249467645372663,9.960965156555176,351600,0.0,0.0,ARE
1998-10-01 00:00:00-04:00,10.006866258536345,10.397042236506799,9.524884168102256,9.800302505493164,623900,0.4,0.0,ARE
1998-11-01 00:00:00-05:00,9.9473289478163,11.508151054382324,9.9473289478163,11.508151054382324,307300,0.0,0.0,ARE
1998-12-01 00:00:00-05:00,11.46155416315252,11.904175157258004,11.391666637767445,11.531441688537598,569800,0.4,0.0,ARE
1999-01-01 00:00:00-05:00,11.750551227928511,11.915719618682527,10.523586039470112,10.783136367797852,951700,0.0,0.0,ARE
1999-02-01 00:00:00-05:00,10.783135208309206,11.042685508728027,10.523584907890386,11.042685508728027,959200,0.0,0.0,ARE
1999-03-01 00:00:00-05:00,11.042686056583486,11.137067988691037,9.485384176808893,9.980889320373535,667400,0.4,0.0,ARE
1999-04-01 00:00:00-05:00,10.185926769366551,10.833032705302779,9.538820833430323,10.809065818786621,953700,0.0,0.0,ARE
1999-05-01 00:00:00-04:00,10.7611281447731,12.151207058797242,10.56939312214908,12.127240180969238,1437600,0.0,0.0,ARE
1999-06-01 00:00:00-04:00,12.1032776927948,12.65451608276367,11.671873735427855,11.983443260192871,698000,0.43,0.0,ARE
1999-07-01 00:00:00-04:00,12.121406425492035,12.218572008061109,11.586995721362126,11.611287117004395,443200,0.0,0.0,ARE
1999-08-01 00:00:00-04:00,11.586997050466312,11.90278523003877,11.222626074036555,11.39266586303711,408700,0.0,0.0,ARE
1999-09-01 00:00:00-04:00,11.441246032714844,12.169987818238083,11.344080461311746,11.441246032714844,405400,0.0,0.0,ARE
1999-10-01 00:00:00-04:00,11.246918813042019,11.635581234227056,10.785382187884787,11.174044609069824,401900,0.43,0.0,ARE
1999-11-01 00:00:00-05:00,11.388985932762942,12.029924535039644,11.191774055139343,11.561546325683594,549400,0.0,0.0,ARE
1999-12-01 00:00:00-05:00,11.561541748421599,12.621555170984774,10.994557824725018,12.547600746154785,741800,0.43,0.0,ARE
2000-01-01 00:00:00-05:00,12.71851182388047,12.71851182388047,11.74400895328845,11.793983459472656,481600,0.0,0.0,ARE
2000-02-01 00:00:00-05:00,11.818972948382482,12.243756331305319,11.594087628011568,12.218769073486328,744200,0.0,0.0,ARE
2000-03-01 00:00:00-05:00,12.168788123130799,12.79346923828125,11.843953943252565,11.993877410888672,821700,0.43,0.0,ARE
2000-04-01 00:00:00-05:00,12.26534079760313,13.025589194148779,12.163974344730377,12.974905967712402,644100,0.0,0.0,ARE
2000-05-01 00:00:00-04:00,13.025592261012953,14.115281885961508,12.974909022643253,13.709815979003906,1056200,0.0,0.0,ARE
2000-06-01 00:00:00-04:00,13.709823730051655,14.140631499757529,13.355040860882111,13.906221389770508,682400,0.43,0.0,ARE
2000-07-01 00:00:00-04:00,14.088137986148215,14.704012870788574,13.934169264988125,14.704012870788574,441400,0.0,0.0,ARE
2000-08-01 00:00:00-04:00,14.704013647351946,15.242904199872699,14.113800185067314,14.370414733886719,798000,0.0,0.0,ARE
2000-09-01 00:00:00-04:00,14.319097487652888,14.704019463127429,12.933378375944544,14.088144302368164,1518400,0.0,0.0,ARE
2000-10-01 00:00:00-04:00,14.190787218593584,14.498724735091093,13.60057364530669,13.9085111618042,946600,0.43,0.0,ARE
2000-11-01 00:00:00-05:00,14.085353002156296,15.176837921142576,13.903438848991916,15.176837921142578,698800,0.0,0.0,ARE
2000-12-01 00:00:00-05:00,15.176829233890821,16.034424036490815,14.683062529363552,15.46269416809082,848500,0.0,0.0,ARE
2001-01-01 00:00:00-05:00,15.33276184269528,16.11239380079843,14.761031740086302,14.927353858947754,693300,0.43,0.0,ARE
