Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-08-01 00:00:00-04:00,4.5042579487391885,4.747002389090402,4.5042579487391885,4.720030784606934,660200,0.0,0.0,CPT
1995-09-01 00:00:00-04:00,4.747003285898327,5.016719381688005,4.693060066740391,4.773974895477295,465200,0.46,0.0,CPT
1995-10-01 00:00:00-04:00,4.8455192841679215,4.9005820033061935,4.4600802502000185,4.5702056884765625,972100,0.0,0.0,CPT
1995-11-01 00:00:00-05:00,4.570203503695401,4.570203503695401,4.4325467716563836,4.542672157287598,780800,0.0,0.0,CPT
1995-12-01 00:00:00-05:00,4.542673625444111,5.286020218698602,4.542673625444111,5.230957508087158,806900,0.46,0.0,CPT
1996-01-01 00:00:00-05:00,5.335392260180853,5.447716307763608,5.166906188806721,5.41963529586792,709300,0.0,0.0,CPT
1996-02-01 00:00:00-05:00,5.391555059523809,5.560041155133928,5.2511499798487105,5.30731201171875,613300,0.0,0.0,CPT
1996-03-01 00:00:00-05:00,5.30731378245998,5.56004301019617,5.110746605331833,5.1949896812438965,403800,0.475,0.0,CPT
1996-04-01 00:00:00-05:00,5.299883716984799,5.471771837535658,4.984755495974892,5.443123817443848,476400,0.0,0.0,CPT
1996-05-01 00:00:00-04:00,5.443123456594106,5.443123456594106,5.242587329245902,5.2998833656311035,402700,0.0,0.0,CPT
1996-06-01 00:00:00-04:00,5.271235696892989,5.729604018361945,5.185291636617561,5.443123817443848,824200,0.475,0.0,CPT
1996-07-01 00:00:00-04:00,5.578291666876409,5.753525960076716,5.315440227075951,5.6659088134765625,716100,0.0,0.0,CPT
1996-08-01 00:00:00-04:00,5.724320589327345,6.045583479544696,5.665909154742372,5.957966327667236,1084200,0.0,0.0,CPT
1996-09-01 00:00:00-04:00,5.987172603607178,6.191612643730349,5.928761163571986,5.987172603607178,692600,0.475,0.0,CPT
1996-10-01 00:00:00-04:00,6.099691062892249,6.694782873906127,6.099691062892249,6.4865007400512695,946300,0.0,0.0,CPT
1996-11-01 00:00:00-05:00,6.486497589905338,6.665025046508236,6.397233861603888,6.575761318206787,1050900,0.0,0.0,CPT
1996-12-01 00:00:00-05:00,6.605518228622503,6.962573268007504,6.397236122314586,6.81380033493042,2153900,0.475,0.0,CPT
1997-01-01 00:00:00-05:00,6.959547643308286,6.959547643308286,6.475405198556405,6.535923004150391,1592300,0.0,0.0,CPT
1997-02-01 00:00:00-05:00,6.535922272564614,6.747734568434763,6.505663373154592,6.626698970794678,1407300,0.0,0.0,CPT
1997-03-01 00:00:00-05:00,6.626700173824205,6.808253603244046,6.566182364017592,6.596441268920898,930500,0.49,0.0,CPT
1997-04-01 00:00:00-05:00,6.68260637335821,6.805788057659744,6.528629267981293,6.713401794433594,1258300,0.0,0.0,CPT
1997-05-01 00:00:00-04:00,6.682604814083018,7.360103919658255,6.651809400193235,7.236922264099121,1873100,0.0,0.0,CPT
1997-06-01 00:00:00-04:00,7.236924501275827,7.7912421226501465,7.144538231046774,7.7912421226501465,1648300,0.49,0.0,CPT
1997-07-01 00:00:00-04:00,7.917144970460372,7.917144970460372,7.166111455475989,7.572921276092529,3380500,0.0,0.0,CPT
1997-08-01 00:00:00-04:00,7.5572771157248555,7.760682089854096,7.197406776880815,7.385165214538574,1861300,0.0,0.0,CPT
1997-09-01 00:00:00-04:00,7.416456915407764,7.760680654097576,7.353870781100525,7.666801452636719,1849300,0.49,0.0,CPT
1997-10-01 00:00:00-04:00,7.822749137878418,7.918148517608643,7.4411516189575195,7.631950378417969,3054800,0.0,0.0,CPT
1997-11-01 00:00:00-05:00,7.695547537867471,8.379242876975532,7.695547537867471,8.315643310546875,1755300,0.0,0.0,CPT
1997-12-01 00:00:00-05:00,8.347447240544904,8.442846637579702,7.425253069208515,7.886350154876709,2395200,0.49,0.0,CPT
1998-01-01 00:00:00-05:00,7.8879870848585725,7.904150992819348,7.62936455748616,7.710184097290039,1969100,0.0,0.0,CPT
1998-02-01 00:00:00-05:00,7.710181840810096,7.871820873112195,7.435395485896528,7.483887195587158,1720200,0.0,0.0,CPT
1998-03-01 00:00:00-05:00,7.500052600973265,7.726347291519873,7.403069162167577,7.661691665649414,1796600,0.505,0.0,CPT
1998-04-01 00:00:00-05:00,7.777269892092707,8.171888237568869,7.34976668449353,7.71150016784668,2814000,0.0,0.0,CPT
1998-05-01 00:00:00-04:00,7.744384320967037,8.056790482534709,7.629287314073684,8.040348052978516,2995100,0.0,0.0,CPT
1998-06-01 00:00:00-04:00,8.040345879162059,8.171885280048144,7.530630700728472,7.826594352722168,2058900,0.505,0.0,CPT
1998-07-01 00:00:00-04:00,7.964395916125779,8.148447082254735,7.613025508061407,7.713417053222656,2518800,0.0,0.0,CPT
1998-08-01 00:00:00-04:00,7.713418312500837,7.7803460202014945,6.692770770065802,6.709502696990967,2537200,0.0,0.0,CPT
1998-09-01 00:00:00-04:00,6.759695838228436,7.763611061727708,6.692768156661817,7.47916841506958,1593100,0.505,0.0,CPT
1998-10-01 00:00:00-04:00,7.596753754726676,7.596753754726676,6.676967425679052,7.324224472045898,2446400,0.0,0.0,CPT
1998-11-01 00:00:00-05:00,7.341257154506488,7.528621026199229,6.915430173386622,7.000595569610596,1608200,0.0,0.0,CPT
1998-12-01 00:00:00-05:00,6.983563533196083,7.358291332538311,6.91543120604295,7.085762023925781,3589200,0.505,0.0,CPT
1999-01-01 00:00:00-05:00,7.119230648980069,7.466510192832755,6.876134968283188,6.910862922668457,1895200,0.0,0.0,CPT
1999-02-01 00:00:00-05:00,6.9455905836455685,7.223414206991391,6.685130936758859,6.806678771972656,3081900,0.0,0.0,CPT
1999-03-01 00:00:00-05:00,6.771949601895881,6.945589335277827,6.633037815190325,6.876133441925049,2782600,0.52,0.0,CPT
1999-04-01 00:00:00-05:00,7.060335121772908,7.769916541046567,6.811981625027127,7.663479328155518,2225100,0.0,0.0,CPT
1999-05-01 00:00:00-04:00,7.610255821419197,7.87634868230798,7.521558201122936,7.787651062011719,1696200,0.0,0.0,CPT
1999-06-01 00:00:00-04:00,7.734436052339571,8.018268568021757,7.627998858958751,7.876352310180664,2536200,0.52,0.0,CPT
1999-07-01 00:00:00-04:00,7.9912941148546,8.154012773301867,7.828575456407335,8.135932922363281,1411200,0.0,0.0,CPT
1999-08-01 00:00:00-04:00,8.13593832222191,8.13593832222191,7.918979966962659,8.027459144592285,1279600,0.0,0.0,CPT
1999-09-01 00:00:00-04:00,8.02745918894923,8.02745918894923,7.376584119574968,7.774341106414795,1729000,0.52,0.0,CPT
1999-10-01 00:00:00-04:00,7.930697271510029,8.022914681643867,7.672488523135284,7.986027717590332,2740000,0.0,0.0,CPT
1999-11-01 00:00:00-05:00,7.967581793526623,8.152016557265666,7.746260077039772,7.893807888031006,1281100,0.0,0.0,CPT
1999-12-01 00:00:00-05:00,7.893812772390006,8.188908576965332,7.432725577741056,8.188908576965332,3579200,0.52,0.0,CPT
2000-01-01 00:00:00-05:00,8.13019031027089,8.243109620135764,7.6785130708113964,7.7914323806762695,1382600,0.0,0.0,CPT
2000-02-01 00:00:00-05:00,7.791429439624707,8.11136736347403,7.753789683877727,8.07372760772705,2553700,0.0,0.0,CPT
2000-03-01 00:00:00-05:00,8.07372922434818,8.356027448975738,7.8855304079298065,8.149008750915527,2093300,0.563,0.0,CPT
2000-04-01 00:00:00-05:00,8.304153139895805,8.919275594702901,8.304153139895805,8.727049827575684,1981700,0.0,0.0,CPT
2000-05-01 00:00:00-04:00,8.727051431192853,8.919277233642035,8.611715949723344,8.630938529968262,2193600,0.0,0.0,CPT
2000-06-01 00:00:00-04:00,8.669375324806971,9.45750035433488,8.554039954632156,9.039409637451172,2396000,0.563,0.0,CPT
2000-07-01 00:00:00-04:00,9.245116165161132,9.79355525970459,9.186354833602906,9.79355525970459,2524500,0.0,0.0,CPT
2000-08-01 00:00:00-04:00,9.793563277338144,10.02860879599426,9.18636235414318,9.382233619689941,1963100,0.0,0.0,CPT
2000-09-01 00:00:00-04:00,9.343054740659653,9.754384194650958,9.284293390089466,9.7152099609375,1658700,0.563,0.0,CPT
2000-10-01 00:00:00-04:00,9.899066008855161,9.899066008855161,8.961049673338644,9.140669822692871,1518200,0.0,0.0,CPT
2000-11-01 00:00:00-05:00,9.18058779158103,9.978899773457641,8.981009796111877,9.919026374816895,1593900,0.0,0.0,CPT
2000-12-01 00:00:00-05:00,9.879110322069765,10.797169059070187,9.839194724808877,10.697380065917969,1936100,0.563,0.0,CPT
2001-01-01 00:00:00-05:00,10.846820053301359,10.88744484750848,10.399947317023026,10.806195259094238,2560400,0.0,0.0,CPT
2001-02-01 00:00:00-05:00,10.806192265028292,10.822441930254788,10.04244622156809,10.406444549560547,1736900,0.0,0.0,CPT
2001-03-01 00:00:00-05:00,10.334947398337565,10.806195259094238,10.26994809953727,10.806195259094238,1881500,0.61,0.0,CPT
2001-04-01 00:00:00-05:00,10.99518086942562,11.190577202004446,10.779913273696552,11.028298377990723,2653400,0.0,0.0,CPT
2001-05-01 00:00:00-04:00,11.061414284203998,11.541624350748785,10.915694252224817,11.392594337463379,2987500,0.0,0.0,CPT
2001-06-01 00:00:00-04:00,11.392597123980721,12.170869934157494,11.303178336127534,12.154311180114746,2147600,0.61,0.0,CPT
2001-07-01 00:00:00-04:00,12.326751677350181,12.663548185308128,12.158353423371208,12.613029479980469,2510000,0.0,0.0,CPT
2001-08-01 00:00:00-04:00,12.616396043754715,13.303461182808162,12.444630401379671,12.747746467590332,2367700,0.0,0.0,CPT
2001-09-01 00:00:00-04:00,12.697228282910086,12.778058723282069,11.989954863383465,12.495149612426758,2779500,0.61,0.0,CPT
2001-10-01 00:00:00-04:00,12.674155732388458,12.776918895904757,11.636245559476146,11.920557022094727,5218900,0.0,0.0,CPT
2001-11-01 00:00:00-05:00,11.971936938576292,12.595368157432468,11.834918542621503,12.410393714904785,2596300,0.0,0.0,CPT
2001-12-01 00:00:00-05:00,12.400120632187686,12.862555537700423,12.331611418521653,12.571393013000488,3779200,0.61,0.0,CPT
2002-01-01 00:00:00-05:00,12.76180831178382,12.956803706062157,11.943519703501588,12.138516426086426,2780200,0.0,0.0,CPT
2002-02-01 00:00:00-05:00,12.169853325112046,12.702610415961317,12.152443214436467,12.535470962524414,2111600,0.0,0.0,CPT
2002-03-01 00:00:00-05:00,12.59466434943946,13.764641735217237,12.504130985964208,13.62187671661377,2415200,0.635,0.0,CPT
2002-04-01 00:00:00-05:00,13.840263283584381,14.74642938065305,13.380101329325347,14.088043212890625,3549100,0.0,0.0,CPT
2002-05-01 00:00:00-04:00,14.088039020328546,14.088039020328546,12.927015108892483,13.592480659484863,2828800,0.0,0.0,CPT
2002-06-01 00:00:00-04:00,13.610179439276365,13.928752393790495,13.022587882861451,13.107540130615234,3050200,0.635,0.0,CPT
2002-07-01 00:00:00-04:00,13.32829096700329,13.55504867216577,10.564011824504682,13.317493438720703,4373500,0.0,0.0,CPT
2002-08-01 00:00:00-04:00,13.054738569626577,13.087132516371343,11.974942175510554,12.903566360473633,3058400,0.0,0.0,CPT
2002-09-01 00:00:00-04:00,12.849572818522523,12.939555819530339,11.66899491163846,11.931746482849121,2592200,0.635,0.0,CPT
2002-10-01 00:00:00-04:00,12.140832618763936,12.162840675066166,10.618644404190382,11.495278358459473,4393900,0.0,0.0,CPT
2002-11-01 00:00:00-05:00,11.44392700488545,12.507624482755988,11.425586958962787,12.467278480529785,2834600,0.0,0.0,CPT
2002-12-01 00:00:00-05:00,12.470952062895803,12.72770723814899,11.829064824364401,12.104159355163574,4241800,0.635,0.0,CPT
2003-01-01 00:00:00-05:00,12.369776264525301,12.702378712258776,11.472874872040327,11.771842002868652,2867600,0.0,0.0,CPT
2003-02-01 00:00:00-05:00,11.771840233301626,11.988592261561886,11.405605374891632,11.921323776245117,2392100,0.0,0.0,CPT
2003-03-01 00:00:00-05:00,11.921326589661017,12.564106332410002,11.540142930601002,12.108181953430176,2783700,0.635,0.0,CPT
2003-04-01 00:00:00-05:00,12.342489267882163,13.466264081438336,12.342489267882163,13.313888549804688,3324100,0.0,0.0,CPT
2003-05-01 00:00:00-04:00,13.313882994793845,13.751964100279501,12.60914155056628,13.233885765075684,4256100,0.0,0.0,CPT
2003-06-01 00:00:00-04:00,13.23770005740055,13.797683805420139,13.051038323669147,13.313888549804688,3160700,0.635,0.0,CPT
2003-07-01 00:00:00-04:00,13.521667271048326,14.565378018927213,13.385869190140106,14.476139068603516,3271500,0.0,0.0,CPT
2003-08-01 00:00:00-04:00,14.476144489750457,14.821461007738138,14.355865087268462,14.782660484313965,2205000,0.0,0.0,CPT
2003-09-01 00:00:00-04:00,14.840853738522407,15.151250383441234,14.666255163228083,14.910693168640137,2246100,0.635,0.0,CPT
2003-10-01 00:00:00-04:00,15.160221093479334,16.04387611804341,15.108937072678794,15.621772766113281,2810600,0.0,0.0,CPT
2003-11-01 00:00:00-05:00,15.661217429832746,16.765786598907095,15.621767617274372,16.584321975708008,2501200,0.0,0.0,CPT
2003-12-01 00:00:00-05:00,16.608000897930573,17.47587776184082,16.588276731562544,17.47587776184082,3090000,0.635,0.0,CPT
2004-01-01 00:00:00-05:00,17.81284628243282,17.95695045173112,16.35179198780077,17.41255760192871,3154700,0.0,0.0,CPT
2004-02-01 00:00:00-05:00,17.39253309891606,17.852863890727335,17.196391090593536,17.492605209350586,2526100,0.0,0.0,CPT
2004-03-01 00:00:00-05:00,17.53263895672366,18.26116402764879,17.35250879589498,17.992971420288086,3079200,0.635,0.0,CPT
2004-04-01 00:00:00-05:00,18.274763262518057,18.274763262518057,16.061486068667804,17.186399459838867,4461700,0.0,0.0,CPT
2004-05-01 00:00:00-04:00,17.18639605284291,18.97326205951059,16.958976264068845,18.969200134277344,4553600,0.0,0.0,CPT
2004-06-01 00:00:00-04:00,18.96108536752281,18.965147294370137,18.100141227260416,18.599651336669922,3574600,0.635,0.0,CPT
2004-07-01 00:00:00-04:00,18.6762366877374,19.45870370864868,18.01731824874878,18.5320987701416,2638300,0.0,0.0,CPT
2004-08-01 00:00:00-04:00,18.53209373232624,19.49988022106481,18.26852642837965,19.388689041137695,3022300,0.0,0.0,CPT
2004-09-01 00:00:00-04:00,19.40927610318923,19.75108939195402,18.363242197936973,19.02627944946289,4575700,0.635,0.0,CPT
2004-10-01 00:00:00-04:00,19.296778059116296,19.83976066388502,18.419650842194887,18.962635040283203,7027100,0.0,0.0,CPT
2004-11-01 00:00:00-05:00,18.983522280988492,20.52058205248828,18.336119760453286,20.47881317138672,5923800,0.0,0.0,CPT
2004-12-01 00:00:00-05:00,20.478812842909477,21.3016414642334,20.190614737870884,21.3016414642334,4925300,0.635,0.0,CPT
2005-01-01 00:00:00-05:00,21.549861544247026,21.592156995467374,19.058621712216446,19.16436195373535,6311400,0.0,0.0,CPT
2005-02-01 00:00:00-05:00,19.30816650406149,20.01874097361149,19.151669803093892,19.62538719177246,6295900,0.0,0.0,CPT
2005-03-01 00:00:00-05:00,19.456204062218745,21.054995966673914,19.26164240882888,19.89185333251953,8571700,0.416,0.0,CPT
2005-04-01 00:00:00-05:00,20.246791663389327,21.766155242919922,19.71757625155214,21.766155242919922,5392700,0.0,0.0,CPT
2005-05-01 00:00:00-04:00,21.723465071135745,22.299627032226173,21.03206876415084,22.0264835357666,5843200,0.0,0.0,CPT
2005-06-01 00:00:00-04:00,22.086246499349905,24.1390943446198,22.064907456364423,22.939821243286133,6184400,0.635,0.0,CPT
2005-07-01 00:00:00-04:00,23.167729340642882,24.15662088796738,22.94317706627495,23.871612548828125,6525800,0.0,0.0,CPT
2005-08-01 00:00:00-04:00,23.858662428170817,24.264582969665728,21.401544664344478,22.584760665893555,6181100,0.0,0.0,CPT
2005-09-01 00:00:00-04:00,22.60634058247886,24.35093732196274,22.54156695412354,24.074565887451172,8568900,0.635,0.0,CPT
2005-10-01 00:00:00-04:00,24.370927349392073,24.96502083435529,22.929377961694026,24.61555290222168,6414700,0.0,0.0,CPT
2005-11-01 00:00:00-05:00,24.59371632368228,26.28863012293498,23.960307657321565,25.77316665649414,5856600,0.0,0.0,CPT
2005-12-01 00:00:00-05:00,25.860533679607386,25.991583346395863,24.903867612638965,25.3013858795166,4164000,0.635,0.0,CPT
2006-01-01 00:00:00-05:00,25.576425922822605,29.07817094673793,25.34680478950159,28.746984481811523,4886000,0.0,0.0,CPT
2006-02-01 00:00:00-05:00,28.813222279779,29.78470122360333,28.084611387409293,29.078170776367188,5994900,0.0,0.0,CPT
2006-03-01 00:00:00-05:00,29.100251239307592,32.45627339248505,28.323066062370806,31.815980911254883,10938100,0.66,0.0,CPT
2006-04-01 00:00:00-05:00,32.040615628790675,32.14756526914642,29.135122633539446,30.62797737121582,6298000,0.0,0.0,CPT
2006-05-01 00:00:00-04:00,30.592332373289985,32.272346762035454,29.687708979360234,31.817808151245117,7533000,0.0,0.0,CPT
2006-06-01 00:00:00-04:00,31.81779464711939,33.0521809563459,30.939908191161994,32.77589416503906,8706000,0.66,0.0,CPT
2006-07-01 00:00:00-04:00,33.21676231164361,34.44468207455369,32.609550675049256,34.386207580566406,4738400,0.0,0.0,CPT
2006-08-01 00:00:00-04:00,34.38622217128393,34.975445601471854,32.84795112410056,34.89897918701172,5650000,0.0,0.0,CPT
2006-09-01 00:00:00-04:00,34.970933184532875,35.236305821336636,33.55860252402008,34.18830490112305,4612600,0.66,0.0,CPT
2006-10-01 00:00:00-04:00,34.49005648754006,36.91311621863979,34.167889564222854,36.62725067138672,4825400,0.0,0.0,CPT
2006-11-01 00:00:00-05:00,36.64540088096862,36.68623733209028,33.29667341340403,36.17803192138672,9435700,0.0,0.0,CPT
2006-12-01 00:00:00-05:00,36.255154790137425,36.404895306250445,32.10328100646437,33.509925842285156,7178100,0.66,0.0,CPT
2007-01-01 00:00:00-05:00,33.87371927282478,36.62555568155751,31.76748369113681,35.89753341674805,7787600,0.0,0.0,CPT
2007-02-01 00:00:00-05:00,35.989115649384644,36.56146164728619,32.454306207413055,32.95797348022461,10294500,0.0,0.0,CPT
2007-03-01 00:00:00-05:00,32.806862493441734,34.35448430446212,31.14934777182511,32.19330596923828,12553200,0.69,0.0,CPT
2007-04-01 00:00:00-04:00,32.45887994336505,33.531594969527575,32.09822627051895,32.20457458496094,9055300,0.0,0.0,CPT
2007-05-01 00:00:00-04:00,32.08897999681048,36.051552658676194,31.062501996842812,34.51646041870117,17542900,0.0,0.0,CPT
2007-06-01 00:00:00-04:00,34.770769384476075,34.9603457589513,30.479908872005087,30.96540641784668,12074200,0.69,0.0,CPT
2007-07-01 00:00:00-04:00,31.060833454259104,32.420243019668575,25.613860879654407,25.674589157104492,11992600,0.0,0.0,CPT
2007-08-01 00:00:00-04:00,25.53444900586141,30.565660645992633,25.01591160994814,28.725088119506836,15525300,0.0,0.0,CPT
2007-09-01 00:00:00-04:00,28.734422752508443,30.44886579230955,27.225527046612513,30.014415740966797,9386400,0.69,0.0,CPT
2007-10-01 00:00:00-04:00,30.13203734026185,31.794494808904926,26.95353263913933,29.44721794128418,10584900,0.0,0.0,CPT
2007-11-01 00:00:00-04:00,28.809615176012638,29.433036212739523,22.07005416372255,24.84711265563965,25184200,0.0,0.0,CPT
2007-12-01 00:00:00-05:00,24.847115101693817,25.031307453181423,21.139646784720416,22.740707397460938,16494300,0.69,0.0,CPT
2008-01-01 00:00:00-05:00,22.367049588849873,24.582178031076715,18.99640839943037,23.618452072143555,21024500,0.0,0.0,CPT
2008-02-01 00:00:00-05:00,23.13419869953288,24.17943310834073,21.388945452977328,22.769805908203125,20883200,0.0,0.0,CPT
2008-03-01 00:00:00-05:00,22.477330333504337,26.461685195692393,22.328695454823812,24.069154739379883,24191800,0.7,0.0,CPT
2008-04-01 00:00:00-04:00,24.780201555309255,26.98612582487898,24.488670513709277,25.70824432373047,15047200,0.0,0.0,CPT
2008-05-01 00:00:00-04:00,25.71795673739605,26.213560884262552,23.5509047282904,23.93475341796875,14340800,0.0,0.0,CPT
2008-06-01 00:00:00-04:00,23.9541861692083,24.653863392319273,21.092317120534975,21.505319595336914,15831600,0.7,0.0,CPT
2008-07-01 00:00:00-04:00,21.556156850305616,25.674069520363748,20.140779398195473,24.253759384155273,21709400,0.0,0.0,CPT
2008-08-01 00:00:00-04:00,24.066358285465316,25.99955856605941,23.00605877646589,24.071290969848633,13987100,0.0,0.0,CPT
2008-09-01 00:00:00-04:00,24.515138044214005,27.262056449760664,20.944638137977535,22.6164608001709,22573900,0.7,0.0,CPT
2008-10-01 00:00:00-04:00,22.58256999883426,23.368355212615853,12.907901478989851,16.871862411499023,30341300,0.0,0.0,CPT
2008-11-01 00:00:00-04:00,16.95694797686759,17.682673677234295,8.438434009045672,13.24824047088623,25773800,0.0,0.0,CPT
2008-12-01 00:00:00-05:00,13.028019156793848,16.771759068797973,11.131123143376202,15.685674667358398,38115800,0.7,0.0,CPT
2009-01-01 00:00:00-05:00,16.252958614100873,16.366616301297196,12.719258307820024,13.618182182312012,27640300,0.0,0.0,CPT
2009-02-01 00:00:00-05:00,13.359870158831754,13.94365367434287,9.392205639293222,9.707345962524414,35052300,0.0,0.0,CPT
2009-03-01 00:00:00-05:00,9.485198812599625,12.843248389522651,8.46228450027874,11.148724555969238,50086500,0.7,0.0,CPT
2009-04-01 00:00:00-04:00,11.174044267503229,15.510637435007595,11.072945487578988,14.435800552368164,43504700,0.0,0.0,CPT
2009-05-01 00:00:00-04:00,14.781664331963695,17.043076990864687,13.823888520007088,15.973562240600586,61828400,0.0,0.0,CPT
2009-06-01 00:00:00-04:00,16.25557393955357,17.027115517393533,14.238925473207763,14.685887336730957,30454800,0.45,0.0,CPT
2009-07-01 00:00:00-04:00,14.96520590823142,16.160474837213872,13.250724385280801,15.960362434387207,25176100,0.0,0.0,CPT
2009-08-01 00:00:00-04:00,16.095570898635852,20.1681400850116,15.765654635308804,19.849040985107422,22573600,0.0,0.0,CPT
2009-09-01 00:00:00-04:00,19.708427135296382,23.250970020765102,18.23191782999358,21.796092987060547,23228500,0.45,0.0,CPT
2009-10-01 00:00:00-04:00,21.891207595962776,21.984176589945605,19.1951380626162,19.824039459228516,20768600,0.0,0.0,CPT
2009-11-01 00:00:00-04:00,20.037324727645835,22.159181786611892,19.39201769469298,21.191221237182617,15921700,0.0,0.0,CPT
2009-12-01 00:00:00-05:00,21.38809303507048,24.60915805568738,20.31622798487514,23.170888900756836,19023200,0.45,0.0,CPT
2010-01-01 00:00:00-05:00,23.60200423242422,23.884101094256696,21.312051401167015,21.44480323791504,21045700,0.0,0.0,CPT
2010-02-01 00:00:00-05:00,21.610745005415833,22.335344592210483,19.956890848636267,22.15281105041504,18139700,0.0,0.0,CPT
2010-03-01 00:00:00-05:00,22.263445203932353,24.48149185981596,21.8817869029007,23.026763916015625,17953400,0.45,0.0,CPT
2010-04-01 00:00:00-04:00,23.445655409052392,28.158266012894636,23.11023914937608,27.07375144958496,21186700,0.0,0.0,CPT
2010-05-01 00:00:00-04:00,27.35884645817731,28.935306221719213,23.630128417696852,25.514053344726562,22625200,0.0,0.0,CPT
2010-06-01 00:00:00-04:00,25.391071187442982,27.21909447571377,22.791590173223433,22.83631134033203,20010500,0.45,0.0,CPT
2010-07-01 00:00:00-04:00,23.17926658509541,26.607583786826893,21.97624851777121,25.709556579589844,17587600,0.0,0.0,CPT
2010-08-01 00:00:00-04:00,26.206587633798577,27.036837947916844,24.139430228913596,25.845115661621094,14306200,0.0,0.0,CPT
2010-09-01 00:00:00-04:00,26.25740096268833,28.273725119266977,26.178327610572943,27.093299865722656,16623400,0.45,0.0,CPT
2010-10-01 00:00:00-04:00,27.52705883551902,29.630930353248953,26.945500978786907,28.273962020874023,14347800,0.0,0.0,CPT
2010-11-01 00:00:00-04:00,28.45070863564071,30.206783254522055,27.755119493276666,29.117788314819336,13335100,0.0,0.0,CPT
2010-12-01 00:00:00-05:00,29.4598835508223,31.005003981655218,28.690175804532924,30.776941299438477,11251700,0.45,0.0,CPT
2011-01-01 00:00:00-05:00,31.268411892703835,32.14848237631745,30.53789502420853,31.883886337280273,11633200,0.0,0.0,CPT
2011-02-01 00:00:00-05:00,32.11973432643593,34.31703688713684,31.602044322395383,34.03518295288086,13745300,0.0,0.0,CPT
2011-03-01 00:00:00-05:00,34.20198365977418,34.20198365977418,31.05558667390415,32.68342971801758,13184200,0.49,0.0,CPT
2011-04-01 00:00:00-04:00,33.102178985462615,36.967194824411806,32.51023934352345,36.41587829589844,10509400,0.0,0.0,CPT
