Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2016-08-01 00:00:00-04:00,11.231202218886283,12.909427797461557,10.97301380331597,11.53586483001709,28853676,0.0,0.0,DELL
2016-09-01 00:00:00-04:00,12.276866465145147,13.139216860276859,10.849084657833382,12.341414451599121,481120510,0.0,0.0,DELL
2016-10-01 00:00:00-04:00,12.297521545371591,12.844881805863002,12.041915202391296,12.674477577209473,142098724,0.0,0.0,DELL
2016-11-01 00:00:00-04:00,12.68480573633066,13.864727555357083,12.442108100787534,13.828580856323242,96272632,0.0,0.0,DELL
2016-12-01 00:00:00-05:00,13.825998362268102,14.884572143169459,13.172780131721009,14.192625999450684,135310400,0.0,0.0,DELL
2017-01-01 00:00:00-05:00,14.22102755018634,16.265881007086215,13.978329917599769,16.26329803466797,103543063,0.0,0.0,DELL
2017-02-01 00:00:00-05:00,16.219407801096676,16.983646566985232,16.05933193607234,16.39239501953125,76965941,0.0,0.0,DELL
2017-03-01 00:00:00-05:00,16.39239307207181,16.854550332622757,16.0696566530515,16.544723510742188,91508941,0.0,0.0,DELL
2017-04-01 00:00:00-04:00,16.521489041758382,17.492277864622345,16.405302655172672,17.327037811279297,97324860,0.0,0.0,DELL
2017-05-01 00:00:00-04:00,17.41223389148635,17.91570281982422,16.513738735811863,17.91570281982422,152801267,0.0,0.0,DELL
2017-06-01 00:00:00-04:00,17.944103735222424,18.00090630993059,15.561024192731738,15.777902603149414,156041319,0.0,0.0,DELL
2017-07-01 00:00:00-04:00,15.783067506593122,16.66349078440049,15.473240690627643,16.593778610229492,59006154,0.0,0.0,DELL
2017-08-01 00:00:00-04:00,16.663492827523793,19.364145032100073,16.196171328792907,19.346071243286133,71182804,0.0,0.0,DELL
2017-09-01 00:00:00-04:00,19.358979387634953,20.058671851642828,19.08271891425972,19.93474006652832,105396658,0.0,0.0,DELL
2017-10-01 00:00:00-04:00,19.94248436177899,21.682675898905146,19.939903144316332,21.370267868041992,94608956,0.0,0.0,DELL
2017-11-01 00:00:00-04:00,21.512275223031786,21.512275223031786,19.777247589646805,20.2006778717041,123088492,0.0,0.0,DELL
2017-12-01 00:00:00-05:00,20.035431553244297,21.886643405849757,18.99234953155755,20.985565185546875,126760765,0.0,0.0,DELL
2018-01-01 00:00:00-05:00,21.050114037936556,23.85662382850046,17.902794057086044,18.51211929321289,294007042,0.0,0.0,DELL
2018-02-01 00:00:00-05:00,18.39077202557787,19.47258111253157,16.771929343854907,19.180828094482422,151368489,0.0,0.0,DELL
2018-03-01 00:00:00-05:00,19.126607063035088,20.613772452378893,18.15323725468609,18.9019832611084,125341526,0.0,0.0,DELL
2018-04-01 00:00:00-04:00,18.92522332133498,19.854702097675414,18.2590971866594,18.530195236206055,80414442,0.0,0.0,DELL
2018-05-01 00:00:00-04:00,18.450156623576905,21.411580193698637,17.848576718102287,20.82549285888672,134668659,0.0,0.0,DELL
2018-06-01 00:00:00-04:00,21.303140486646658,23.459015258374286,21.303140486646658,21.83759117126465,114608697,0.0,0.0,DELL
2018-07-01 00:00:00-04:00,24.447879398318946,24.824835469614502,23.252464945562263,23.887609481811523,180451280,0.0,0.0,DELL
2018-08-01 00:00:00-04:00,23.887605918725153,25.07011059637753,23.854041318003475,24.829994201660156,100548163,0.0,0.0,DELL
2018-09-01 00:00:00-04:00,24.804177372067212,25.565834881925493,24.32652926404715,25.075275421142578,109313016,0.0,0.0,DELL
