Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-12-01 00:00:00-05:00,26.91852673172798,34.679284194271226,26.75791500290082,30.837451934814453,54499200,0.0,0.0,LVS
2005-01-01 00:00:00-05:00,31.704757856572655,32.058105660332,26.60372965748696,27.882200241088867,22770600,0.0,0.0,LVS
2005-02-01 00:00:00-05:00,28.26767865246102,33.02178922430798,27.689475154273076,30.773223876953125,15508400,0.0,0.0,LVS
2005-03-01 00:00:00-05:00,30.824603973455346,32.74552140776198,28.20342172529814,28.910112380981445,25344100,0.0,0.0,LVS
2005-04-01 00:00:00-05:00,28.916540977615437,29.12854968293049,23.385073871571024,24.059642791748047,26641600,0.0,0.0,LVS
2005-05-01 00:00:00-04:00,24.027517562815515,24.689237155048943,21.264993642200697,23.29512596130371,22889400,0.0,0.0,LVS
2005-06-01 00:00:00-04:00,23.481432903423688,25.665753269168366,22.639829061621754,22.96747589111328,18384100,0.0,0.0,LVS
2005-07-01 00:00:00-04:00,23.12809111871732,26.0062532749577,22.774745772329506,25.839218139648438,10826800,0.0,0.0,LVS
2005-08-01 00:00:00-04:00,25.839214651790723,26.166861486753177,22.363577081409947,22.671951293945312,13738900,0.0,0.0,LVS
2005-09-01 00:00:00-04:00,22.607707342422405,25.023309252627175,19.832337933199607,21.142929077148438,24373100,0.0,0.0,LVS
2005-10-01 00:00:00-04:00,21.142931565281838,22.26079047083853,18.682359500334854,22.035932540893555,19565900,0.0,0.0,LVS
2005-11-01 00:00:00-05:00,22.035932545862522,29.83523906503173,21.34851442272263,26.796464920043945,29517100,0.0,0.0,LVS
2005-12-01 00:00:00-05:00,26.822149990180563,27.047005357107757,24.457945914747388,25.357372283935547,17687500,0.0,0.0,LVS
2006-01-01 00:00:00-05:00,25.517994275702126,33.143839076496015,24.695660492655776,32.98965072631836,28621700,0.0,0.0,LVS
2006-02-01 00:00:00-05:00,32.989646192015634,36.47170954378971,29.655347778774896,34.274539947509766,29610200,0.0,0.0,LVS
2006-03-01 00:00:00-05:00,34.26812651006852,37.28120235956894,31.640517918877293,36.40105056762695,72126200,0.0,0.0,LVS
2006-04-01 00:00:00-05:00,36.4010478766315,42.998979033759056,35.1290030773595,41.63698959350586,36272100,0.0,0.0,LVS
2006-05-01 00:00:00-04:00,41.66268255304805,46.98856820662939,37.26192204986843,45.36317825317383,47577500,0.0,0.0,LVS
2006-06-01 00:00:00-04:00,45.369598345357026,50.689057483085925,38.951553230746526,50.020912170410156,46702900,0.0,0.0,LVS
2006-07-01 00:00:00-04:00,50.014512150429134,50.02093799466592,37.056353662729336,39.85099792480469,53396700,0.0,0.0,LVS
2006-08-01 00:00:00-04:00,39.69036189343269,46.179073490742084,37.84654029273617,44.84920883178711,46404300,0.0,0.0,LVS
2006-09-01 00:00:00-04:00,45.22826936666315,46.75086560579007,40.91102478190926,43.911251068115234,44797700,0.0,0.0,LVS
2006-10-01 00:00:00-04:00,44.64364130017215,50.6762183248847,42.44004786239503,48.95446014404297,33338900,0.0,0.0,LVS
2006-11-01 00:00:00-05:00,49.082957449083246,62.25312247015824,45.71011030953965,58.822452545166016,65079200,0.0,0.0,LVS
2006-12-01 00:00:00-05:00,59.137244964131916,62.47796721449434,56.7023703837389,57.48615646362305,35213600,0.0,0.0,LVS
2007-01-01 00:00:00-05:00,58.783900350004984,70.31582200998709,57.74313444812725,66.85945892333984,62042100,0.0,0.0,LVS
2007-02-01 00:00:00-05:00,67.50189270637676,68.64544735533998,53.573644312689176,55.4688606262207,52654300,0.0,0.0,LVS
2007-03-01 00:00:00-05:00,54.601564356655345,59.85035961027267,52.03820242445789,55.642330169677734,51004100,0.0,0.0,LVS
2007-04-01 00:00:00-04:00,55.64232636911798,59.06014367909312,54.38313103401986,54.73005294799805,33326700,0.0,0.0,LVS
2007-05-01 00:00:00-04:00,54.9292203231746,57.10068949071519,48.292741416545354,50.123714447021484,81476800,0.0,0.0,LVS
2007-06-01 00:00:00-04:00,50.12372129452268,53.085402859544594,45.76793067913201,49.076534271240234,69626600,0.0,0.0,LVS
2007-07-01 00:00:00-04:00,49.99521887730467,57.14565129789796,48.54328747269001,56.05349349975586,62083800,0.0,0.0,LVS
2007-08-01 00:00:00-04:00,55.75797560217777,70.66916985297843,54.07476270114618,64.05196380615234,98079500,0.0,0.0,LVS
2007-09-01 00:00:00-04:00,64.43742538787743,91.70929406026868,63.31314332409129,85.71526336669922,88616500,0.0,0.0,LVS
2007-10-01 00:00:00-04:00,86.28061209658777,95.57038786207865,78.34638974517603,85.496826171875,80946800,0.0,0.0,LVS
2007-11-01 00:00:00-04:00,85.01498826054402,85.3747569087041,67.53401100121332,72.85346984863281,65838900,0.0,0.0,LVS
2007-12-01 00:00:00-05:00,72.12751126567778,78.99527019127913,65.85080721286862,66.20415496826172,33439200,0.0,0.0,LVS
2008-01-01 00:00:00-05:00,66.49325678898738,67.70105524438944,45.420995672078185,56.374717712402344,76764600,0.0,0.0,LVS
2008-02-01 00:00:00-05:00,56.32974275483533,61.199491291997305,51.7490982551796,53.51582717895508,55137700,0.0,0.0,LVS
2008-03-01 00:00:00-05:00,52.854119595286384,54.15186545351036,44.97129600869942,47.3098030090332,40866700,0.0,0.0,LVS
2008-04-01 00:00:00-04:00,47.817327398583934,53.40661398645258,41.6755360333466,48.967308044433594,76896300,0.0,0.0,LVS
2008-05-01 00:00:00-04:00,44.4701759405824,49.147188665998655,40.840349915019644,44.611515045166016,70285000,0.0,0.0,LVS
2008-06-01 00:00:00-04:00,44.31598954048887,44.48302220625878,29.102844225535137,30.477680206298828,82820900,0.0,0.0,LVS
2008-07-01 00:00:00-04:00,29.36625044353777,36.40746865447622,19.63317908216926,29.244186401367188,154287900,0.0,0.0,LVS
2008-08-01 00:00:00-04:00,30.034395367665287,38.013585431232826,25.267440102778526,30.458410263061523,95304800,0.0,0.0,LVS
2008-09-01 00:00:00-04:00,31.8396734120099,33.18881109822814,19.838762328441373,23.198760986328125,109884600,0.0,0.0,LVS
2008-10-01 00:00:00-04:00,23.43004250664953,23.77053862707052,2.7753711067412983,9.11632251739502,342854000,0.0,0.0,LVS
2008-11-01 00:00:00-04:00,10.21490677721534,10.799533433291582,1.8566718469184154,3.32145094871521,544615200,0.0,0.0,LVS
2008-12-01 00:00:00-05:00,3.1479898870267404,5.0110859676215505,2.2871109386877295,3.8097100257873535,339759300,0.0,0.0,LVS
2009-01-01 00:00:00-05:00,3.790437342230135,5.878389775400289,3.2122349838657756,3.3086020946502686,336545500,0.0,0.0,LVS
2009-02-01 00:00:00-05:00,3.167264108640117,3.2443579938481215,1.3684124034019511,1.4647793769836426,455886900,0.0,0.0,LVS
2009-03-01 00:00:00-05:00,1.4455055325387893,2.132923676235945,0.8865767235603653,1.933765172958374,715803900,0.0,0.0,LVS
2009-04-01 00:00:00-04:00,2.0429809799509986,5.814143984304481,1.9787362044927999,5.023934364318848,1205683900,0.0,0.0,LVS
2009-05-01 00:00:00-04:00,5.139575579316257,7.606571955417685,4.779805325525228,6.366649150848389,1122227300,0.0,0.0,LVS
2009-06-01 00:00:00-04:00,6.533687269324205,6.938429029060299,4.420036265825929,5.0496344566345215,610579300,0.0,0.0,LVS
2009-07-01 00:00:00-04:00,5.229517652202459,7.426685958735022,4.060264258678702,6.00687837600708,849875500,0.0,0.0,LVS
2009-08-01 00:00:00-04:00,6.251009404899106,9.617432360025731,6.231736165251627,9.161294937133789,858255300,0.0,0.0,LVS
2009-09-01 00:00:00-04:00,9.084198418326046,13.317922523418465,8.544542981815681,10.818804740905762,1097657800,0.0,0.0,LVS
2009-10-01 00:00:00-04:00,10.671046541865548,12.103703256442218,8.319689681148866,9.694526672363281,963594000,0.0,0.0,LVS
2009-11-01 00:00:00-04:00,9.617432862810892,11.885270860941334,8.807949403075286,9.842288970947266,595932000,0.0,0.0,LVS
2009-12-01 00:00:00-05:00,10.150661684641559,10.735287684149272,9.55318583967363,9.598156929016113,357809000,0.0,0.0,LVS
2010-01-01 00:00:00-05:00,10.02217264379508,12.283586197082544,9.87440952701253,9.957927703857422,553831800,0.0,0.0,LVS
2010-02-01 00:00:00-05:00,10.067144664241331,11.531924283595261,9.55961155243547,10.683893203735352,484729100,0.0,0.0,LVS
2010-03-01 00:00:00-05:00,10.838081783829296,14.448633355773868,10.780261453907546,13.587754249572754,806479100,0.0,0.0,LVS
2010-04-01 00:00:00-04:00,13.607024067071505,17.069812091608235,13.298649882497156,15.97122859954834,802697700,0.0,0.0,LVS
2010-05-01 00:00:00-04:00,16.311730505272735,16.594407555538837,11.615442827111007,15.084656715393066,937438400,0.0,0.0,LVS
2010-06-01 00:00:00-04:00,14.885501689903286,17.88573016632205,14.146687654139217,14.223780632019043,911747800,0.0,0.0,LVS
2010-07-01 00:00:00-04:00,14.22377742350005,17.66086941715408,13.317927172838532,17.256128311157227,669165600,0.0,0.0,LVS
2010-08-01 00:00:00-04:00,17.66729426942387,19.575361609388256,17.198308206542634,18.200525283813477,610207500,0.0,0.0,LVS
2010-09-01 00:00:00-04:00,18.438230577810707,23.06384976590908,18.18125078096153,22.389278411865234,548761600,0.0,0.0,LVS
2010-10-01 00:00:00-04:00,22.704074557958545,29.648926739371483,22.23508859410321,29.475465774536133,659682900,0.0,0.0,LVS
2010-11-01 00:00:00-04:00,29.777418469266003,35.63653707047709,28.33191267074356,32.17374801635742,901314400,0.0,0.0,LVS
2010-12-01 00:00:00-05:00,33.25305882105393,33.458644135391836,26.79004295158843,29.520442962646484,707413700,0.0,0.0,LVS
2011-01-01 00:00:00-05:00,30.362035329097793,32.79690934055377,28.338329336922648,29.867353439331055,558209800,0.0,0.0,LVS
