Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-11-01 00:00:00-05:00,0.6329494998445739,0.6921036249657372,0.6092878497961086,0.6344282627105713,333379200,0.0,0.0,SBUX
1994-12-01 00:00:00-05:00,0.6329496808010101,0.6625263907692649,0.5767530653455735,0.6506955623626709,227331200,0.0,0.0,SBUX
1995-01-01 00:00:00-05:00,0.644780275417285,0.6477378009224518,0.5560487334926922,0.5678795576095581,260348800,0.0,0.0,SBUX
1995-02-01 00:00:00-05:00,0.5649221539497375,0.6270338134357989,0.532387200086999,0.5649221539497375,247699200,0.0,0.0,SBUX
1995-03-01 00:00:00-05:00,0.5678795576095581,0.6078083182179057,0.5264720342486271,0.5678795576095581,456051200,0.0,0.0,SBUX
1995-04-01 00:00:00-05:00,0.5678796362369618,0.6181604651713682,0.5501337586527061,0.5560488104820251,373699200,0.0,0.0,SBUX
1995-05-01 00:00:00-04:00,0.5590064315489586,0.7453421494307519,0.5560489051308785,0.6876667737960815,586739200,0.0,0.0,SBUX
1995-06-01 00:00:00-04:00,0.6876666708122703,0.8813968978229705,0.6566112038804005,0.8429461717605591,670771200,0.0,0.0,SBUX
1995-07-01 00:00:00-04:00,0.8459041810257912,0.9997048755671979,0.8252000608519591,0.8843541741371155,565472000,0.0,0.0,SBUX
1995-08-01 00:00:00-04:00,0.8843544874678059,0.961254500936468,0.8725236606190606,0.9464661478996277,294403200,0.0,0.0,SBUX
1995-09-01 00:00:00-04:00,0.9464661104881139,1.0470284957756444,0.8518194994393025,0.8961852788925171,590460800,0.0,0.0,SBUX
1995-10-01 00:00:00-04:00,0.9080161673233904,0.9405511226187971,0.8015387226172842,0.9287202954292297,534931200,0.0,0.0,SBUX
1995-11-01 00:00:00-05:00,0.9316777073106318,1.067731842237663,0.9198468815736597,0.9997051358222961,475337600,0.0,0.0,SBUX
1995-12-01 00:00:00-05:00,0.9967467812129079,1.1120975003356026,0.9050584331297441,0.9937892556190491,299355200,0.0,2.0,SBUX
1996-01-01 00:00:00-05:00,0.993789708436425,0.993789708436425,0.6861881320156268,0.7926656007766724,682668800,0.0,0.0,SBUX
1996-02-01 00:00:00-05:00,0.7985812389023351,0.8518196030443976,0.757172980483909,0.8340737223625183,364864000,0.0,0.0,SBUX
1996-03-01 00:00:00-05:00,0.857735101678707,1.118013229870065,0.845904277670009,1.1032241582870483,484235200,0.0,0.0,SBUX
1996-04-01 00:00:00-05:00,1.1653367690632594,1.3901224721321597,1.1416751161086383,1.2836450338363647,544758400,0.0,0.0,SBUX
1996-05-01 00:00:00-04:00,1.2954758603136753,1.4019532986094703,1.1830826477310539,1.2836450338363647,289720000,0.0,0.0,SBUX
1996-06-01 00:00:00-04:00,1.2836449518057378,1.3487141322245642,1.1949133978480786,1.336883306503296,237596800,0.0,0.0,SBUX
1996-07-01 00:00:00-04:00,1.3309683106082189,1.4137840941364002,1.0884360120846677,1.2304059267044067,351528000,0.0,0.0,SBUX
1996-08-01 00:00:00-04:00,1.23040588757464,1.6149080884898668,1.23040588757464,1.5498381853103638,322889600,0.0,0.0,SBUX
1996-09-01 00:00:00-04:00,1.5261768644506282,1.6977242373944716,1.5025152076374402,1.5616693496704102,342072000,0.0,0.0,SBUX
1996-10-01 00:00:00-04:00,1.5616692726428694,1.9047632795113785,1.5380076169967651,1.5380076169967651,501307200,0.0,0.0,SBUX
1996-11-01 00:00:00-05:00,1.543923556787045,1.7332168221649815,1.5025152939373705,1.6385701894760132,315280000,0.0,0.0,SBUX
1996-12-01 00:00:00-05:00,1.6504002198201917,1.7391310339749173,1.348713863082589,1.354629635810852,332134400,0.0,0.0,SBUX
1997-01-01 00:00:00-05:00,1.3546298241360297,1.6977237492849309,1.295475699110357,1.6208230257034302,407841600,0.0,0.0,SBUX
1997-02-01 00:00:00-05:00,1.6208230687510963,1.7627929725833091,1.54983811683499,1.5912463665008545,243286400,0.0,0.0,SBUX
1997-03-01 00:00:00-05:00,1.591246704050186,1.603077531879197,1.3901226309569998,1.4019534587860107,353008000,0.0,0.0,SBUX
1997-04-01 00:00:00-05:00,1.4019530832305525,1.4788530824709247,1.2363215379938088,1.4137839078903198,426771200,0.0,0.0,SBUX
1997-05-01 00:00:00-04:00,1.4137839136758323,1.6089921603127133,1.3191373160103785,1.490683913230896,452475200,0.0,0.0,SBUX
1997-06-01 00:00:00-04:00,1.4965997834105722,1.8692704247688867,1.3960374058400546,1.8426512479782104,549147200,0.0,0.0,SBUX
1997-07-01 00:00:00-04:00,1.8456091988265224,1.9698332559496081,1.6149084100214308,1.93729829788208,443393600,0.0,0.0,SBUX
1997-08-01 00:00:00-04:00,1.9284251702994835,2.0467334629558938,1.7509627313148686,1.9402559995651245,370196800,0.0,0.0,SBUX
1997-09-01 00:00:00-04:00,1.946170825529425,2.1177174051195182,1.8811009352737618,1.9787050485610962,301400000,0.0,0.0,SBUX
1997-10-01 00:00:00-04:00,1.969833290746134,1.981664119152728,1.5202618112955613,1.5616693496704102,519793600,0.0,0.0,SBUX
1997-11-01 00:00:00-05:00,1.5675842879073452,1.7036383808886062,1.4788527611880262,1.6504000425338745,270644800,0.0,0.0,SBUX
1997-12-01 00:00:00-05:00,1.6858929732067998,1.916593706454059,1.6799771994844221,1.8160320520401,290348800,0.0,0.0,SBUX
1998-01-01 00:00:00-05:00,1.8160322616432347,1.8278630883572091,1.5675849006497742,1.7302582263946533,340929600,0.0,0.0,SBUX
1998-02-01 00:00:00-05:00,1.7509620179294885,1.8988476845459668,1.7036387201476104,1.8722277879714966,309979200,0.0,0.0,SBUX
1998-03-01 00:00:00-05:00,1.8722283690025343,2.197576503270236,1.8042016489017023,2.1443374156951904,297006400,0.0,0.0,SBUX
1998-04-01 00:00:00-05:00,2.1472950392361443,2.3188416359496062,2.011240194446087,2.2774341106414795,330811200,0.0,0.0,SBUX
1998-05-01 00:00:00-04:00,2.283349054555098,2.360249772362825,2.105886692802111,2.2715182304382324,233537600,0.0,0.0,SBUX
1998-06-01 00:00:00-04:00,2.253772388647808,2.5909505199177687,2.2034908438352376,2.528838872909546,362950400,0.0,0.0,SBUX
1998-07-01 00:00:00-04:00,2.53771145390152,2.836439502256546,1.969832048507726,1.9816628694534302,594307200,0.0,0.0,SBUX
1998-08-01 00:00:00-04:00,1.9964522446566566,2.0467330790810863,1.4611075013170565,1.49364173412323,652120000,0.0,0.0,SBUX
1998-09-01 00:00:00-04:00,1.5084306854650018,1.9994096064819329,1.3605449984936229,1.7125122547149658,685185600,0.0,0.0,SBUX
1998-10-01 00:00:00-04:00,1.6799775777191113,2.094056558142836,1.4906843295254086,2.0526490211486816,599696000,0.0,0.0,SBUX
1998-11-01 00:00:00-05:00,2.064479402272626,2.3306726138752074,1.9402553739874824,2.1827876567840576,458193600,0.0,0.0,SBUX
1998-12-01 00:00:00-05:00,2.2271528824815716,2.6619359318792695,2.2271528824815716,2.6560208797454834,353345600,0.0,0.0,SBUX
1999-01-01 00:00:00-05:00,2.632360019126998,2.6501059029646457,2.218280971788772,2.4637701511383057,477593600,0.0,0.0,SBUX
1999-02-01 00:00:00-05:00,2.4667269693683913,2.564331079101637,2.1946180389541587,2.5022194385528564,325420800,0.0,0.0,SBUX
1999-03-01 00:00:00-05:00,2.5258817897424968,3.0168607227965056,2.4667276579229576,2.6560208797454834,398756800,0.0,2.0,SBUX
1999-04-01 00:00:00-05:00,2.673766603936096,3.6912176125135483,2.673766603936096,3.496009349822998,294196800,0.0,0.0,SBUX
1999-05-01 00:00:00-04:00,3.5492471113043313,3.8805101750260693,3.1765765256654634,3.4900929927825928,266986400,0.0,0.0,SBUX
1999-06-01 00:00:00-04:00,3.4900934829236143,3.6438942126795704,3.1647461464110758,3.5551633834838867,297904000,0.0,0.0,SBUX
1999-07-01 00:00:00-04:00,2.2966596553605116,2.685598365722164,2.194619289865283,2.2005343437194824,1262235200,0.0,0.0,SBUX
1999-08-01 00:00:00-04:00,2.2241955845733807,2.2951805500384888,1.8811015848253594,2.165041446685791,484346400,0.0,0.0,SBUX
1999-09-01 00:00:00-04:00,2.170956321995481,2.5140501795839025,1.9343398684862247,2.3454604148864746,414877600,0.0,0.0,SBUX
1999-10-01 00:00:00-04:00,2.342503311069068,2.614612281546788,2.0230710413778312,2.573204755783081,428342400,0.0,0.0,SBUX
1999-11-01 00:00:00-05:00,2.5436283890393945,2.939961545589152,2.4489817513076964,2.514051675796509,414032000,0.0,0.0,SBUX
1999-12-01 00:00:00-05:00,2.51405097010588,2.7565825501668084,2.247857015157483,2.295180320739746,345246400,0.0,0.0,SBUX
2000-01-01 00:00:00-05:00,2.2596874656155705,3.028691053390503,2.1887025190517306,3.028691053390503,600080000,0.0,0.0,SBUX
2000-02-01 00:00:00-05:00,3.005029866703889,3.4250245595157858,2.874890777988366,3.3244621753692627,400636000,0.0,0.0,SBUX
2000-03-01 00:00:00-05:00,3.3244636969710304,4.282761061578338,3.087847063734658,4.241353511810303,400131200,0.0,0.0,SBUX
2000-04-01 00:00:00-05:00,3.8036113781904985,4.117127943905194,2.839398582003582,2.861581563949585,498413600,0.0,0.0,SBUX
2000-05-01 00:00:00-04:00,2.9340441998313453,3.3126305481966805,2.650104438557344,3.2179839611053467,396386400,0.0,0.0,SBUX
2000-06-01 00:00:00-04:00,3.2298148155085222,3.7385402260098646,3.0286908160079915,3.614316940307617,659726400,0.0,0.0,SBUX
2000-07-01 00:00:00-04:00,3.596571044921875,4.046142425537109,3.401362780176569,3.5492477416992188,336964000,0.0,0.0,SBUX
2000-08-01 00:00:00-04:00,3.5462905328862155,4.176281670254652,3.271223822309953,3.4664320945739746,397544800,0.0,0.0,SBUX
2000-09-01 00:00:00-04:00,3.6202322061350323,3.9514952838205906,3.3954465462769745,3.7917795181274414,216478400,0.0,0.0,SBUX
2000-10-01 00:00:00-04:00,3.7976961295220537,4.247267633951456,3.4782637447958997,4.229521751403809,315918400,0.0,0.0,SBUX
2000-11-01 00:00:00-05:00,4.1940281846679985,4.809231137639033,4.069804150423767,4.312336444854736,487753600,0.0,0.0,SBUX
2000-12-01 00:00:00-05:00,4.3774079602990446,4.44839295424984,3.9160054996188753,4.188114643096924,348287200,0.0,0.0,SBUX
2001-01-01 00:00:00-05:00,4.15705721513521,4.738247416932922,3.8213578003764015,4.72641658782959,403068800,0.0,0.0,SBUX
2001-02-01 00:00:00-05:00,4.6731760745912085,4.85655423097141,4.3774054369588535,4.50754451751709,326197600,0.0,0.0,SBUX
2001-03-01 00:00:00-05:00,4.495713893056528,4.643599579534176,3.6498101926479967,4.016565799713135,470802400,0.0,0.0,SBUX
2001-04-01 00:00:00-05:00,4.028397001279516,4.123043618377461,3.4368556444173537,3.6628241539001465,596036800,0.0,2.0,SBUX
2001-05-01 00:00:00-04:00,3.6628245950647056,4.075483953081727,3.4072786259116823,3.695004463195801,376932400,0.0,0.0,SBUX
2001-06-01 00:00:00-04:00,3.785865203193996,4.412425793229095,3.5833214725908356,4.353744983673096,295074400,0.0,0.0,SBUX
2001-07-01 00:00:00-04:00,4.2572028587251225,4.33481302058565,3.3883472798006595,3.414848566055298,376518400,0.0,0.0,SBUX
2001-08-01 00:00:00-04:00,3.4318859189812403,3.613607597886172,3.1801259508787414,3.1933767795562744,348419200,0.0,0.0,SBUX
2001-09-01 00:00:00-04:00,3.1914840427076396,3.278558757097225,2.5478869384035296,2.828040838241577,339334800,0.0,0.0,SBUX
2001-10-01 00:00:00-04:00,2.8015394178943804,3.3978131108464638,2.6803917039634655,3.2406997680664062,388806000,0.0,0.0,SBUX
2001-11-01 00:00:00-05:00,3.2463788573511785,3.7006825420480105,3.1574111682676755,3.354275941848755,377239600,0.0,0.0,SBUX
2001-12-01 00:00:00-05:00,3.3372397628784163,3.780185986706728,3.33156119657819,3.6060361862182617,283647200,0.0,0.0,SBUX
2002-01-01 00:00:00-05:00,3.6173938299993185,4.520322284958673,3.596571458650656,4.499500274658203,421235200,0.0,0.0,SBUX
2002-02-01 00:00:00-05:00,4.514642914343081,4.514642914343081,3.9410843855538316,4.3556365966796875,223217600,0.0,0.0,SBUX
2002-03-01 00:00:00-05:00,4.45974685318897,4.643361453769658,4.230702297515734,4.378350734710693,259958400,0.0,0.0,SBUX
2002-04-01 00:00:00-05:00,4.366993494148465,4.864834747117335,4.2855973710438,4.3196702003479,315412800,0.0,0.0,SBUX
2002-05-01 00:00:00-04:00,4.325349945572839,4.637683671658584,4.151200176929856,4.596039295196533,348659600,0.0,0.0,SBUX
2002-06-01 00:00:00-04:00,4.599821825504291,4.789114910686326,4.247736932578283,4.703933238983154,354891600,0.0,0.0,SBUX
2002-07-01 00:00:00-04:00,4.622539021569265,4.724757141107192,3.490566001643341,3.715824604034424,478584000,0.0,0.0,SBUX
2002-08-01 00:00:00-04:00,3.695003317282543,4.130377528931495,3.4962452424486212,3.804793357849121,324012000,0.0,0.0,SBUX
2002-09-01 00:00:00-04:00,3.7839695190688234,4.083052641624575,3.7101453159781705,3.9107959270477295,283456400,0.0,0.0,SBUX
2002-10-01 00:00:00-04:00,3.910796444377354,4.561964980515262,3.910796444377354,4.512748718261719,430960400,0.0,0.0,SBUX
2002-11-01 00:00:00-05:00,4.552500009993562,4.573322371557428,3.9467621603387633,4.115232944488525,301813600,0.0,0.0,SBUX
2002-12-01 00:00:00-05:00,4.164451924096506,4.181488347215307,3.81993823177988,3.8577966690063477,283226400,0.0,0.0,SBUX
2003-01-01 00:00:00-05:00,3.8748336614162513,4.4105336777336746,3.7139346477300057,4.300743579864502,360126400,0.0,0.0,SBUX
2003-02-01 00:00:00-05:00,4.2912769151737455,4.452176209510502,4.088733246263764,4.438925743103027,293963200,0.0,0.0,SBUX
2003-03-01 00:00:00-05:00,4.471105699879209,5.020055926947832,4.202309331997588,4.876193046569824,375890800,0.0,0.0,SBUX
2003-04-01 00:00:00-05:00,4.8856583008826195,5.08630939020945,4.419997115454205,4.450284004211426,426204800,0.0,0.0,SBUX
2003-05-01 00:00:00-04:00,4.433246273096798,4.70014962699277,4.31588434308423,4.669862747192383,381653200,0.0,0.0,SBUX
2003-06-01 00:00:00-04:00,4.649040630706889,4.819404428962264,4.495713248381861,4.6471476554870605,279097200,0.0,0.0,SBUX
2003-07-01 00:00:00-04:00,4.722866005886574,5.256672831058258,4.690686143891563,5.173383712768555,336760800,0.0,0.0,SBUX
2003-08-01 00:00:00-04:00,5.186633239705511,5.400534742712305,4.921622850722387,5.374033451080322,196262000,0.0,0.0,SBUX
2003-09-01 00:00:00-04:00,5.3172487373505195,5.858627681871904,5.311569808467681,5.45164680480957,314559200,0.0,0.0,SBUX
2003-10-01 00:00:00-04:00,5.497075086411614,6.0573828243619845,5.451644397506525,5.98166561126709,224384800,0.0,0.0,SBUX
2003-11-01 00:00:00-05:00,5.936235373158521,6.256140648452032,5.678796483695578,6.08956241607666,217008800,0.0,0.0,SBUX
2003-12-01 00:00:00-05:00,6.07252739029065,6.328072971432576,5.947593521691405,6.276963710784912,201372000,0.0,0.0,SBUX
2004-01-01 00:00:00-05:00,6.33185810136601,6.967883410783065,6.227746978929644,6.93002462387085,269614800,0.0,0.0,SBUX
2004-02-01 00:00:00-05:00,6.96977653765796,7.511155280649037,6.814556149791528,7.079566955566406,271877600,0.0,0.0,SBUX
2004-03-01 00:00:00-05:00,7.172320707136751,7.333220393476443,6.9110958352404,7.168534755706787,288346400,0.0,0.0,SBUX
2004-04-01 00:00:00-05:00,7.219645312894675,7.554694492580379,6.954635164091708,7.367293834686279,240294000,0.0,0.0,SBUX
2004-05-01 00:00:00-04:00,7.348361564694518,7.798879558263738,7.009526581906436,7.685303211212158,230995600,0.0,0.0,SBUX
2004-06-01 00:00:00-04:00,7.70423357888431,8.404618580982206,7.68908977589586,8.232361793518066,243623600,0.0,0.0,SBUX
2004-07-01 00:00:00-04:00,8.451946331331902,9.16179622291868,8.33269134735826,8.894892692565918,308100400,0.0,0.0,SBUX
2004-08-01 00:00:00-04:00,8.872169285053065,8.921385905912489,7.9597764064329395,8.185035705566406,326506000,0.0,0.0,SBUX
2004-09-01 00:00:00-04:00,8.137713875530915,8.762381205891131,8.099855096276567,8.605267524719238,207210400,0.0,0.0,SBUX
2004-10-01 00:00:00-04:00,8.701808752100153,10.079863035562601,8.573089316601322,10.009824752807617,292142000,0.0,0.0,SBUX
2004-11-01 00:00:00-05:00,10.01739508908739,10.789711637084908,9.956821327138119,10.64963436126709,245271600,0.0,0.0,SBUX
2004-12-01 00:00:00-05:00,10.6628846542594,12.163979555976857,10.65531275412682,11.804322242736816,253791600,0.0,0.0,SBUX
2005-01-01 00:00:00-05:00,11.980368421924748,11.989832938785792,9.862176765248782,10.221834182739258,466645200,0.0,0.0,SBUX
2005-02-01 00:00:00-05:00,10.252122243756768,10.407342648757984,9.30187005576369,9.807283401489258,316263600,0.0,0.0,SBUX
2005-03-01 00:00:00-05:00,9.822425102810962,10.522810163550938,9.600952381283356,9.778887748718262,269286000,0.0,0.0,SBUX
2005-04-01 00:00:00-05:00,9.886786738869395,9.915181016293626,8.438693754259472,9.373802185058594,425663200,0.0,0.0,SBUX
2005-05-01 00:00:00-04:00,9.445733145503008,10.54741976560678,9.313227730549354,10.371376991271973,263134400,0.0,0.0,SBUX
2005-06-01 00:00:00-04:00,10.39598333024061,10.770784542527274,9.752386813365865,9.778887748718262,228436400,0.0,0.0,SBUX
2005-07-01 00:00:00-04:00,9.792138694359911,10.295658656921843,9.328370136766887,9.947359085083008,272621600,0.0,0.0,SBUX
2005-08-01 00:00:00-04:00,9.94736219231039,9.989006946960377,9.086077871798782,9.281049728393555,216531200,0.0,0.0,SBUX
2005-09-01 00:00:00-04:00,9.426805147791839,9.49495084375291,8.709383447230026,9.483592987060547,266210400,0.0,0.0,SBUX
2005-10-01 00:00:00-04:00,9.523342095872115,10.785927518408581,9.411659067918666,10.706424713134766,280288200,0.0,2.0,SBUX
2005-11-01 00:00:00-05:00,10.713996455201539,12.114766636370412,10.626921743305752,11.527957916259766,232694200,0.0,0.0,SBUX
2005-12-01 00:00:00-05:00,11.486311196601005,12.288913943655148,11.334876784147038,11.361377716064453,181387400,0.0,0.0,SBUX
2006-01-01 00:00:00-05:00,11.5733861932517,12.235912396731498,11.319733275035585,12.001189231872559,167365600,0.0,0.0,SBUX
2006-02-01 00:00:00-05:00,11.84218247266813,13.958479716557896,11.789179887340268,13.75025749206543,248202600,0.0,0.0,SBUX
2006-03-01 00:00:00-05:00,13.75404702677966,14.427930475283436,13.148307813616402,14.246209144592285,225956600,0.0,0.0,SBUX
2006-04-01 00:00:00-05:00,14.378714654487384,14.954166290092832,13.920625350181961,14.109918594360352,196322200,0.0,0.0,SBUX
2006-05-01 00:00:00-04:00,14.246210805892023,15.09803045519884,13.099092696107652,13.496609687805176,335908200,0.0,0.0,SBUX
2006-06-01 00:00:00-04:00,13.43603444597902,14.393857752241153,13.216453600326089,14.295424461364746,254581400,0.0,0.0,SBUX
2006-07-01 00:00:00-04:00,14.371143331521958,14.511221377687198,12.466853680360602,12.959015846252441,310443000,0.0,0.0,SBUX
2006-08-01 00:00:00-04:00,12.868155654850185,12.868155654850185,10.87300392237305,11.739967346191406,529827200,0.0,0.0,SBUX
2006-09-01 00:00:00-04:00,11.967117779373243,13.265669403629863,11.558244446910479,12.890868186950684,318108400,0.0,0.0,SBUX
2006-10-01 00:00:00-04:00,12.92872601734233,14.95416266081349,12.724289016638936,14.29163646697998,369074600,0.0,0.0,SBUX
2006-11-01 00:00:00-05:00,14.382494855567616,15.147237947001429,13.311094882467282,13.360311508178711,329611600,0.0,0.0,SBUX
2006-12-01 00:00:00-05:00,13.345175436234673,14.060703760468284,13.212670725892531,13.409534454345703,209947800,0.0,0.0,SBUX
2007-01-01 00:00:00-05:00,13.477677874337454,13.860051021190321,12.67886162864617,13.227810859680176,323527400,0.0,0.0,SBUX
2007-02-01 00:00:00-05:00,13.299744768112452,13.409533760633527,11.44845620596015,11.698323249816895,389013200,0.0,0.0,SBUX
2007-03-01 00:00:00-05:00,11.433307892833966,12.285127167966081,10.926002133432036,11.872467994689941,555995600,0.0,0.0,SBUX
2007-04-01 00:00:00-04:00,11.940617617371187,12.228342699294195,11.47116975885254,11.743752479553223,353030400,0.0,0.0,SBUX
2007-05-01 00:00:00-04:00,11.796752158441029,12.07690600760445,10.611777044946008,10.907073974609375,649586200,0.0,0.0,SBUX
2007-06-01 00:00:00-04:00,10.903290927028586,11.035796346640705,9.547951283940067,9.934109687805176,698635800,0.0,0.0,SBUX
2007-07-01 00:00:00-04:00,9.994682556557933,10.789714279464032,9.7031708044763,10.100687026977539,659410600,0.0,0.0,SBUX
2007-08-01 00:00:00-04:00,10.036326115612516,10.82757179392071,9.85460480668623,10.430055618286133,553500800,0.0,0.0,SBUX
2007-09-01 00:00:00-04:00,10.475485150254555,10.672350240909028,9.824316837431539,9.918963432312012,380038600,0.0,0.0,SBUX
2007-10-01 00:00:00-04:00,9.945466633707346,10.191547692153039,9.7031708044763,10.100687026977539,406501200,0.0,0.0,SBUX
2007-11-01 00:00:00-04:00,9.99468325363941,10.100687731452323,8.24182811177806,8.855137825012207,822870400,0.0,0.0,SBUX
2007-12-01 00:00:00-05:00,8.794565151060256,8.870282747900271,7.530086049669038,7.749666213989258,462595000,0.0,0.0,SBUX
2008-01-01 00:00:00-05:00,7.624732210579491,7.954102797628445,6.685837823043871,7.15907096862793,942918800,0.0,0.0,SBUX
2008-02-01 00:00:00-05:00,7.181784432840193,7.32564768293169,6.719909240754292,6.806983947753906,503130400,0.0,0.0,SBUX
2008-03-01 00:00:00-05:00,6.822126387466726,7.0038476671491345,6.348893436983676,6.625261306762695,594697400,0.0,0.0,SBUX
2008-04-01 00:00:00-04:00,6.750196272316942,7.151497701048243,5.826445507177579,6.144457817077637,671062600,0.0,0.0,SBUX
2008-05-01 00:00:00-04:00,6.042238287472528,6.969774792263223,5.936234208337385,6.886486053466797,631945400,0.0,0.0,SBUX
2008-06-01 00:00:00-04:00,6.878915690567219,7.026564172102694,5.955164568484405,5.958950519561768,510214200,0.0,0.0,SBUX
2008-07-01 00:00:00-04:00,5.890804262140789,6.076311141600968,5.046556442627549,5.561433792114258,691960600,0.0,0.0,SBUX
2008-08-01 00:00:00-04:00,5.640938800629396,6.504116295128482,5.303997041022857,5.890806198120117,518177000,0.0,0.0,SBUX
2008-09-01 00:00:00-04:00,6.042239276386504,6.367823467541524,5.349426156814305,5.629580020904541,553293600,0.0,0.0,SBUX
2008-10-01 00:00:00-04:00,5.512220285776185,5.7015135593652975,3.4678527143848132,4.970841407775879,774586000,0.0,0.0,SBUX
2008-11-01 00:00:00-04:00,4.796688668327043,4.9784099272996505,2.6728193780584264,3.3807759284973145,657481200,0.0,0.0,SBUX
2008-12-01 00:00:00-05:00,3.2671995671136336,3.9259395930218925,3.0021890686889763,3.5814261436462402,463529600,0.0,0.0,SBUX
2009-01-01 00:00:00-05:00,3.5624986223429356,3.922155696371885,3.2179849926610515,3.5738561153411865,459950800,0.0,0.0,SBUX
2009-02-01 00:00:00-05:00,3.505710529750553,4.077376142220631,3.3694191799415374,3.4640657901763916,487465600,0.0,0.0,SBUX
2009-03-01 00:00:00-05:00,3.3997075997607644,4.705831698963644,3.0741232436763575,4.20609712600708,574769000,0.0,0.0,SBUX
2009-04-01 00:00:00-04:00,4.160664566306958,5.8453740214554175,4.092519257904082,5.474359512329102,656683400,0.0,0.0,SBUX
2009-05-01 00:00:00-04:00,5.459215824301561,5.489502706904078,4.7399018209195845,5.4478583335876465,555559800,0.0,0.0,SBUX
2009-06-01 00:00:00-04:00,5.516006443052243,5.830233280580718,5.126062360525635,5.258567810058594,521311000,0.0,0.0,SBUX
