Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-07-01 00:00:00-04:00,0.0,0.34771771492759473,0.28602573072926496,0.31406742334365845,11258776,0.0,0.0,RJF
1983-08-01 00:00:00-04:00,0.0,0.33089274299539084,0.26920071244239807,0.26920071244239807,1681255,0.0,0.0,RJF
1983-09-01 00:00:00-04:00,0.0,0.2804178743356273,0.24676756560802457,0.2467675656080246,1117419,0.0,0.0,RJF
1983-10-01 00:00:00-04:00,0.0,0.25798418924926325,0.2131173014640808,0.2131173014640808,1194307,0.0,0.0,RJF
1983-11-01 00:00:00-05:00,0.0,0.25798424283754073,0.20190077138473567,0.2411590814590454,2275847,0.0,0.0,RJF
1983-12-01 00:00:00-05:00,0.0,0.2467676124450955,0.20750929415225983,0.20750929415225983,2365548,0.0,0.0,RJF
1984-01-01 00:00:00-05:00,0.0,0.2411590313656768,0.20750929817698702,0.2131173014640808,1614619,0.0,0.0,RJF
1984-02-01 00:00:00-05:00,0.0,0.22994236882135374,0.1794674976205959,0.19068406522274017,1086665,0.0,0.0,RJF
1984-03-01 00:00:00-05:00,0.0,0.20190067998192454,0.17946752430719853,0.18227152526378632,597150,0.0,0.0,RJF
1984-04-01 00:00:00-05:00,0.0,0.18787955441122692,0.16825039684772491,0.16825039684772491,633035,0.0,0.0,RJF
1984-05-01 00:00:00-04:00,0.0,0.17946756465874475,0.15142525274377677,0.15422981977462769,781680,0.0,0.0,RJF
1984-06-01 00:00:00-04:00,0.0,0.16825048160617873,0.15142531692981717,0.1514253169298172,1186620,0.0,0.0,RJF
1984-07-01 00:00:00-04:00,0.0,0.16264247605498108,0.15142531692981717,0.1514253169298172,599717,0.0,0.0,RJF
1984-08-01 00:00:00-04:00,0.0,0.20750925871899584,0.1514252270017279,0.1850755363702774,1363459,0.0,0.0,RJF
1984-09-01 00:00:00-04:00,0.0,0.1962921332832889,0.1794675588607788,0.1794675588607788,1637688,0.0,0.0,RJF
1984-10-01 00:00:00-04:00,0.0,0.19629209549040855,0.17946752430719853,0.18227152526378632,1222502,0.0,0.0,RJF
1984-11-01 00:00:00-05:00,0.0,0.19068421727778814,0.15142531692981717,0.1514253169298172,1314763,0.0,0.0,RJF
1984-12-01 00:00:00-05:00,0.0,0.1570339093699141,0.14020875096321106,0.14020875096321106,1219936,0.0,0.0,RJF
1985-01-01 00:00:00-05:00,0.0,0.2131173550386497,0.14020871045637961,0.20190078020095825,1455721,0.0,0.0,RJF
1985-02-01 00:00:00-05:00,0.0,0.22994253046117086,0.19629220428708194,0.2103133648633957,1863220,0.0,0.0,RJF
1985-03-01 00:00:00-05:00,0.0,0.21872588732965778,0.21031329982053393,0.2131173014640808,1547986,0.0,0.0,RJF
1985-04-01 00:00:00-05:00,0.0,0.2187259549742512,0.19629220428708194,0.2103133648633957,707359,0.0,0.0,RJF
1985-05-01 00:00:00-04:00,0.0,0.21872588732965778,0.20190072944607132,0.2131173014640808,592028,0.0,0.0,RJF
1985-06-01 00:00:00-04:00,0.0,0.23274641103346877,0.19629210144746728,0.22152984142303467,1614620,0.0,0.0,RJF
1985-07-01 00:00:00-04:00,0.0,0.2579841822901431,0.22433386743068695,0.22433386743068695,3485535,0.0,0.0,RJF
1985-08-01 00:00:00-04:00,0.0,0.2411589495968394,0.21872581316713768,0.22994238138198853,1901666,0.0,0.0,RJF
1985-09-01 00:00:00-04:00,0.0,0.2299424307414677,0.2131172749510302,0.21872586011886597,1020030,0.0,0.0,RJF
1985-10-01 00:00:00-04:00,0.0,0.2411590013640694,0.21872586011886597,0.21872586011886597,1450595,0.0,0.0,RJF
1985-11-01 00:00:00-05:00,0.0,0.2748093605041504,0.2187258979721255,0.2748093605041504,3280500,0.0,0.0,RJF
1985-12-01 00:00:00-05:00,0.0,0.297242382041999,0.2523755133152008,0.2523755133152008,2593646,0.0,0.0,RJF
1986-01-01 00:00:00-05:00,0.0,0.3252841532230377,0.25237555458399,0.3252841532230377,3393266,0.0,0.0,RJF
1986-02-01 00:00:00-05:00,0.0,0.375759414385572,0.31967596726898406,0.3589342534542084,5077086,0.0,0.0,RJF
1986-03-01 00:00:00-05:00,0.0,0.44866846830075546,0.35332607737861355,0.4206267297267914,5889523,0.0,0.0,RJF
