Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-02-01 00:00:00-05:00,28.675047814862765,31.032774107432914,27.737418642199227,30.450170516967773,114237200,0.0,0.0,ZTS
2013-03-01 00:00:00-05:00,30.368238053630105,32.243492703051785,29.130203835026915,30.404651641845703,37343800,0.0,0.0,ZTS
2013-04-01 00:00:00-04:00,30.422862353987767,31.62448674887684,27.691906817318486,30.05873680114746,42045100,0.065,0.0,ZTS
2013-05-01 00:00:00-04:00,30.073113845022817,31.268009333578448,28.960307225584984,29.18834114074707,72809400,0.0,0.0,ZTS
2013-06-01 00:00:00-04:00,29.197457940475715,30.09135385725073,26.816785295942626,28.175867080688477,292403400,0.0,0.0,ZTS
2013-07-01 00:00:00-04:00,28.29444455465279,28.869089172987316,26.42456567452714,27.190759658813477,157249700,0.065,0.0,ZTS
2013-08-01 00:00:00-04:00,27.395884780262424,29.708584443036198,26.33551698270083,26.64631462097168,112794600,0.0,0.0,ZTS
2013-09-01 00:00:00-04:00,26.92968473804189,30.07422595067183,26.682876317527118,28.44710922241211,83628200,0.0,0.0,ZTS
2013-10-01 00:00:00-04:00,28.447110533921517,30.476434574703926,28.34655785278133,28.94072914123535,80118000,0.065,0.0,ZTS
2013-11-01 00:00:00-04:00,29.100337966738458,29.475885148170367,28.266806247260575,28.53243637084961,78081000,0.0,0.0,ZTS
2013-12-01 00:00:00-05:00,28.678987300870713,30.08042042163328,28.175205077804705,29.943023681640625,65703300,0.0,0.0,ZTS
2014-01-01 00:00:00-05:00,29.79647187203342,29.979666379593723,27.543188863232093,27.808820724487305,76680200,0.072,0.0,ZTS
2014-02-01 00:00:00-05:00,27.909536085366277,28.946963913748245,26.413071579860087,28.478744506835938,125099400,0.0,0.0,ZTS
2014-03-01 00:00:00-05:00,28.350215111195016,28.73580749569157,26.312084936623382,26.56914710998535,98620900,0.0,0.0,ZTS
2014-04-01 00:00:00-04:00,26.59668770121549,28.157419163258915,25.834683928827882,27.781007766723633,84520700,0.072,0.0,ZTS
2014-05-01 00:00:00-04:00,27.89524850632425,28.88920650003664,27.20499985081862,28.254179000854492,73478300,0.0,0.0,ZTS
2014-06-01 00:00:00-04:00,28.3462155898742,30.416961909908974,28.208166186283897,29.69910430908203,66722200,0.0,0.0,ZTS
2014-07-01 00:00:00-04:00,29.87396083935087,30.60102359594856,29.469016227076988,30.288110733032227,45959900,0.0,0.0,ZTS
2014-08-01 00:00:00-04:00,30.15925619148152,32.65335309491711,29.14689144164786,32.616539001464844,66864500,0.072,0.0,ZTS
2014-09-01 00:00:00-04:00,32.68640722233459,34.411115846775644,32.575731880748236,34.07908630371094,59729800,0.0,0.0,ZTS
2014-10-01 00:00:00-04:00,34.00529750210476,35.019832521576,31.505858181041198,34.27276611328125,87026700,0.0,0.0,ZTS
2014-11-01 00:00:00-04:00,34.198972897288584,41.58661318796463,34.14363348958497,41.43904495239258,145229000,0.072,0.0,ZTS
2014-12-01 00:00:00-05:00,41.76900114261343,41.805965705847186,37.73071602539778,39.76371765136719,84147800,0.0,0.0,ZTS
2015-01-01 00:00:00-05:00,40.161075721718575,41.46404654160892,39.079888744103734,39.486488342285156,57971400,0.083,0.0,ZTS
2015-02-01 00:00:00-05:00,39.8384923855538,43.88437493455168,39.22744428791256,42.67153549194336,82007700,0.0,0.0,ZTS
2015-03-01 00:00:00-05:00,42.67154166048753,44.36581018587439,42.10678430810383,42.85670852661133,67841400,0.0,0.0,ZTS
2015-04-01 00:00:00-04:00,42.86595937964884,44.43061547465026,41.023558321342726,41.125396728515625,60055100,0.083,0.0,ZTS
2015-05-01 00:00:00-04:00,41.486737760960814,46.33752295477295,41.1713901796182,46.16130065917969,74675100,0.0,0.0,ZTS
2015-06-01 00:00:00-04:00,46.30042052270928,51.364531892089175,43.62924486508572,44.72368621826172,78744500,0.0,0.0,ZTS
2015-07-01 00:00:00-04:00,45.215254595218795,46.736341568325614,42.924347230201505,45.4285774230957,72197600,0.0,0.0,ZTS
2015-08-01 00:00:00-04:00,45.595532372628384,46.6064993660733,34.99429253228226,41.6165885925293,71383500,0.083,0.0,ZTS
2015-09-01 00:00:00-04:00,40.83332231615955,43.323272586215694,36.21576467716615,38.2597541809082,83205600,0.0,0.0,ZTS
2015-10-01 00:00:00-04:00,38.15756206095844,41.00985582167988,36.72676875818729,39.95998764038086,93663800,0.0,0.0,ZTS
2015-11-01 00:00:00-04:00,40.45241258957885,44.19662871102313,40.10864815574127,43.38832473754883,72599600,0.083,0.0,ZTS
2015-12-01 00:00:00-05:00,43.57225936821644,45.28499086862316,41.83160048543673,44.6054801940918,55326400,0.0,0.0,ZTS
2016-01-01 00:00:00-05:00,43.69327177365523,45.00574532150777,39.476602119014004,40.07233428955078,84612800,0.095,0.0,ZTS
2016-02-01 00:00:00-05:00,40.11363644598436,40.4774572304149,35.691806118464065,38.30385971069336,94750100,0.0,0.0,ZTS
2016-03-01 00:00:00-05:00,38.704996574768536,41.55959262762046,36.708640504790786,41.35436248779297,108774900,0.0,0.0,ZTS
2016-04-01 00:00:00-04:00,41.06517371958018,45.804178691581455,41.01853066336968,43.87312698364258,79619400,0.095,0.0,ZTS
2016-05-01 00:00:00-04:00,44.1233147730146,45.21704775305215,42.590217143197876,44.32897186279297,89363400,0.0,0.0,ZTS
2016-06-01 00:00:00-04:00,44.394418062632354,45.506847935466645,42.32847177588237,44.366371154785156,68560000,0.095,0.0,ZTS
2016-07-01 00:00:00-04:00,44.49682882039617,47.3820985939319,43.87855723656913,47.279052734375,49955000,0.0,0.0,ZTS
2016-08-01 00:00:00-04:00,47.27904727881796,49.311847824549446,46.173652215056,47.86921310424805,81312000,0.0,0.0,ZTS
2016-09-01 00:00:00-04:00,47.91604846262186,48.871555933255145,46.904329625226424,48.72167205810547,74983500,0.0,0.0,ZTS
2016-10-01 00:00:00-04:00,48.487492204230314,49.78024323208786,44.74039067590136,44.777862548828125,64562100,0.0,0.0,ZTS
2016-11-01 00:00:00-04:00,44.59986869818028,48.89029733814662,43.89728728472064,47.19473648071289,91534500,0.095,0.0,ZTS
2016-12-01 00:00:00-05:00,47.31689388786015,50.827412893932255,45.57102100990421,50.245452880859375,59816300,0.0,0.0,ZTS
2017-01-01 00:00:00-05:00,50.573974482028525,51.59709324241417,49.47576272828602,51.568931579589844,57394400,0.105,0.0,ZTS
2017-02-01 00:00:00-05:00,51.66146235503766,53.13804126785335,48.9058078925376,50.13785934448242,89415600,0.0,0.0,ZTS
2017-03-01 00:00:00-05:00,50.53286942768355,51.55801061242487,49.50772824294222,50.19429016113281,64827500,0.0,0.0,ZTS
2017-04-01 00:00:00-04:00,50.175486952899014,53.27912828005519,49.14094223565325,52.77125930786133,53358900,0.105,0.0,ZTS
2017-05-01 00:00:00-04:00,52.903947280098535,59.47217993295268,52.28199149969285,58.69002151489258,76242300,0.0,0.0,ZTS
2017-06-01 00:00:00-04:00,58.85021307431203,60.169511114344765,57.40840398606876,58.78424835205078,56338500,0.105,0.0,ZTS
2017-07-01 00:00:00-04:00,58.90309088751359,59.96976283131339,57.39275310011127,59.01636505126953,43935900,0.0,0.0,ZTS
2017-08-01 00:00:00-04:00,59.09187734911822,59.32786728038614,56.16560364176428,59.186275482177734,53255300,0.0,0.0,ZTS
2017-09-01 00:00:00-04:00,59.233480344167546,62.140878398666,58.93141348148213,60.1868782043457,40963000,0.0,0.0,ZTS
2017-10-01 00:00:00-04:00,60.26239464303056,62.63173219071299,59.49778589769864,60.24351501464844,48567800,0.0,0.0,ZTS
2017-11-01 00:00:00-04:00,60.60224218123705,68.63534552917739,60.4323290565409,68.23888397216797,57777300,0.105,0.0,ZTS
2017-12-01 00:00:00-05:00,68.2775349872631,69.56329360934076,66.63252303748165,68.10736083984375,34818000,0.0,0.0,ZTS
2018-01-01 00:00:00-05:00,68.58004292515702,75.75570143197825,67.44554658650182,72.54131317138672,58618700,0.126,0.0,ZTS
2018-02-01 00:00:00-05:00,72.76473270470848,79.03363891653692,66.4768903859427,76.571533203125,61745500,0.0,0.0,ZTS
2018-03-01 00:00:00-05:00,76.57153671921056,81.18325563236654,75.59616460995564,79.08099365234375,55233600,0.0,0.0,ZTS
2018-04-01 00:00:00-04:00,78.75903314768688,81.7987882260082,75.81397307130632,79.05259704589844,44669000,0.126,0.0,ZTS
2018-05-01 00:00:00-04:00,79.14966288418178,81.21707591000073,73.02329390051305,79.37726593017578,56741900,0.0,0.0,ZTS
2018-06-01 00:00:00-04:00,79.96524278726137,84.64063027269151,79.03585229090045,80.79031372070312,60646100,0.0,0.0,ZTS
2018-07-01 00:00:00-04:00,80.40148788165907,83.1801666670069,78.9505067530461,82.0136947631836,50744800,0.126,0.0,ZTS
2018-08-01 00:00:00-04:00,81.72569280072418,88.9627568100736,80.72845603367645,86.04703521728516,51337400,0.0,0.0,ZTS
2018-09-01 00:00:00-04:00,86.24649127945713,87.1772461880571,83.5112235261296,86.95880126953125,39202500,0.0,0.0,ZTS
2018-10-01 00:00:00-04:00,87.40517267616015,89.57059362203881,82.05810227924077,85.6196517944336,54404200,0.0,0.0,ZTS
2018-11-01 00:00:00-04:00,89.05771426799261,91.71700701258068,83.48270769215894,89.15269470214844,50990500,0.126,0.0,ZTS
2018-12-01 00:00:00-05:00,90.0069194533243,90.03544964911133,75.03746965348884,81.35240936279297,43965700,0.0,0.0,ZTS
2019-01-01 00:00:00-05:00,80.37283626127962,82.97869821956009,77.3865547510992,81.94206237792969,53755400,0.164,0.0,ZTS
2019-02-01 00:00:00-05:00,82.47553078193748,91.05184217263202,81.37013604631571,89.79398345947266,46516800,0.0,0.0,ZTS
2019-03-01 00:00:00-05:00,90.51818153937948,96.18807949317322,86.9161326561514,95.9307861328125,46709400,0.0,0.0,ZTS
2019-04-01 00:00:00-04:00,97.58891166443026,98.52277274309863,92.32876919719804,97.04573822021484,44061200,0.164,0.0,ZTS
2019-05-01 00:00:00-04:00,97.473747581348,99.65955805136034,95.48838165894303,96.45243072509766,38700800,0.0,0.0,ZTS
2019-06-01 00:00:00-04:00,96.92012832086367,111.1708426439014,96.92012832086367,108.32642364501953,47274500,0.0,0.0,ZTS
2019-07-01 00:00:00-04:00,109.1281934152163,111.38081826382816,107.31463852424629,109.66271209716797,35709300,0.164,0.0,ZTS
2019-08-01 00:00:00-04:00,109.83072983219407,122.744684357447,106.93441153018013,120.84247589111328,43543000,0.0,0.0,ZTS
2019-09-01 00:00:00-04:00,120.56525045629712,124.34098423554595,114.24687737727355,119.09319305419922,42390800,0.0,0.0,ZTS
2019-10-01 00:00:00-04:00,119.47557429281882,124.4557138505527,115.69984693933502,122.27630615234375,41609400,0.164,0.0,ZTS
2019-11-01 00:00:00-04:00,123.25609981466087,123.63893634283033,110.02889622737771,115.35040283203125,50926500,0.0,0.0,ZTS
2019-12-01 00:00:00-05:00,115.68540148842496,127.92678774910281,112.93850471944467,126.67298126220703,40370100,0.0,0.0,ZTS
2020-01-01 00:00:00-05:00,126.38586386453153,137.18201954166173,125.84030637558351,128.45321655273438,41117200,0.2,0.0,ZTS
2020-02-01 00:00:00-05:00,129.13733501273305,140.18872195161143,121.72821247455008,127.69960021972656,42835300,0.0,0.0,ZTS
2020-03-01 00:00:00-05:00,128.28425136470594,137.7349599074736,86.39825654599497,112.80464935302734,87330200,0.0,0.0,ZTS
2020-04-01 00:00:00-04:00,109.20073688103385,126.07973455363351,106.15273920108184,123.94230651855469,53019800,0.2,0.0,ZTS
2020-05-01 00:00:00-04:00,122.34755738534108,134.63607808454233,116.64491476413463,133.82003784179688,46161200,0.0,0.0,ZTS
2020-06-01 00:00:00-04:00,133.1096154453626,137.48741262724292,125.1988907453667,131.56394958496094,38002100,0.0,0.0,ZTS
2020-07-01 00:00:00-04:00,131.80395945854488,145.83976213254323,129.93188333297658,145.6189422607422,30177900,0.2,0.0,ZTS
2020-08-01 00:00:00-04:00,146.3133552786228,157.6480911267983,145.87111121083316,153.9179229736328,31810500,0.0,0.0,ZTS
2020-09-01 00:00:00-04:00,154.50432804054932,160.34954116107374,146.61134367403824,158.984375,32362900,0.0,0.0,ZTS
2020-10-01 00:00:00-04:00,159.81121889381834,162.4358136994015,150.2165890269724,152.4277801513672,36485500,0.2,0.0,ZTS
2020-11-01 00:00:00-04:00,155.27526685461447,170.0317615618573,153.29233538432968,154.38006591796875,38713100,0.0,0.0,ZTS
2020-12-01 00:00:00-05:00,155.59293734618205,159.48179174250615,150.58747581176436,159.30853271484375,34109000,0.0,0.0,ZTS
2021-01-01 00:00:00-05:00,159.78980857317413,164.11183940597647,146.60233935743506,148.47938537597656,34345000,0.25,0.0,ZTS
2021-02-01 00:00:00-05:00,150.58949601542577,163.96131364061517,148.70954042384716,149.6639862060547,39488500,0.0,0.0,ZTS
2021-03-01 00:00:00-05:00,150.50268481277985,154.61931478302404,136.33069711948522,151.82347106933594,53747700,0.0,0.0,ZTS
2021-04-01 00:00:00-04:00,152.04525531805248,168.56960680120548,149.82786557517278,166.81497192382812,37304100,0.25,0.0,ZTS
2021-05-01 00:00:00-04:00,168.67582010229748,172.54755277345149,159.52272289656213,170.58753967285156,37435200,0.0,0.0,ZTS
2021-06-01 00:00:00-04:00,171.2440934524148,182.02891643236316,165.95306448728093,179.93374633789062,35857500,0.0,0.0,ZTS
2021-07-01 00:00:00-04:00,180.55169646948352,198.57789883571468,180.1751453923547,195.71031188964844,38903600,0.25,0.0,ZTS
2021-08-01 00:00:00-04:00,196.71197821731033,201.6230123755398,189.10374969082918,197.7560577392578,27649800,0.0,0.0,ZTS
2021-09-01 00:00:00-04:00,197.7560630320486,203.11180360734775,184.9661143605859,187.68264770507812,31837200,0.0,0.0,ZTS
2021-10-01 00:00:00-04:00,187.68265704217075,209.70496420070168,184.57941921855962,209.0089111328125,28134800,0.25,0.0,ZTS
2021-11-01 00:00:00-04:00,208.89074314560816,221.5411011420905,202.07676591090745,214.91102600097656,33571500,0.0,0.0,ZTS
2021-12-01 00:00:00-05:00,215.2110731880381,241.2667580862952,212.210598161667,236.1949920654297,30444900,0.0,0.0,ZTS
2022-01-01 00:00:00-05:00,234.51089916229117,235.43040976140597,179.757173988009,193.37542724609375,60555300,0.325,0.0,ZTS
2022-02-01 00:00:00-05:00,194.84929292148755,199.0372991723956,177.42831707216175,187.73353576660156,49222200,0.0,0.0,ZTS
2022-03-01 00:00:00-05:00,187.9856248707471,191.34960989192626,175.6251655244696,182.82815551757812,49016200,0.0,0.0,ZTS
2022-04-01 00:00:00-04:00,183.00261946565936,195.16918926378673,171.04932931346664,171.83457946777344,42422600,0.325,0.0,ZTS
2022-05-01 00:00:00-04:00,171.30027654091077,175.23341699761605,152.14929477220295,165.99781799316406,55044100,0.0,0.0,ZTS
2022-06-01 00:00:00-04:00,165.93957302575188,170.15435439088225,149.73115751648538,166.93014526367188,39574100,0.0,0.0,ZTS
2022-07-01 00:00:00-04:00,167.10493576936898,178.5061691659118,160.9672919440533,177.28253173828125,32506400,0.325,0.0,ZTS
2022-08-01 00:00:00-04:00,176.09982775007677,177.1895014916107,151.9809683709964,152.29229736328125,33911900,0.0,0.0,ZTS
2022-09-01 00:00:00-04:00,151.57234577152565,162.68318920551206,143.7694790904067,144.275390625,41025800,0.0,0.0,ZTS
2022-10-01 00:00:00-04:00,145.23857667457193,151.4166705645175,138.0291822892647,146.69796752929688,39664800,0.325,0.0,ZTS
2022-11-01 00:00:00-04:00,147.61416935926806,151.0364097614038,121.04557523116273,150.28565979003906,62047000,0.0,0.0,ZTS
2022-12-01 00:00:00-05:00,152.0991639058376,154.51714644845774,137.24024023000024,142.88546752929688,44242700,0.0,0.0,ZTS
2023-01-01 00:00:00-05:00,144.94271987278583,165.32986321111554,137.9812581081414,161.3518829345703,48324700,0.375,0.0,ZTS
2023-02-01 00:00:00-05:00,161.69188477372623,172.6472619107735,154.28405881265994,163.20668029785156,41340500,0.0,0.0,ZTS
2023-03-01 00:00:00-05:00,162.19033089772233,168.0735796964012,155.76955710399326,162.659423828125,45016300,0.0,0.0,ZTS
2023-04-01 00:00:00-04:00,163.00144455226257,173.40954423859262,160.47027864630203,171.78724670410156,26891900,0.375,0.0,ZTS
2023-05-01 00:00:00-04:00,172.09744324354227,183.94800151340502,155.3793428779678,159.6494598388672,50323400,0.0,0.0,ZTS
2023-06-01 00:00:00-04:00,159.5417378091683,171.07888665543024,158.2783383104392,168.65982055664062,42693100,0.0,0.0,ZTS
2023-07-01 00:00:00-04:00,167.01442905267382,190.9701792736552,162.57781868998478,184.21241760253906,39788000,0.375,0.0,ZTS
2023-08-01 00:00:00-04:00,183.99919402393564,190.78161294738288,173.97768042611517,186.9928741455078,40336600,0.0,0.0,ZTS
2023-09-01 00:00:00-04:00,189.40745432308333,189.78044368427186,169.60000286986485,170.76803588867188,31004600,0.0,0.0,ZTS
2023-10-01 00:00:00-04:00,170.00245139538163,174.27214951439208,150.68578247346613,154.10153198242188,37274200,0.375,0.0,ZTS
2023-11-01 00:00:00-04:00,153.89982243087553,178.46751709236224,148.59666453111979,173.8235626220703,47534800,0.0,0.0,ZTS
2023-12-01 00:00:00-05:00,173.41034369192042,198.6667590397092,173.14468960008645,194.1900634765625,34886900,0.0,0.0,ZTS
2024-01-01 00:00:00-05:00,192.63551379368235,196.6104315549008,182.32436699988412,184.78408813476562,39437100,0.432,0.0,ZTS
2024-02-01 00:00:00-05:00,185.6863821956509,197.74662449044678,179.542859365101,195.57716369628906,47467800,0.0,0.0,ZTS
2024-03-01 00:00:00-05:00,193.27950473549072,193.50630810441945,161.83214102096852,166.86135864257812,80220400,0.0,0.0,ZTS
2024-04-01 00:00:00-04:00,166.64440847143584,167.1374684248488,142.7901655177968,157.0297393798828,94046500,0.432,0.0,ZTS
2024-05-01 00:00:00-04:00,156.41932650191526,173.834414489887,156.2907605510592,167.68325805664062,59452000,0.0,0.0,ZTS
2024-06-01 00:00:00-04:00,168.15794724978448,179.6493443857356,164.60768590745377,171.4412078857422,47596100,0.0,0.0,ZTS
2024-07-01 00:00:00-04:00,171.3423007568956,184.38631228265177,169.61167028343834,178.04725646972656,41270400,0.432,0.0,ZTS
2024-08-01 00:00:00-04:00,179.47196598444717,188.56203818391526,170.73875661959016,181.8907012939453,40516400,0.0,0.0,ZTS
2024-09-01 00:00:00-04:00,181.1175114263566,198.58393116092137,179.97752571858504,193.6770782470703,38423900,0.0,0.0,ZTS
2024-10-01 00:00:00-04:00,193.7464587886929,194.8368772616005,177.1821112759731,177.2217559814453,40416800,0.432,0.0,ZTS
2024-11-01 00:00:00-04:00,178.83406570433942,181.94414189144618,168.2320032590275,174.13418579101562,59158100,0.0,0.0,ZTS
2024-12-01 00:00:00-05:00,174.66079806557087,180.69215732643335,160.42203612749825,161.89260864257812,50091600,0.0,0.0,ZTS
2025-01-01 00:00:00-05:00,163.8202685859647,173.8162141845048,159.56752054000492,169.81187438964844,53785800,0.5,0.0,ZTS
2025-02-01 00:00:00-05:00,168.49142241777272,176.80337004715312,153.80100506961705,166.67755126953125,74287300,0.0,0.0,ZTS
2025-03-01 00:00:00-05:00,165.69087749578287,176.4047237097959,157.76761752319314,164.09625244140625,52813200,0.0,0.0,ZTS
2025-04-01 00:00:00-04:00,163.3687060814785,165.78056536647358,139.23016102951965,155.87399291992188,63411400,0.5,0.0,ZTS
2025-05-01 00:00:00-04:00,156.5500030517578,169.7899932861328,148.99000549316406,168.6300048828125,67452500,0.0,0.0,ZTS
2025-06-01 00:00:00-04:00,167.82000732421875,172.22999572753906,154.25999450683594,155.9499969482422,58660600,0.0,0.0,ZTS
2025-07-01 00:00:00-04:00,154.94000244140625,161.77000427246094,152.75,154.9600067138672,24080519,0.0,0.0,ZTS
