Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.3646850746475605,0.36794159063533327,0.3321240882615785,0.3614291548728943,8419200,0.0,0.0,CHD
1985-02-01 00:00:00-05:00,0.3614293011586567,0.39724681802927914,0.3614293011586567,0.3842219412326813,8301600,0.0,0.0,CHD
1985-03-01 00:00:00-05:00,0.3842219412326813,0.4037586602142303,0.3777100990477301,0.3842219412326813,4627200,0.0,0.0,CHD
1985-04-01 00:00:00-05:00,0.38422174493005695,0.3972466150721221,0.3809658255010623,0.39399009943008423,14817600,0.0,0.0,CHD
1985-05-01 00:00:00-04:00,0.39399017036199285,0.47213702043135675,0.3907342503468195,0.46888110041618347,27408000,0.0,0.0,CHD
1985-06-01 00:00:00-04:00,0.4688807896205357,0.4786491394042969,0.4558565219797726,0.4786491394042969,13298400,0.0,0.0,CHD
1985-07-01 00:00:00-04:00,0.47864951938868666,0.49493031402400395,0.47213708229191403,0.4916737973690033,5959200,0.0,0.0,CHD
1985-08-01 00:00:00-04:00,0.49167401101573627,0.5046988908689727,0.488418089159171,0.5014423727989197,6876000,0.0,0.0,CHD
1985-09-01 00:00:00-04:00,0.5014420190891542,0.5046985348621091,0.46236859951823134,0.48841774463653564,8932800,0.0,0.0,CHD
1985-10-01 00:00:00-04:00,0.4884177893779814,0.5665646356784584,0.4591127220153025,0.5633087158203125,7766400,0.0,0.0,CHD
1985-11-01 00:00:00-05:00,0.5633086334375765,0.6577356614321453,0.5567961984605931,0.6544797420501709,19221600,0.0,0.0,CHD
1985-12-01 00:00:00-05:00,0.6577354513828454,0.6642478842800686,0.6316869122196408,0.6479671001434326,10965600,0.0,0.0,CHD
1986-01-01 00:00:00-05:00,0.6479677317802714,0.6609926102713272,0.6284310102571132,0.641455888748169,8016000,0.0,0.0,CHD
1986-02-01 00:00:00-05:00,0.6414554565144205,0.7065774202346802,0.5600521075445605,0.7065774202346802,15252000,0.0,0.0,CHD
1986-03-01 00:00:00-05:00,0.7065775655101917,0.7944927712000235,0.7065775655101917,0.7489075064659119,12657600,0.0,2.0,CHD
1986-04-01 00:00:00-05:00,0.7489073803535099,0.7944926374112833,0.6707605440109887,0.7749559283256531,7072800,0.0,0.0,CHD
1986-05-01 00:00:00-04:00,0.7749561879939176,0.7879810625573419,0.6707607687659974,0.6902974843978882,4452000,0.0,0.0,CHD
1986-06-01 00:00:00-04:00,0.6902975105958831,0.7814686549337286,0.6837850730670125,0.7423952221870422,5629200,0.0,0.0,CHD
1986-07-01 00:00:00-04:00,0.7423951305640685,0.7554194078011451,0.6316872835159302,0.6316872835159302,10594800,0.0,0.0,CHD
1986-08-01 00:00:00-04:00,0.6316872835159302,0.6447115607530068,0.6251748467907945,0.6316872835159302,4261200,0.0,0.0,CHD
1986-09-01 00:00:00-04:00,0.6316872835159302,0.6968092659145081,0.6056381328285821,0.6316872835159302,6410400,0.0,0.0,CHD
1986-10-01 00:00:00-04:00,0.6316873278857957,0.7033217520411281,0.6186624535206542,0.6577358841896057,5202000,0.0,0.0,CHD
1986-11-01 00:00:00-05:00,0.6577358379900835,0.6772725519522959,0.6251748467907945,0.6316872835159302,5110800,0.0,0.0,CHD
1986-12-01 00:00:00-05:00,0.6316870398924116,0.6772722907478574,0.6121503334649449,0.670760452747345,18871200,0.0,0.0,CHD
