Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-05-01 00:00:00-04:00,7.559999942779541,9.0,6.940000057220459,8.449999809265137,8082600,0.0,0.0,ENPH
2014-06-01 00:00:00-04:00,8.430000305175781,8.989999771118164,8.149999618530273,8.550000190734863,5370500,0.0,0.0,ENPH
2014-07-01 00:00:00-04:00,8.489999771118164,12.1899995803833,8.489999771118164,10.300000190734863,11565000,0.0,0.0,ENPH
2014-08-01 00:00:00-04:00,10.229999542236328,15.489999771118164,9.5,14.079999923706055,17953600,0.0,0.0,ENPH
2014-09-01 00:00:00-04:00,14.09000015258789,17.969999313354492,13.90999984741211,14.989999771118164,19851900,0.0,0.0,ENPH
2014-10-01 00:00:00-04:00,15.0,15.140000343322754,9.949999809265137,15.020000457763672,19760400,0.0,0.0,ENPH
2014-11-01 00:00:00-04:00,15.0,15.819999694824219,9.859999656677246,10.510000228881836,18188300,0.0,0.0,ENPH
2014-12-01 00:00:00-05:00,10.5,14.9399995803833,10.09000015258789,14.289999961853027,13007500,0.0,0.0,ENPH
2015-01-01 00:00:00-05:00,14.300000190734863,14.710000038146973,10.199999809265137,12.390000343322754,18132300,0.0,0.0,ENPH
2015-02-01 00:00:00-05:00,12.399999618530273,15.199999809265137,12.239999771118164,13.779999732971191,14494200,0.0,0.0,ENPH
2015-03-01 00:00:00-05:00,13.859999656677246,15.25,11.720000267028809,13.1899995803833,19370900,0.0,0.0,ENPH
2015-04-01 00:00:00-04:00,13.210000038146973,14.170000076293945,12.3100004196167,12.569999694824219,10927400,0.0,0.0,ENPH
2015-05-01 00:00:00-04:00,12.390000343322754,13.140000343322754,9.3100004196167,9.470000267028809,23329100,0.0,0.0,ENPH
2015-06-01 00:00:00-04:00,9.520000457763672,10.029999732971191,7.539999961853027,7.610000133514404,16504100,0.0,0.0,ENPH
2015-07-01 00:00:00-04:00,7.699999809265137,7.860000133514404,5.420000076293945,5.909999847412109,20959400,0.0,0.0,ENPH
2015-08-01 00:00:00-04:00,5.96999979019165,7.099999904632568,3.9000000953674316,4.599999904632568,21298600,0.0,0.0,ENPH
2015-09-01 00:00:00-04:00,4.570000171661377,4.820000171661377,3.4200000762939453,3.700000047683716,15425600,0.0,0.0,ENPH
2015-10-01 00:00:00-04:00,3.759999990463257,5.369999885559082,3.359999895095825,3.5999999046325684,17756700,0.0,0.0,ENPH
2015-11-01 00:00:00-04:00,3.609999895095825,3.759999990463257,1.6299999952316284,1.6699999570846558,28981500,0.0,0.0,ENPH
2015-12-01 00:00:00-05:00,1.6699999570846558,4.5,1.6699999570846558,3.509999990463257,36706400,0.0,0.0,ENPH
2016-01-01 00:00:00-05:00,3.430000066757202,3.7300000190734863,1.9700000286102295,2.430000066757202,14683200,0.0,0.0,ENPH
2016-02-01 00:00:00-05:00,2.440000057220459,2.5899999141693115,1.7599999904632568,2.3299999237060547,11817000,0.0,0.0,ENPH
2016-03-01 00:00:00-05:00,2.450000047683716,3.430000066757202,2.009999990463257,2.3299999237060547,12466100,0.0,0.0,ENPH
2016-04-01 00:00:00-04:00,2.3499999046325684,2.799999952316284,2.2300000190734863,2.509999990463257,6513300,0.0,0.0,ENPH
2016-05-01 00:00:00-04:00,2.509999990463257,2.5899999141693115,1.7300000190734863,2.0899999141693115,8685500,0.0,0.0,ENPH
2016-06-01 00:00:00-04:00,2.059999942779541,2.380000114440918,1.8899999856948853,1.9900000095367432,9140500,0.0,0.0,ENPH
2016-07-01 00:00:00-04:00,1.9500000476837158,2.140000104904175,1.7599999904632568,1.7999999523162842,6215600,0.0,0.0,ENPH
2016-08-01 00:00:00-04:00,1.7699999809265137,2.0,1.75,1.8200000524520874,5380400,0.0,0.0,ENPH
2016-09-01 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.159999966621399,1.1799999475479126,19253100,0.0,0.0,ENPH
2016-10-01 00:00:00-04:00,1.190000057220459,1.2200000286102295,0.9800000190734863,1.0,16525500,0.0,0.0,ENPH
2016-11-01 00:00:00-04:00,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.1200000047683716,11551700,0.0,0.0,ENPH
2016-12-01 00:00:00-05:00,1.1200000047683716,1.5,0.949999988079071,1.0099999904632568,19041700,0.0,0.0,ENPH
2017-01-01 00:00:00-05:00,1.0199999809265137,1.9900000095367432,1.0099999904632568,1.4900000095367432,25328500,0.0,0.0,ENPH
2017-02-01 00:00:00-05:00,1.5,2.0299999713897705,1.3799999952316284,1.7899999618530273,18262900,0.0,0.0,ENPH
2017-03-01 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.1399999856948853,1.3700000047683716,20391600,0.0,0.0,ENPH
2017-04-01 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.159999966621399,1.190000057220459,7411700,0.0,0.0,ENPH
2017-05-01 00:00:00-04:00,1.190000057220459,1.25,0.6499999761581421,0.7599999904632568,29401700,0.0,0.0,ENPH
2017-06-01 00:00:00-04:00,0.7599999904632568,0.9200000166893005,0.75,0.8700000047683716,14548700,0.0,0.0,ENPH
2017-07-01 00:00:00-04:00,0.8700000047683716,1.0700000524520874,0.7799999713897705,0.9399999976158142,14540300,0.0,0.0,ENPH
2017-08-01 00:00:00-04:00,0.9300000071525574,1.1200000047683716,0.7599999904632568,0.9200000166893005,16011300,0.0,0.0,ENPH
2017-09-01 00:00:00-04:00,0.9100000262260437,1.6699999570846558,0.9100000262260437,1.5199999809265137,18071900,0.0,0.0,ENPH
2017-10-01 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.2400000095367432,1.5299999713897705,10670200,0.0,0.0,ENPH
2017-11-01 00:00:00-04:00,1.5299999713897705,3.450000047683716,1.3700000047683716,2.9000000953674316,32191600,0.0,0.0,ENPH
2017-12-01 00:00:00-05:00,2.880000114440918,3.009999990463257,2.3299999237060547,2.4100000858306885,14945700,0.0,0.0,ENPH
2018-01-01 00:00:00-05:00,2.390000104904175,2.6600000858306885,1.8300000429153442,2.200000047683716,17848700,0.0,0.0,ENPH
2018-02-01 00:00:00-05:00,2.180000066757202,3.450000047683716,2.0,3.319999933242798,24817500,0.0,0.0,ENPH
2018-03-01 00:00:00-05:00,3.319999933242798,5.579999923706055,3.140000104904175,4.570000171661377,48452300,0.0,0.0,ENPH
2018-04-01 00:00:00-04:00,4.579999923706055,5.199999809265137,3.809999942779541,4.150000095367432,33294300,0.0,0.0,ENPH
2018-05-01 00:00:00-04:00,4.119999885559082,6.369999885559082,3.950000047683716,5.730000019073486,51679300,0.0,0.0,ENPH
2018-06-01 00:00:00-04:00,5.849999904632568,7.550000190734863,4.420000076293945,6.730000019073486,115701500,0.0,0.0,ENPH
2018-07-01 00:00:00-04:00,6.730000019073486,7.599999904632568,5.239999771118164,5.949999809265137,74271600,0.0,0.0,ENPH
2018-08-01 00:00:00-04:00,5.46999979019165,6.090000152587891,4.400000095367432,4.889999866485596,78678500,0.0,0.0,ENPH
2018-09-01 00:00:00-04:00,4.860000133514404,5.210000038146973,3.700000047683716,4.849999904632568,56340500,0.0,0.0,ENPH
2018-10-01 00:00:00-04:00,5.010000228881836,5.139999866485596,4.059999942779541,4.539999961853027,38699700,0.0,0.0,ENPH
2018-11-01 00:00:00-04:00,4.550000190734863,5.809999942779541,4.510000228881836,5.400000095367432,33926300,0.0,0.0,ENPH
2018-12-01 00:00:00-05:00,5.579999923706055,6.340000152587891,4.53000020980835,4.730000019073486,33764100,0.0,0.0,ENPH
2019-01-01 00:00:00-05:00,4.630000114440918,7.579999923706055,4.610000133514404,7.230000019073486,37369900,0.0,0.0,ENPH
2019-02-01 00:00:00-05:00,7.260000228881836,9.399999618530273,6.599999904632568,9.069999694824219,41080500,0.0,0.0,ENPH
2019-03-01 00:00:00-05:00,9.109999656677246,9.699999809265137,8.029999732971191,9.229999542236328,46784400,0.0,0.0,ENPH
2019-04-01 00:00:00-04:00,9.149999618530273,10.489999771118164,9.0600004196167,10.039999961853027,39823600,0.0,0.0,ENPH
2019-05-01 00:00:00-04:00,12.300000190734863,16.290000915527344,12.0,15.170000076293945,81866000,0.0,0.0,ENPH
2019-06-01 00:00:00-04:00,15.09000015258789,19.1299991607666,14.970000267028809,18.229999542236328,70214900,0.0,0.0,ENPH
2019-07-01 00:00:00-04:00,18.799999237060547,28.93000030517578,17.959999084472656,28.149999618530273,95445300,0.0,0.0,ENPH
2019-08-01 00:00:00-04:00,28.579999923706055,35.41999816894531,26.110000610351562,29.670000076293945,117447000,0.0,0.0,ENPH
2019-09-01 00:00:00-04:00,28.790000915527344,29.889999389648438,21.229999542236328,22.229999542236328,129867900,0.0,0.0,ENPH
2019-10-01 00:00:00-04:00,22.06999969482422,27.610000610351562,18.59000015258789,19.43000030517578,126016500,0.0,0.0,ENPH
2019-11-01 00:00:00-04:00,19.43000030517578,23.3799991607666,17.18000030517578,21.8700008392334,102666600,0.0,0.0,ENPH
2019-12-01 00:00:00-05:00,21.8700008392334,27.59000015258789,21.079999923706055,26.1299991607666,102731800,0.0,0.0,ENPH
2020-01-01 00:00:00-05:00,26.3700008392334,33.84000015258789,26.040000915527344,31.520000457763672,109812900,0.0,0.0,ENPH
2020-02-01 00:00:00-05:00,31.690000534057617,59.150001525878906,31.579999923706055,48.970001220703125,177696800,0.0,0.0,ENPH
2020-03-01 00:00:00-05:00,50.459999084472656,59.0,21.489999771118164,32.290000915527344,154927600,0.0,0.0,ENPH
2020-04-01 00:00:00-04:00,29.940000534057617,49.279998779296875,27.549999237060547,46.83000183105469,117399400,0.0,0.0,ENPH
2020-05-01 00:00:00-04:00,45.130001068115234,70.36000061035156,41.56999969482422,58.189998626708984,123376700,0.0,0.0,ENPH
2020-06-01 00:00:00-04:00,58.18000030517578,60.58000183105469,37.810001373291016,47.56999969482422,212831600,0.0,0.0,ENPH
2020-07-01 00:00:00-04:00,47.529998779296875,65.43000030517578,46.61000061035156,60.36000061035156,73315000,0.0,0.0,ENPH
2020-08-01 00:00:00-04:00,60.88999938964844,79.52999877929688,59.119998931884766,77.2300033569336,72239600,0.0,0.0,ENPH
2020-09-01 00:00:00-04:00,77.47000122070312,84.72000122070312,58.66999816894531,82.58999633789062,77878700,0.0,0.0,ENPH
2020-10-01 00:00:00-04:00,85.55999755859375,118.94000244140625,84.41000366210938,98.08999633789062,88219300,0.0,0.0,ENPH
2020-11-01 00:00:00-04:00,99.01000213623047,148.94000244140625,93.48999786376953,136.57000732421875,66008200,0.0,0.0,ENPH
2020-12-01 00:00:00-05:00,138.64999389648438,189.41000366210938,121.69999694824219,175.47000122070312,59109900,0.0,0.0,ENPH
2021-01-01 00:00:00-05:00,178.6999969482422,222.42999267578125,167.07000732421875,182.35000610351562,100824000,0.0,0.0,ENPH
2021-02-01 00:00:00-05:00,185.3000030517578,229.0399932861328,148.0,176.05999755859375,62392900,0.0,0.0,ENPH
2021-03-01 00:00:00-05:00,179.97999572753906,186.77000427246094,129.0,162.16000366210938,85162900,0.0,0.0,ENPH
2021-04-01 00:00:00-04:00,169.1199951171875,175.74000549316406,139.11000061035156,139.25,65896200,0.0,0.0,ENPH
2021-05-01 00:00:00-04:00,140.38999938964844,146.75999450683594,108.87999725341797,143.0500030517578,72648900,0.0,0.0,ENPH
2021-06-01 00:00:00-04:00,144.5,192.9199981689453,130.64999389648438,183.6300048828125,59985100,0.0,0.0,ENPH
2021-07-01 00:00:00-04:00,182.32000732421875,196.02000427246094,155.25,189.60000610351562,42496000,0.0,0.0,ENPH
2021-08-01 00:00:00-04:00,190.00999450683594,201.5,159.83999633789062,173.72999572753906,37211500,0.0,0.0,ENPH
2021-09-01 00:00:00-04:00,177.97999572753906,181.72000122070312,146.72000122070312,149.97000122070312,39007500,0.0,0.0,ENPH
2021-10-01 00:00:00-04:00,152.02000427246094,237.0,143.4499969482422,231.6300048828125,61377700,0.0,0.0,ENPH
2021-11-01 00:00:00-04:00,233.0399932861328,282.4599914550781,227.60000610351562,250.0,42629400,0.0,0.0,ENPH
2021-12-01 00:00:00-05:00,253.38999938964844,255.08999633789062,175.0500030517578,182.94000244140625,47220400,0.0,0.0,ENPH
2022-01-01 00:00:00-05:00,185.22999572753906,188.0,113.4000015258789,140.47000122070312,62692000,0.0,0.0,ENPH
2022-02-01 00:00:00-05:00,141.19000244140625,183.14999389648438,118.56999969482422,166.6999969482422,81603300,0.0,0.0,ENPH
2022-03-01 00:00:00-05:00,167.5399932861328,205.8699951171875,150.8800048828125,201.77999877929688,65052400,0.0,0.0,ENPH
2022-04-01 00:00:00-04:00,201.02999877929688,220.99000549316406,146.6199951171875,161.39999389648438,58066800,0.0,0.0,ENPH
2022-05-01 00:00:00-04:00,159.3699951171875,193.5800018310547,128.6699981689453,186.19000244140625,51482000,0.0,0.0,ENPH
2022-06-01 00:00:00-04:00,187.7100067138672,217.22999572753906,167.22999572753906,195.24000549316406,56011500,0.0,0.0,ENPH
2022-07-01 00:00:00-04:00,193.5,287.3800048828125,175.0,284.17999267578125,77051800,0.0,0.0,ENPH
2022-08-01 00:00:00-04:00,282.9100036621094,308.8800048828125,272.7099914550781,286.44000244140625,69143900,0.0,0.0,ENPH
2022-09-01 00:00:00-04:00,280.2900085449219,324.8399963378906,270.57000732421875,277.4700012207031,82410600,0.0,0.0,ENPH
2022-10-01 00:00:00-04:00,279.5400085449219,312.7699890136719,234.0,307.0,92883800,0.0,0.0,ENPH
2022-11-01 00:00:00-04:00,314.54998779296875,324.4599914550781,262.6000061035156,320.5899963378906,76354300,0.0,0.0,ENPH
2022-12-01 00:00:00-05:00,322.1099853515625,339.9200134277344,258.4700012207031,264.9599914550781,67463600,0.0,0.0,ENPH
2023-01-01 00:00:00-05:00,269.1700134277344,271.7200012207031,201.67999267578125,221.3800048828125,90691600,0.0,0.0,ENPH
2023-02-01 00:00:00-05:00,221.25999450683594,247.0,196.25,210.52999877929688,92855100,0.0,0.0,ENPH
2023-03-01 00:00:00-05:00,212.2100067138672,230.44000244140625,181.5500030517578,210.27999877929688,82197000,0.0,0.0,ENPH
2023-04-01 00:00:00-04:00,213.97999572753906,231.4199981689453,156.30999755859375,164.1999969482422,94104600,0.0,0.0,ENPH
2023-05-01 00:00:00-04:00,164.0,176.22000122070312,152.14999389648438,173.8800048828125,76473400,0.0,0.0,ENPH
2023-06-01 00:00:00-04:00,174.25,187.99000549316406,155.8699951171875,167.47999572753906,71763500,0.0,0.0,ENPH
2023-07-01 00:00:00-04:00,169.58999633789062,192.22000122070312,145.6699981689453,151.8300018310547,92442200,0.0,0.0,ENPH
2023-08-01 00:00:00-04:00,150.4499969482422,153.55999755859375,120.9000015258789,126.52999877929688,74613300,0.0,0.0,ENPH
2023-09-01 00:00:00-04:00,128.99000549316406,132.3300018310547,116.3499984741211,120.1500015258789,66982500,0.0,0.0,ENPH
2023-10-01 00:00:00-04:00,119.19999694824219,132.16000366210938,76.05999755859375,79.58000183105469,129881900,0.0,0.0,ENPH
2023-11-01 00:00:00-04:00,79.20999908447266,103.06999969482422,73.48999786376953,101.0199966430664,103599700,0.0,0.0,ENPH
2023-12-01 00:00:00-05:00,100.16999816894531,139.64999389648438,95.19999694824219,132.13999938964844,118656300,0.0,0.0,ENPH
2024-01-01 00:00:00-05:00,130.66000366210938,135.64999389648438,101.56999969482422,104.12999725341797,83776500,0.0,0.0,ENPH
2024-02-01 00:00:00-05:00,106.58999633789062,138.2100067138672,93.5199966430664,127.01000213623047,106698400,0.0,0.0,ENPH
2024-03-01 00:00:00-05:00,127.33000183105469,135.39999389648438,106.48999786376953,120.9800033569336,65443900,0.0,0.0,ENPH
2024-04-01 00:00:00-04:00,121.33000183105469,127.66999816894531,98.4000015258789,108.76000213623047,92115700,0.0,0.0,ENPH
2024-05-01 00:00:00-04:00,109.05000305175781,134.0,102.33999633789062,127.9000015258789,88714200,0.0,0.0,ENPH
2024-06-01 00:00:00-04:00,131.2100067138672,141.6300048828125,98.37000274658203,99.70999908447266,73554000,0.0,0.0,ENPH
2024-07-01 00:00:00-04:00,99.5,122.94999694824219,95.20999908447266,115.11000061035156,100526500,0.0,0.0,ENPH
2024-08-01 00:00:00-04:00,115.7699966430664,130.0800018310547,96.77999877929688,121.04000091552734,50652600,0.0,0.0,ENPH
2024-09-01 00:00:00-04:00,118.62999725341797,126.19000244140625,100.4800033569336,113.0199966430664,48001200,0.0,0.0,ENPH
2024-10-01 00:00:00-04:00,113.05000305175781,113.83000183105469,76.68000030517578,83.04000091552734,94762700,0.0,0.0,ENPH
2024-11-01 00:00:00-04:00,83.45999908447266,89.94999694824219,58.33000183105469,71.3499984741211,137487600,0.0,0.0,ENPH
2024-12-01 00:00:00-05:00,72.31999969482422,78.26000213623047,65.0999984741211,68.68000030517578,61910700,0.0,0.0,ENPH
2025-01-01 00:00:00-05:00,70.19000244140625,76.9000015258789,58.849998474121094,62.279998779296875,68730100,0.0,0.0,ENPH
2025-02-01 00:00:00-05:00,59.599998474121094,70.77999877929688,56.83000183105469,57.33000183105469,97097400,0.0,0.0,ENPH
2025-03-01 00:00:00-05:00,56.22999954223633,66.69999694824219,51.630001068115234,62.04999923706055,79227800,0.0,0.0,ENPH
2025-04-01 00:00:00-04:00,62.22999954223633,63.70000076293945,44.209999084472656,44.59000015258789,110998800,0.0,0.0,ENPH
2025-05-01 00:00:00-04:00,44.7400016784668,54.43000030517578,37.59000015258789,41.38999938964844,179406200,0.0,0.0,ENPH
2025-06-01 00:00:00-04:00,41.38999938964844,46.939998626708984,33.0099983215332,39.650001525878906,194385200,0.0,0.0,ENPH
2025-07-01 00:00:00-04:00,39.810001373291016,43.88999938964844,38.560001373291016,41.85499954223633,66904799,0.0,0.0,ENPH
