Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-01-01 00:00:00-05:00,0.04011600265352454,0.044772209013413396,0.03557899946676564,0.036295127123594284,4284288000,0.0,0.0,NVDA
1999-02-01 00:00:00-05:00,0.03629513232782195,0.05014546908592911,0.033072096269214465,0.04190678894519806,3146592000,0.0,0.0,NVDA
1999-03-01 00:00:00-05:00,0.042981427129053,0.0439368764703714,0.03486286432438744,0.040354400873184204,2014512000,0.0,0.0,NVDA
1999-04-01 00:00:00-05:00,0.04035440138035913,0.04202597831591794,0.030564264953957483,0.03486286476254463,1767024000,0.0,0.0,NVDA
1999-05-01 00:00:00-04:00,0.03522047161871307,0.040832126972760875,0.03151971501417384,0.03259436413645744,2482512000,0.0,0.0,NVDA
1999-06-01 00:00:00-04:00,0.032475155326080106,0.03653443232178688,0.03128130337357864,0.03653443232178688,2366160000,0.0,0.0,NVDA
1999-07-01 00:00:00-04:00,0.03653444585240138,0.04417528495127067,0.03271357028600927,0.03844442591071129,3764064000,0.0,0.0,NVDA
1999-08-01 00:00:00-04:00,0.038444415262477945,0.05420472927572325,0.03725056319850056,0.053727004677057266,7894800000,0.0,0.0,NVDA
1999-09-01 00:00:00-04:00,0.053727023101625436,0.053727023101625436,0.03199744473264143,0.03677285462617874,6992640000,0.0,0.0,NVDA
1999-10-01 00:00:00-04:00,0.036175919857448675,0.04775683627617521,0.034623546096536534,0.04226529970765114,7953504000,0.0,0.0,NVDA
1999-11-01 00:00:00-05:00,0.04154919040372621,0.08476904301304643,0.04154919040372621,0.06614328920841217,13917936000,0.0,0.0,NVDA
1999-12-01 00:00:00-05:00,0.06614326771342599,0.0906190742179145,0.06614326771342599,0.08966362476348877,4917552000,0.0,0.0,NVDA
2000-01-01 00:00:00-05:00,0.09026145022993602,0.09217142647887662,0.06686029757390483,0.07080037891864777,4941456000,0.0,0.0,NVDA
2000-02-01 00:00:00-05:00,0.07091957366018575,0.1303774324075434,0.06829254779875613,0.12225795537233353,9160848000,0.0,0.0,NVDA
2000-03-01 00:00:00-05:00,0.12225797631612462,0.28654285359070836,0.10984173235966356,0.16138918697834015,17552160000,0.0,0.0,NVDA
2000-04-01 00:00:00-05:00,0.15992665242461818,0.21084783908177804,0.10888627286438492,0.17025412619113922,6481728000,0.0,0.0,NVDA
2000-05-01 00:00:00-04:00,0.1767011556476367,0.2252942450114212,0.14422689741666464,0.2180110216140747,8695584000,0.0,0.0,NVDA
2000-06-01 00:00:00-04:00,0.22445883145668585,0.3362105260102289,0.2184886523715221,0.24284525215625763,13271304000,0.0,2.0,NVDA
2000-07-01 00:00:00-04:00,0.24451684497428516,0.2953774997359382,0.19102823518326595,0.2292342483997345,7280352000,0.0,0.0,NVDA
2000-08-01 00:00:00-04:00,0.22923432501092145,0.315197196890017,0.2063108870444571,0.3032577633857727,6079248000,0.0,0.0,NVDA
2000-09-01 00:00:00-04:00,0.3094663561383895,0.3261812139036986,0.23878608322158312,0.3128094971179962,5868576000,0.0,0.0,NVDA
2000-10-01 00:00:00-04:00,0.3171071315405895,0.3295242913115743,0.20081840290581077,0.2374124526977539,8841576000,0.0,0.0,NVDA
2000-11-01 00:00:00-05:00,0.23162200550800366,0.30564540654912914,0.13897375257463454,0.15473315119743347,8675472000,0.0,0.0,NVDA
2000-12-01 00:00:00-05:00,0.16428485662748854,0.19389366534551206,0.10506539462889317,0.12518298625946045,14453208000,0.0,0.0,NVDA
2001-01-01 00:00:00-05:00,0.12607888199361333,0.21777260689982456,0.1079308539089159,0.19723688066005707,10728648000,0.0,0.0,NVDA
2001-02-01 00:00:00-05:00,0.19723684471066893,0.2330551525018509,0.15664312781630663,0.17073185741901398,11644824000,0.0,0.0,NVDA
2001-03-01 00:00:00-05:00,0.16858258311300084,0.2738873350789944,0.15282318293288305,0.2480388581752777,28940472000,0.0,0.0,NVDA
2001-04-01 00:00:00-05:00,0.24738225998305524,0.3438128736514783,0.2055946933561687,0.3182532489299774,31102920000,0.0,0.0,NVDA
2001-05-01 00:00:00-04:00,0.3193994804325939,0.3820574779472677,0.28864449598057595,0.32707881927490234,28041600000,0.0,0.0,NVDA
2001-06-01 00:00:00-04:00,0.32933347600992613,0.3805287962031396,0.3169163200533696,0.35435760021209717,20156760000,0.0,0.0,NVDA
2001-07-01 00:00:00-04:00,0.340336883179095,0.3465261988149501,0.25697169963087707,0.3090839982032776,21604512000,0.0,0.0,NVDA
2001-08-01 00:00:00-04:00,0.31515866112066987,0.3466022558907726,0.30660087288953014,0.3236403167247772,29863464000,0.0,0.0,NVDA
2001-09-01 00:00:00-04:00,0.3227619072286079,0.3227619072286079,0.19492527456881437,0.20990252494812012,21169188000,0.0,2.0,NVDA
