Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-10-01 00:00:00-04:00,10.92881851196289,12.789383102467399,10.87550699878193,11.995044708251953,52895200,0.0,0.0,PFG
2001-11-01 00:00:00-05:00,12.064346380868413,12.261598632360432,11.360637404660899,12.234943389892578,27851500,0.0,0.0,PFG
2001-12-01 00:00:00-05:00,12.250931080919145,13.194540917873383,11.861759006977081,12.794706344604492,35312800,0.0,0.0,PFG
2002-01-01 00:00:00-05:00,12.821369832108987,14.420709155041463,12.474846515506796,13.567728996276855,44984500,0.0,0.0,PFG
2002-02-01 00:00:00-05:00,13.407793036210272,13.487759790535096,11.728487128059195,12.986634254455566,41650000,0.0,0.0,PFG
2002-03-01 00:00:00-05:00,12.954641966895519,14.18080214322296,12.87467524202966,13.487754821777344,34443300,0.0,0.0,PFG
2002-04-01 00:00:00-05:00,13.514410759553403,15.300338985137818,13.327821061328397,14.820536613464355,26945000,0.0,0.0,PFG
2002-05-01 00:00:00-04:00,14.847196818073565,16.339912767576898,13.92491159915306,16.206634521484375,24773400,0.0,0.0,PFG
2002-06-01 00:00:00-04:00,15.513589927015051,16.793061041062877,15.060443632064326,16.526504516601562,38699000,0.0,0.0,PFG
2002-07-01 00:00:00-04:00,16.126667094840204,16.227958842297696,13.487757527133443,15.305672645568848,97583200,0.0,0.0,PFG
2002-08-01 00:00:00-04:00,15.247033391818062,16.366570997133792,13.407792967597045,15.636205673217773,29218400,0.0,0.0,PFG
2002-09-01 00:00:00-04:00,15.460271924673574,15.801463807280124,13.434443596449153,13.956893920898438,26560400,0.0,0.0,PFG
2002-10-01 00:00:00-04:00,14.010213609682635,15.625545764395964,11.995045585293575,14.95382308959961,40689500,0.0,0.0,PFG
2002-11-01 00:00:00-05:00,14.873860372868435,16.467868964932457,14.60730373171727,15.460285186767578,26243500,0.25,0.0,PFG
2002-12-01 00:00:00-05:00,15.653958453831276,16.939626861384376,15.116021744256543,16.208032608032227,21527900,0.0,0.0,PFG
2003-01-01 00:00:00-05:00,16.380180955964384,16.78363367876121,15.105269900471756,15.384997367858887,25936200,0.0,0.0,PFG
2003-02-01 00:00:00-05:00,15.438780558213544,15.557126238755256,14.104697033949826,14.830911636352539,22458700,0.0,0.0,PFG
2003-03-01 00:00:00-05:00,14.900845090386117,15.331193984809804,13.561381976172907,14.599599838256836,27426300,0.0,0.0,PFG
2003-04-01 00:00:00-05:00,14.658776997257808,16.27258730888252,14.54043127711053,15.653960227966309,19009900,0.0,0.0,PFG
2003-05-01 00:00:00-04:00,15.648578382496877,17.154800702958966,15.27740177938487,17.084869384765625,21850700,0.0,0.0,PFG
2003-06-01 00:00:00-04:00,17.26776411788323,18.650261022019663,16.692173143457453,17.34845542907715,21473300,0.0,0.0,PFG
2003-07-01 00:00:00-04:00,17.348458511186777,18.343640581699912,17.224733316889758,17.53673553466797,20107700,0.0,0.0,PFG
2003-08-01 00:00:00-04:00,17.482939354072062,17.84873640318402,16.229547127575277,16.923484802246094,18805800,0.0,0.0,PFG
2003-09-01 00:00:00-04:00,16.93424696989399,17.595908860744416,16.20803222396978,16.670658111572266,16425800,0.0,0.0,PFG
2003-10-01 00:00:00-04:00,16.681420253980853,17.525981889968076,16.51466013364141,16.86431884765625,18049000,0.0,0.0,PFG
