Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-06-01 00:00:00-04:00,7.013597567147071,7.382734281207443,6.9968186255988725,7.315618515014648,13867000,0.0,0.0,BXP
1997-07-01 00:00:00-04:00,7.282058818457907,7.516963941633969,7.047153695281845,7.483406066894531,6933900,0.0,0.0,BXP
1997-08-01 00:00:00-04:00,7.500182571651051,8.053887325262874,7.298835388519479,8.00355052947998,4628900,0.0,0.0,BXP
1997-09-01 00:00:00-04:00,7.986773071289062,8.926393432617187,7.919657331194196,8.808940887451172,4700700,0.0,0.0,BXP
1997-10-01 00:00:00-04:00,8.792165711522102,9.261976093053818,7.651197642087936,8.590818405151367,4515300,0.0,0.0,BXP
1997-11-01 00:00:00-05:00,8.624371630935377,9.245192156897652,8.5404769652648,8.7586030960083,2104200,0.44,0.0,BXP
1997-12-01 00:00:00-05:00,8.83922569693149,9.58716017897954,8.83922569693149,8.992212295532227,1813700,0.405,0.0,BXP
1998-01-01 00:00:00-05:00,9.120301546656604,9.894666772316127,8.931012269273165,9.791418075561523,10619000,0.0,0.0,BXP
1998-02-01 00:00:00-05:00,9.774207409690408,9.929080414421419,9.326796507134157,9.361212730407715,6192300,0.0,0.0,BXP
1998-03-01 00:00:00-05:00,9.361215269586756,9.757001944587667,9.017052943499008,9.688169479370117,6943200,0.0,0.0,BXP
1998-04-01 00:00:00-05:00,9.688166032441396,9.91187146480683,8.844968633525538,9.103090286254883,4260900,0.0,0.0,BXP
1998-05-01 00:00:00-04:00,9.12029916749281,9.705374963143292,9.068674832582474,9.361212730407715,5075900,0.405,0.0,BXP
1998-06-01 00:00:00-04:00,9.441368734135347,9.650402728249045,8.883944749832153,9.476207733154297,5014000,0.0,0.0,BXP
1998-07-01 00:00:00-04:00,9.685237692679843,9.737496169438908,8.84910206453482,9.005877494812012,4908500,0.0,0.0,BXP
1998-08-01 00:00:00-04:00,8.953619207054508,9.162653118503252,7.873610664569334,7.908449649810791,3092700,0.405,0.0,BXP
1998-09-01 00:00:00-04:00,8.031873744830751,9.002759582117985,6.619676163322048,8.04952621459961,5411500,0.0,0.0,BXP
1998-10-01 00:00:00-04:00,8.014221275061892,8.579100307665373,7.343427423845258,8.04952621459961,3766600,0.0,0.0,BXP
1998-11-01 00:00:00-05:00,8.155440290847627,8.96745382629999,8.084830418199596,8.914496421813965,2576000,0.425,0.0,BXP
1998-12-01 00:00:00-05:00,9.021788049916752,9.326094392870292,8.556378348928982,8.735382080078125,4336900,0.425,0.0,BXP
1999-01-01 00:00:00-05:00,8.786723004854643,10.130147596505973,8.714105459359976,9.44028091430664,4185000,0.0,0.0,BXP
1999-02-01 00:00:00-05:00,9.47658945743996,10.02122103545375,9.29504559810203,9.385817527770996,2552000,0.0,0.0,BXP
1999-03-01 00:00:00-05:00,9.367664879960977,9.658135108796976,8.877496368800228,9.186120986938477,5544000,0.425,0.0,BXP
1999-04-01 00:00:00-05:00,9.332212993076869,10.823158264160156,9.12973894391741,10.694311141967773,3565400,0.0,0.0,BXP
1999-05-01 00:00:00-04:00,10.712718011607294,11.044039187224016,10.491837227862813,10.583870887756348,5558400,0.0,0.0,BXP
1999-06-01 00:00:00-04:00,10.583872662188698,10.602279397253374,10.25255143102453,10.565465927124023,3631600,0.426,0.0,BXP
1999-07-01 00:00:00-04:00,10.656529182935284,10.656529182935284,9.799535577314614,10.209402084350586,2142200,0.0,0.0,BXP
1999-08-01 00:00:00-04:00,10.209407198048892,10.283928418472605,9.725019265294748,9.929952621459961,1419300,0.0,0.0,BXP
1999-09-01 00:00:00-04:00,9.92995180763198,10.078994236264355,9.017066932258684,9.147479057312012,3656300,0.45,0.0,BXP
1999-10-01 00:00:00-04:00,9.245516735052913,9.302237696617654,8.678307119405495,9.018632888793945,3512700,0.0,0.0,BXP
1999-11-01 00:00:00-05:00,9.056445765968979,9.34005053943356,8.319073354961066,8.564864158630371,5185300,0.0,0.0,BXP
1999-12-01 00:00:00-05:00,8.621588189917874,9.510216797212042,8.24344835702674,9.415681838989258,4001300,0.45,0.0,BXP
2000-01-01 00:00:00-05:00,9.55845911502838,9.961526668071746,9.212972640991211,9.212972640991211,2430800,0.0,0.0,BXP
2000-02-01 00:00:00-05:00,9.251364548673335,9.500882679654152,8.905877905776821,9.308945655822754,4872100,0.0,0.0,BXP
