Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-01 00:00:00-05:00,34.89059374061544,40.57045783792493,33.714049844259556,35.84805679321289,19936200,0.0,0.0,EXE
2021-03-01 00:00:00-05:00,36.067137511566166,39.58865336346498,32.45636615748941,35.2070426940918,14511800,0.0,0.0,EXE
2021-04-01 00:00:00-04:00,34.963612505697455,39.35333489258492,34.74858962472497,36.97590637207031,13562400,0.0,0.0,EXE
2021-05-01 00:00:00-04:00,37.30047708783463,43.20753430897589,36.84608688033143,42.84239959716797,26599300,0.344,0.0,EXE
2021-06-01 00:00:00-04:00,43.765372899646934,46.559430450222415,40.20335957797875,42.417362213134766,50636900,0.0,0.0,EXE
2021-07-01 00:00:00-04:00,43.152640913712,45.68526343850749,39.37004389218915,44.15752029418945,18679900,0.0,0.0,EXE
2021-08-01 00:00:00-04:00,44.10033516899613,48.44664438778619,41.42882502796114,45.595401763916016,24750400,0.344,0.0,EXE
2021-09-01 00:00:00-04:00,45.87047475685201,53.74855367006079,45.59087689457315,50.64830780029297,38013000,0.0,0.0,EXE
2021-10-01 00:00:00-04:00,51.22394862929889,57.07083096460073,49.75194808995527,52.416351318359375,25743400,0.0,0.0,EXE
2021-11-01 00:00:00-04:00,52.83575612629223,57.05439089376524,48.46087353535555,48.96250534057617,28573600,0.438,0.0,EXE
2021-12-01 00:00:00-05:00,50.872481717816456,54.884634092171055,47.00445170227622,53.44012451171875,21013000,0.0,0.0,EXE
2022-01-01 00:00:00-05:00,53.754870389002164,61.01053708190174,50.89733048925626,56.46331787109375,32331500,0.0,0.0,EXE
2022-02-01 00:00:00-05:00,56.04090044655744,64.26563737914117,53.43184173589197,63.98402786254883,33076500,0.0,0.0,EXE
2022-03-01 00:00:00-05:00,64.22422333528026,75.14498962209983,60.67921954071305,72.05967712402344,46351400,1.768,0.0,EXE
2022-04-01 00:00:00-04:00,74.5886076030158,82.66826454960824,68.78717862563495,69.46471405029297,32678000,0.0,0.0,EXE
2022-05-01 00:00:00-04:00,68.60083175915369,88.92700413223626,68.12655647146694,82.47344207763672,49453200,2.34,0.0,EXE
2022-06-01 00:00:00-04:00,86.01061740903332,90.37504689785874,65.22304871514459,70.5090560913086,64631100,0.0,0.0,EXE
2022-07-01 00:00:00-04:00,71.02200508295043,82.41038979858843,63.032136303425816,81.87222290039062,36608900,0.0,0.0,EXE
2022-08-01 00:00:00-04:00,80.15077977192274,91.76607902688941,75.20384278846062,87.36686706542969,57734800,2.32,0.0,EXE
2022-09-01 00:00:00-04:00,88.00929064527261,94.37967503666326,80.70785190369949,83.93759155273438,41626600,0.0,0.0,EXE
2022-10-01 00:00:00-04:00,85.51460217463867,93.95201315852388,84.47217065882622,91.1187515258789,39506700,0.0,0.0,EXE
2022-11-01 00:00:00-04:00,92.09881505457705,95.60920340579975,83.78613158484981,92.21463775634766,44365800,3.16,0.0,EXE
2022-12-01 00:00:00-05:00,95.85795105182694,96.66696100385343,85.12943710468416,86.75664520263672,34101300,0.0,0.0,EXE
2023-01-01 00:00:00-05:00,85.55690600225483,85.98438837402341,77.74724466435488,79.72379302978516,32472800,0.0,0.0,EXE
2023-02-01 00:00:00-05:00,78.6849489715679,79.86168975040324,70.94424147523101,74.29058074951172,34485500,0.0,0.0,EXE
2023-03-01 00:00:00-05:00,73.63786465439394,77.4622565703459,64.05850848110099,69.90541076660156,34282600,1.29,0.0,EXE
2023-04-01 00:00:00-04:00,72.7766993486949,77.74830002026916,69.9851382954048,77.19278717041016,24228000,0.0,0.0,EXE
2023-05-01 00:00:00-04:00,76.28716707241449,77.53823925054901,69.23824076430928,70.25589752197266,33791600,1.18,0.0,EXE
2023-06-01 00:00:00-04:00,71.60170566065636,80.2344690718114,71.29846949468725,79.29633331298828,23529200,0.0,0.0,EXE
2023-07-01 00:00:00-04:00,79.31528818300414,80.62773558532753,75.56273764487682,79.92176055908203,23536700,0.0,0.0,EXE
2023-08-01 00:00:00-04:00,78.99309388749109,84.3944901302233,76.85148448698666,83.58901977539062,62172300,0.575,0.0,EXE
2023-09-01 00:00:00-04:00,85.3372485607933,86.45370192340366,78.09460008798395,82.28369903564453,27138600,0.0,0.0,EXE
2023-10-01 00:00:00-04:00,82.03558227598872,86.83538305356228,77.05447452280389,82.14054870605469,35736400,0.0,0.0,EXE
2023-11-01 00:00:00-04:00,83.97268275777682,85.83343815679244,74.68797269955083,76.63461303710938,33293800,0.575,0.0,EXE
2023-12-01 00:00:00-05:00,76.83289460586735,77.98611322699887,70.00009975414966,73.94025421142578,33111700,0.0,0.0,EXE
2024-01-01 00:00:00-05:00,74.82439671271061,79.76399792539044,71.2878721740663,74.1036376953125,52292200,0.0,0.0,EXE
2024-02-01 00:00:00-05:00,74.2189475889828,81.03924873107323,71.78758147627371,79.55255889892578,41229000,0.0,0.0,EXE
2024-03-01 00:00:00-05:00,80.0426774582704,85.64537827487277,78.06299540358329,85.36668395996094,42282100,0.575,0.0,EXE
2024-04-01 00:00:00-04:00,86.45632605002257,90.55947483440872,82.68705009815113,86.97889709472656,32887900,0.0,0.0,EXE
2024-05-01 00:00:00-04:00,86.80470088351785,89.97496057738057,82.3338278860285,87.99500274658203,35935200,0.715,0.0,EXE
2024-06-01 00:00:00-04:00,89.2200606041556,89.81017490125778,79.73914788511965,80.16832733154297,31242100,0.0,0.0,EXE
2024-07-01 00:00:00-04:00,80.16832767681895,82.30933570161655,73.20395495898514,74.45246887207031,41941900,0.0,0.0,EXE
2024-08-01 00:00:00-04:00,74.91090707072405,75.33033039912806,67.71243261773112,72.65772247314453,34947900,0.575,0.0,EXE
2024-09-01 00:00:00-04:00,72.01221738645515,82.45418855983135,67.96128903222582,80.87117767333984,58797800,0.0,0.0,EXE
2024-10-01 00:00:00-04:00,80.51720647868314,88.89438254802033,79.39631788513043,83.29976654052734,58782900,0.0,0.0,EXE
2024-11-01 00:00:00-04:00,84.0765185000323,99.57231357209182,81.70691596909477,97.30104064941406,57326000,0.575,0.0,EXE
2024-12-01 00:00:00-05:00,97.92605610973085,100.3593693256496,92.98029570014847,98.4700927734375,47062000,0.0,0.0,EXE
2025-01-01 00:00:00-05:00,99.25152232788368,108.28248621618873,97.99530242778344,100.49785614013672,59872800,0.0,0.0,EXE
2025-02-01 00:00:00-05:00,100.98253515130732,107.87692655616895,95.86862056069678,97.80735778808594,56678500,0.0,0.0,EXE
2025-03-01 00:00:00-05:00,98.80639584516055,111.0125358408805,92.08015901078623,110.1124038696289,140249300,0.575,0.0,EXE
2025-04-01 00:00:00-04:00,110.83469791853756,113.44637725472298,94.86614122673237,103.37275695800781,91061700,0.0,0.0,EXE
2025-05-01 00:00:00-04:00,100.71630471274949,117.06292984652521,100.71630471274949,115.54068756103516,59323700,0.575,0.0,EXE
2025-06-01 00:00:00-04:00,118.36000061035156,123.34500122070312,111.30000305175781,116.94000244140625,59062000,0.0,0.0,EXE
2025-07-01 00:00:00-04:00,116.44000244140625,116.6500015258789,95.62000274658203,104.77999877929688,82489600,0.0,0.0,EXE
2025-08-01 00:00:00-04:00,104.2699966430664,104.38999938964844,98.02999877929688,99.13999938964844,19195742,0.0,0.0,EXE
