Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.8575655936855084,0.8956795510829346,0.828980082519566,0.8670940399169922,12657179,0.0,0.0,CNP
1985-02-01 00:00:00-05:00,0.8718585014973974,0.8813869489213441,0.8528014341779916,0.857565701007843,14162750,0.26133,0.0,CNP
1985-03-01 00:00:00-05:00,0.8860860489755923,0.9203544855117798,0.8713995002217058,0.9203544855117798,6666431,0.0,0.0,CNP
1985-04-01 00:00:00-05:00,0.9252508385976657,1.0084744163358281,0.9154597981773482,0.993787944316864,13147331,0.0,0.0,CNP
1985-05-01 00:00:00-04:00,0.993787282431481,1.0965927839279175,0.9742052146329573,1.0965927839279175,18865954,0.27819,0.0,CNP
1985-06-01 00:00:00-04:00,1.1406580209732056,1.1507078986244053,1.0803589369741227,1.1406580209732056,23192884,0.0,0.0,CNP
1985-07-01 00:00:00-04:00,1.1406588735324488,1.1858831748565961,1.0853845960914206,1.1054843664169312,21807830,0.0,0.0,CNP
1985-08-01 00:00:00-04:00,1.1054848644640762,1.1255845528908472,1.0753351953926695,1.1155346632003784,15494425,0.27819,0.0,CNP
1985-09-01 00:00:00-04:00,1.142838714561562,1.142838714561562,1.0295844862953398,1.060472011566162,9041280,0.0,0.0,CNP
1985-10-01 00:00:00-04:00,1.0604708122290483,1.1685770750045776,1.0450271136498435,1.1685770750045776,8315302,0.0,0.0,CNP
1985-11-01 00:00:00-05:00,1.1634289154958688,1.209760188477653,1.1119497129405245,1.1479852199554443,10966074,0.27819,0.0,CNP
1985-12-01 00:00:00-05:00,1.1704260225617928,1.2284201701000454,1.1440651938902848,1.1809704303741455,13394542,0.0,0.0,CNP
1986-01-01 00:00:00-05:00,1.1862431918037402,1.2600538903211864,1.1493378425450171,1.249509572982788,11386001,0.0,0.0,CNP
1986-02-01 00:00:00-05:00,1.2442365103307085,1.3127750559831806,1.2284199962798867,1.2969584465026855,14562039,0.27819,0.0,CNP
1986-03-01 00:00:00-05:00,1.3262588451347477,1.4286934575008643,1.2939110779446887,1.4179109334945679,16120996,0.0,0.0,CNP
1986-04-01 00:00:00-05:00,1.4125197334230513,1.439476291378147,1.2939112687630263,1.315476417541504,13733333,0.0,0.0,CNP
1986-05-01 00:00:00-04:00,1.2939105796225197,1.3801712263793595,1.2615627273049643,1.3424322605133057,14793356,0.29505,0.0,CNP
1986-06-01 00:00:00-04:00,1.3785810160098282,1.39512403371643,1.2848375484431451,1.389609694480896,10687545,0.0,0.0,CNP
1986-07-01 00:00:00-04:00,1.3730675339559189,1.5384973032088805,1.3454958225699922,1.5164400339126587,16198577,0.0,0.0,CNP
1986-08-01 00:00:00-04:00,1.5164392059549814,1.632239931299983,1.4668102523696485,1.599153995513916,31262872,0.29505,0.0,CNP
1986-09-01 00:00:00-04:00,1.6382733620453223,1.6382733620453223,1.401821602779737,1.4299705028533936,15599289,0.0,0.0,CNP
1986-10-01 00:00:00-04:00,1.4412320496820854,1.5594581365585327,1.4074531822749399,1.5594581365585327,11158244,0.0,0.0,CNP
1986-11-01 00:00:00-05:00,1.5594569439507375,1.6157550811767578,1.5144185564532797,1.6157550811767578,24784816,0.29505,0.0,CNP
1986-12-01 00:00:00-05:00,1.642630269450516,1.677091034156191,1.573708636079166,1.5966825485229492,15260735,0.0,0.0,CNP
1987-01-01 00:00:00-05:00,1.5909383818274994,1.8091899357805514,1.5909383818274994,1.7919594049453735,16307712,0.0,0.0,CNP
1987-02-01 00:00:00-05:00,1.7919590735958992,1.8091896012449966,1.6656030490484566,1.7172942161560059,27686834,0.29505,0.0,CNP
1987-03-01 00:00:00-05:00,1.7433511742003167,1.7784521946038063,1.6438983007056795,1.6906996965408325,15247450,0.0,0.0,CNP
1987-04-01 00:00:00-05:00,1.678998825334461,1.690699197311239,1.456692393124495,1.591246247291565,14842229,0.0,0.0,CNP
1987-05-01 00:00:00-04:00,1.5912476424677902,1.638048959626485,1.4742441377879296,1.515195369720459,21228707,0.30348,0.0,CNP
1987-06-01 00:00:00-04:00,1.5594400386506608,1.619188644439549,1.5295656276076801,1.589314341545105,12645076,0.0,0.0,CNP
1987-07-01 00:00:00-04:00,1.5893142081468612,1.613213626826724,1.5295654992244125,1.577364444732666,11741874,0.0,0.0,CNP
1987-08-01 00:00:00-04:00,1.5654155253892554,1.672963129661011,1.5355412088940879,1.6191893815994263,74002610,0.30348,0.0,CNP
1987-09-01 00:00:00-04:00,1.655444547392904,1.655444547392904,1.5577061879878287,1.5943580865859985,14199764,0.0,0.0,CNP
1987-10-01 00:00:00-04:00,1.5943582586011236,1.6737706219898374,1.2950342587568808,1.557706356048584,23651009,0.0,0.0,CNP
1987-11-01 00:00:00-05:00,1.5577061750748606,1.5882492946549849,1.4355331439036976,1.466076374053955,137299170,0.30348,0.0,CNP
1987-12-01 00:00:00-05:00,1.5060711762108623,1.5123203379851236,1.4373292655420908,1.4998219013214111,11206881,0.0,0.0,CNP
1988-01-01 00:00:00-05:00,1.4998225387118258,1.6810511350631714,1.4998225387118258,1.6810511350631714,35586476,0.0,0.0,CNP
1988-02-01 00:00:00-05:00,1.6810510937850012,1.6935495354533676,1.5623150495712568,1.5748136043548584,106509607,0.30348,0.0,CNP
1988-03-01 00:00:00-05:00,1.584252136107147,1.6353570698331819,1.5267591868403496,1.5586997270584106,13130246,0.0,0.0,CNP
1988-04-01 00:00:00-05:00,1.5459229890144779,1.6225803082005634,1.5012063158463669,1.5714755058288574,7478052,0.0,0.0,CNP
1988-05-01 00:00:00-04:00,1.5778642148565925,1.603416625432293,1.5012068675009218,1.5970284938812256,128299883,0.31191,0.0,CNP
1988-06-01 00:00:00-04:00,1.6298626532716767,1.7018644560944614,1.590588867244862,1.6233168840408325,14079953,0.0,0.0,CNP
1988-07-01 00:00:00-04:00,1.6233169666121328,1.6691365242004395,1.5971344807557135,1.6691365242004395,8583631,0.0,0.0,CNP
1988-08-01 00:00:00-04:00,1.6625902443150362,1.6822271915397304,1.4989496098411834,1.538223385810852,181571530,0.31191,0.0,CNP
1988-09-01 00:00:00-04:00,1.5682292655024321,1.6017385311553785,1.5280182680259926,1.5816329717636108,12176985,0.0,0.0,CNP
1988-10-01 00:00:00-04:00,1.5749312399401174,1.6084403842859678,1.5347202424636779,1.5816329717636108,16235349,0.0,0.0,CNP
1988-11-01 00:00:00-05:00,1.574930083120967,1.6084392028536667,1.4609989061999784,1.494508147239685,46055279,0.31191,0.0,CNP
1988-12-01 00:00:00-05:00,1.5327965693264993,1.5465435361674233,1.464061237462594,1.5396699905395508,18428706,0.0,0.0,CNP
1989-01-01 00:00:00-05:00,1.5396698990279123,1.6084051023916588,1.5121758425653764,1.5946581363677979,11802608,0.0,0.0,CNP
1989-02-01 00:00:00-05:00,1.5946585309722727,1.608405500397875,1.4709349352379404,1.5190497636795044,52967022,0.31191,0.0,CNP
1989-03-01 00:00:00-05:00,1.5602853746756236,1.574405642474874,1.5179246990700404,1.567345380783081,12572718,0.0,0.0,CNP
1989-04-01 00:00:00-05:00,1.553225062840988,1.6591268036190938,1.5391047966593332,1.645006537437439,9891817,0.0,0.0,CNP
1989-05-01 00:00:00-04:00,1.6379469223836427,1.6944278771814634,1.5814659675858218,1.6520670652389526,29029184,0.31191,0.0,CNP
1989-06-01 00:00:00-04:00,1.695519804086882,1.9346317125720154,1.6882741039342504,1.847681999206543,25668327,0.0,0.0,CNP
1989-07-01 00:00:00-04:00,1.847682033780831,2.0215814637658256,1.818698708014404,2.0143356323242188,14524555,0.0,0.0,CNP
1989-08-01 00:00:00-04:00,2.014334235732593,2.0215800621504747,1.8839096225173162,1.970859408378601,20496559,0.31191,0.0,CNP
1989-09-01 00:00:00-04:00,2.007301092147827,2.02211516291587,1.9776730846830095,2.007301092147827,7871411,0.0,0.0,CNP
1989-10-01 00:00:00-04:00,1.999894555572177,2.1109998459015484,1.9110103769372007,2.0887787342071533,9981970,0.0,0.0,CNP
