Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-05-01 00:00:00-04:00,1.1157320924548293,1.2361676235322896,0.7862389822130147,0.8998572826385498,2831634000,0.0,0.0,CSCO
1994-06-01 00:00:00-04:00,0.904401528729596,0.9316702125189874,0.7407911423345044,0.8498650193214417,1335670200,0.0,0.0,CSCO
1994-07-01 00:00:00-04:00,0.8634990767346588,0.9044016801830896,0.6817102655152476,0.7635154724121094,1951124400,0.0,0.0,CSCO
1994-08-01 00:00:00-04:00,0.7816941222496617,0.968028802234272,0.7407915055936277,0.9021297693252563,1959174000,0.0,0.0,CSCO
1994-09-01 00:00:00-04:00,0.8907675538602167,1.0043857484724263,0.8589544687306587,0.9952962398529053,1389414600,0.0,0.0,CSCO
1994-10-01 00:00:00-04:00,0.9952964614713353,1.1089146813824309,0.9271258727929821,1.0952807664871216,1607736600,0.0,0.0,CSCO
1994-11-01 00:00:00-05:00,1.09073629278231,1.2588911877965114,1.081646782067511,1.1725414991378784,1722767400,0.0,0.0,CSCO
1994-12-01 00:00:00-05:00,1.1634524908580441,1.3157011784434225,1.0771021407849666,1.2770707607269287,1101767400,0.0,0.0,CSCO
1995-01-01 00:00:00-05:00,1.2725256148241222,1.3634204464833055,1.1770864550644244,1.2134445905685425,1131670800,0.0,0.0,CSCO
1995-02-01 00:00:00-05:00,1.2225337947137027,1.3793269121494631,1.1861755927403768,1.2270781993865967,1417438800,0.0,0.0,CSCO
1995-03-01 00:00:00-05:00,1.2179888446101323,1.4497704421194557,1.1952652580113783,1.3861443996429443,1613448000,0.0,0.0,CSCO
1995-04-01 00:00:00-05:00,1.3770543640993873,1.4952171322701728,1.340696169194061,1.4497699737548828,1295299800,0.0,0.0,CSCO
1995-05-01 00:00:00-04:00,1.445225533243711,1.7497228673053455,1.4179575391137027,1.5906575918197632,1614682800,0.0,0.0,CSCO
1995-06-01 00:00:00-04:00,1.5997457805838373,1.9133325840479587,1.5906569728475441,1.838344693183899,1147854600,0.0,0.0,CSCO
1995-07-01 00:00:00-04:00,1.840617735423004,2.1360256414780445,1.7360889136755178,2.026951789855957,1387785600,0.0,0.0,CSCO
1995-08-01 00:00:00-04:00,2.036041315936823,2.4359780615075066,1.8633414072684706,2.385985851287842,2084468400,0.0,0.0,CSCO
1995-09-01 00:00:00-04:00,2.37689602319798,2.685938533825003,2.3496280298820693,2.5086934566497803,1438624800,0.0,0.0,CSCO
1995-10-01 00:00:00-04:00,2.508693757212415,2.958622566198168,2.217831018176189,2.8177361488342285,2000775600,0.0,0.0,CSCO
1995-11-01 00:00:00-05:00,2.8131902819591326,3.249484938691029,2.745019066309838,3.058605909347534,2141733600,0.0,0.0,CSCO
1995-12-01 00:00:00-05:00,3.1131432358385758,3.117688109436829,2.526872485239257,2.7132065296173096,2181351600,0.0,0.0,CSCO
1996-01-01 00:00:00-05:00,2.708660931609646,3.0631503265135875,2.3223585259088395,3.026792287826538,2665258200,0.0,0.0,CSCO
1996-02-01 00:00:00-05:00,3.0267924315046306,3.7085026466416524,3.0177029994169198,3.4539976119995117,1771526700,0.0,2.0,CSCO
1996-03-01 00:00:00-05:00,3.4176414054927,3.58125190992818,2.9449890798386367,3.372194528579712,1627307100,0.0,0.0,CSCO
1996-04-01 00:00:00-05:00,3.3903720522595115,3.8175767065282566,3.181314130148312,3.772129535675049,1454352300,0.0,0.0,CSCO
1996-05-01 00:00:00-04:00,3.7721283677644104,4.208422945244386,3.6357865853562124,3.9811859130859375,1283464800,0.0,0.0,CSCO
1996-06-01 00:00:00-04:00,3.981186950192668,4.19024517409836,3.617608665037292,4.117529392242432,1023753600,0.0,0.0,CSCO
1996-07-01 00:00:00-04:00,4.126621081082347,4.299320728281639,3.2540312219583463,3.7630419731140137,1933807500,0.0,0.0,CSCO
1996-08-01 00:00:00-04:00,3.799398325105477,4.317497656986814,3.781219455927564,3.8357560634613037,1256923800,0.0,0.0,CSCO
1996-09-01 00:00:00-04:00,3.781219499922356,4.726523828794155,3.7085037103024874,4.512921333312988,1212792300,0.0,0.0,CSCO
1996-10-01 00:00:00-04:00,4.4992876052856445,4.871955698214151,4.172066688537598,4.4992876052856445,1503506700,0.0,0.0,CSCO
1996-11-01 00:00:00-05:00,4.544735028975939,4.9810298164424145,4.308408763780482,4.935582637786865,1215986400,0.0,0.0,CSCO
1996-12-01 00:00:00-05:00,4.944668422137085,5.026473595370401,4.508373956851419,4.626536846160889,1084011300,0.0,0.0,CSCO
1997-01-01 00:00:00-05:00,4.626539140724426,5.508217937589389,4.526555371927374,5.07192325592041,1548228600,0.0,0.0,CSCO
1997-02-01 00:00:00-05:00,5.13555003612862,5.1991763921163106,3.917561397826866,4.044814109802246,2846935800,0.0,0.0,CSCO
1997-03-01 00:00:00-05:00,3.99027623695095,4.190245019767364,3.340379721201392,3.4994449615478516,2910160800,0.0,0.0,CSCO
1997-04-01 00:00:00-05:00,3.3812842998251416,4.090263014254362,3.2903896008486337,3.7630419731140137,2643107400,0.0,0.0,CSCO
1997-05-01 00:00:00-04:00,3.781218806874958,5.099191589036001,3.744860450635781,4.926491737365723,2663511300,0.0,0.0,CSCO
1997-06-01 00:00:00-04:00,4.971939038355336,5.217354688426449,4.544734087208317,4.881044387817383,1649209500,0.0,0.0,CSCO
1997-07-01 00:00:00-04:00,4.908312191879287,5.8854303821740555,4.908312191879287,5.785445690155029,1382307300,0.0,0.0,CSCO
1997-08-01 00:00:00-04:00,5.785445514844088,6.053584853215003,5.308248302607828,5.480948448181152,1410939000,0.0,0.0,CSCO
1997-09-01 00:00:00-04:00,5.526396714701224,5.744544388684015,5.053744565299746,5.312795162200928,1320131700,0.0,0.0,CSCO
1997-10-01 00:00:00-04:00,5.344609342200568,6.199019507266367,4.953761694177499,5.964965343475342,1940232600,0.0,0.0,CSCO
1997-11-01 00:00:00-05:00,6.0308629572451515,6.3126363736742315,5.553665599397983,6.27173376083374,1254897000,0.0,0.0,CSCO
1997-12-01 00:00:00-05:00,6.344448796951332,6.608043949420547,5.199176029385904,6.080854892730713,2113333800,0.0,1.5,CSCO
1998-01-01 00:00:00-05:00,6.176295687217578,7.062519338237303,5.617292999759049,6.878457546234131,1282155600,0.0,0.0,CSCO
1998-02-01 00:00:00-05:00,7.082968960018455,7.471543761618734,6.776199379807708,7.185225486755371,1077183600,0.0,0.0,CSCO
1998-03-01 00:00:00-05:00,7.2943009970737025,7.635156609657416,6.544419772813641,7.457911491394043,1241974200,0.0,0.0,CSCO
1998-04-01 00:00:00-05:00,7.491992399075938,8.153250620418467,7.205674226170158,7.989640235900879,967026000,0.0,0.0,CSCO
1998-05-01 00:00:00-04:00,8.044182270258455,8.889502681052518,7.982828339275444,8.248695373535156,901249800,0.0,0.0,CSCO
1998-06-01 00:00:00-04:00,8.26232559763487,10.280187086705624,7.955556082871198,10.04158878326416,1233312600,0.0,0.0,CSCO
1998-07-01 00:00:00-04:00,10.19156761663188,11.398195285117747,9.871163409108362,10.44379997253418,1270856400,0.0,0.0,CSCO
1998-08-01 00:00:00-04:00,10.484699034085937,11.479997304706153,8.889498248130213,8.930400848388672,1876048800,0.0,0.0,CSCO
1998-09-01 00:00:00-04:00,9.189457861307048,11.16386171322621,8.930407452031028,10.113175392150879,1683170400,0.0,1.5,CSCO
1998-10-01 00:00:00-04:00,9.83707880973816,10.430166721343994,6.728480100631714,10.307458877563477,2174566400,0.0,0.0,CSCO
1998-11-01 00:00:00-05:00,10.440392173147123,13.15019033757806,10.2154277972321,12.332138061523438,1087001200,0.0,0.0,CSCO
1998-12-01 00:00:00-05:00,12.12762379887128,15.992920422794842,12.08672118909431,15.185093879699707,1214291600,0.0,0.0,CSCO
1999-01-01 00:00:00-05:00,15.461185589958639,18.324368106617648,14.704487353413045,18.252788543701172,1420421200,0.0,0.0,CSCO
1999-02-01 00:00:00-05:00,18.498213099519287,19.22423473029091,14.990812826918336,16.00315284729004,1487170800,0.0,0.0,CSCO
1999-03-01 00:00:00-05:00,15.99292113613688,18.406175220617893,15.379381962116284,17.925569534301758,1134463200,0.0,0.0,CSCO
1999-04-01 00:00:00-05:00,18.07895160831817,19.63325061536815,16.238334363127407,18.661813735961914,1125257600,0.0,0.0,CSCO
1999-05-01 00:00:00-04:00,18.610691630512203,20.011606330171638,16.974586871785856,17.833541870117188,1153496000,0.0,0.0,CSCO
1999-06-01 00:00:00-04:00,17.843764607589527,21.412517529107433,17.260902382585172,21.085296630859375,1066650600,0.0,2.0,CSCO
1999-07-01 00:00:00-04:00,21.289817387908997,22.6600553946236,19.9604820082605,20.32860565185547,728575600,0.0,0.0,CSCO
1999-08-01 00:00:00-04:00,20.1854439889231,23.007724911386514,18.375502962560695,22.189672470092773,893489400,0.0,0.0,CSCO
1999-09-01 00:00:00-04:00,22.312383137079618,24.0711961066386,21.555684533897267,22.435091018676758,754829800,0.0,0.0,CSCO
1999-10-01 00:00:00-04:00,22.230562276131398,24.377948696548874,21.28980251099612,24.214338302612305,828612600,0.0,0.0,CSCO
1999-11-01 00:00:00-05:00,23.887131410958307,31.24960342118518,22.864565853982352,29.18402099609375,913060600,0.0,0.0,CSCO
1999-12-01 00:00:00-05:00,29.572589144267166,35.073990582585196,29.184014321486337,35.05353927612305,843159600,0.0,0.0,CSCO
2000-01-01 00:00:00-05:00,35.973855279896355,37.875827162233115,31.822239235655903,35.83069610595703,986312600,0.0,0.0,CSCO
2000-02-01 00:00:00-05:00,35.922722652787016,45.483709182919625,35.85114307448656,43.2545166015625,1246002200,0.0,0.0,CSCO
2000-03-01 00:00:00-05:00,43.41813234716244,53.66423894439672,40.677656730337304,50.59654235839844,1209113300,0.0,2.0,CSCO
2000-04-01 00:00:00-05:00,50.31023088704097,50.392036140515835,36.03521415567731,45.371238708496094,971808800,0.0,0.0,CSCO
2000-05-01 00:00:00-04:00,45.72912018961232,47.03800377285703,32.722089581117935,37.26227951049805,1306291900,0.0,0.0,CSCO
2000-06-01 00:00:00-04:00,38.33597420942819,45.524608477027016,37.87581981107549,41.597957611083984,773738600,0.0,0.0,CSCO
2000-07-01 00:00:00-04:00,41.4752414998489,45.647307212851445,39.839137298671425,42.82502746582031,736369500,0.0,0.0,CSCO
2000-08-01 00:00:00-04:00,42.375102420105094,45.81092153524875,38.2848415687436,44.91106414794922,943606900,0.0,0.0,CSCO
2000-09-01 00:00:00-04:00,45.07467890433057,45.56551025356102,35.74888326895183,36.15790939331055,1098540700,0.0,0.0,CSCO
2000-10-01 00:00:00-04:00,37.548595118688596,38.898381217726424,29.613488960708654,35.25804901123047,1359114200,0.0,0.0,CSCO
2000-11-01 00:00:00-05:00,34.60360036008352,37.71219802836525,29.572580449574918,31.331392288208008,1156157100,0.0,0.0,CSCO
2000-12-01 00:00:00-05:00,32.19035277958788,36.48512665742363,23.00771720269147,25.03239631652832,1350238800,0.0,0.0,CSCO
2001-01-01 00:00:00-05:00,24.950592474069737,29.122658756619103,20.901234023360058,24.50066375732422,1320151500,0.0,0.0,CSCO
2001-02-01 00:00:00-05:00,24.541574040314767,25.27782126152421,15.215775904995155,15.502094268798828,1960297500,0.0,0.0,CSCO
2001-03-01 00:00:00-05:00,15.215773329904428,16.320143974816848,9.81662795477705,10.34836196899414,2139003200,0.0,0.0,CSCO
2001-04-01 00:00:00-05:00,10.430166680286574,12.761615702938867,8.630451645256734,11.112421989440918,2144703300,0.0,0.0,CSCO
2001-05-01 00:00:00-04:00,11.197498071949349,15.791677933392643,10.811377362692578,12.604547500610352,2077138100,0.0,0.0,CSCO
2001-06-01 00:00:00-04:00,12.820515696521493,14.397720425041097,10.562690857840552,11.910841941833496,1383830500,0.0,0.0,CSCO
2001-07-01 00:00:00-04:00,12.231520472187363,12.925228594054769,10.477615835400854,12.578373908996582,1204422200,0.0,0.0,CSCO
2001-08-01 00:00:00-04:00,12.971037510069564,13.579668641681607,10.307459330433026,10.68703556060791,1259794500,0.0,0.0,CSCO
2001-09-01 00:00:00-04:00,10.536515068088358,10.88991305266085,7.225038707678619,7.971102714538574,1376553500,0.0,0.0,CSCO
2001-10-01 00:00:00-04:00,7.886020488138654,11.66869232167885,7.297022742130396,11.073150634765625,1993569500,0.0,0.0,CSCO
2001-11-01 00:00:00-05:00,11.22367603736966,13.592755779544246,10.929177991615692,13.376790046691895,1643496100,0.0,0.0,CSCO
2001-12-01 00:00:00-05:00,13.108469384022127,14.345363956449432,11.779952113017828,11.851941108703613,1218872300,0.0,0.0,CSCO
2002-01-01 00:00:00-05:00,12.067908579449611,14.293010714929771,11.812675398228452,12.957948684692383,1387270300,0.0,0.0,CSCO
2002-02-01 00:00:00-05:00,12.794336098937023,13.088835394615314,9.260350792040612,9.338884353637695,1624686200,0.0,0.0,CSCO
2002-03-01 00:00:00-05:00,9.489406610669706,11.734142305189303,9.338885288149125,11.079700469970703,1227851800,0.0,0.0,CSCO
2002-04-01 00:00:00-05:00,11.04043368923701,11.48545306366042,9.08365223750935,9.58757209777832,1423798200,0.0,0.0,CSCO
2002-05-01 00:00:00-04:00,9.522127239822808,11.446185639991223,8.030000279031531,10.3270902633667,1652350000,0.0,0.0,CSCO
2002-06-01 00:00:00-04:00,10.346726452154721,10.608502331765484,8.108535160783482,9.129464149475098,1344498300,0.0,0.0,CSCO
2002-07-01 00:00:00-04:00,9.057473282197426,9.855892335742086,7.493357385129263,8.632085800170898,1847651500,0.0,0.0,CSCO
2002-08-01 00:00:00-04:00,8.49465288039293,10.006413466697627,7.29048068885224,9.044384002685547,1707727900,0.0,0.0,CSCO
2002-09-01 00:00:00-04:00,8.900409747227176,9.142553166016338,6.799651304084001,6.858550548553467,1494614400,0.0,0.0,CSCO
2002-10-01 00:00:00-04:00,6.9763485090381225,7.925288861033358,5.3140665952975645,7.3166584968566895,2754836900,0.0,0.0,CSCO
2002-11-01 00:00:00-05:00,7.2119489578967135,10.130758795769468,7.146504528044464,9.76427173614502,1890317200,0.0,0.0,CSCO
2002-12-01 00:00:00-05:00,10.045682995264936,10.117671376574787,8.331044739617756,8.573188781738281,1223015600,0.0,0.0,CSCO
2003-01-01 00:00:00-05:00,8.579731500379427,10.228925083495463,8.56664298934045,8.749886512756348,1469872400,0.0,0.0,CSCO
2003-02-01 00:00:00-05:00,8.848056613026761,9.672653102815111,8.285236063471332,9.149099349975586,1276346300,0.0,0.0,CSCO
2003-03-01 00:00:00-05:00,9.266897255097096,9.482863033354699,8.069268621441505,8.49465560913086,1453583000,0.0,0.0,CSCO
2003-04-01 00:00:00-05:00,8.533919825702348,10.274734664705587,8.376853965970684,9.816625595092773,1251378800,0.0,0.0,CSCO
2003-05-01 00:00:00-04:00,9.842803389340213,11.256398020978207,9.777358968052845,10.739388465881348,1333974500,0.0,0.0,CSCO
2003-06-01 00:00:00-04:00,11.118964759768458,12.499837199182558,10.811377598337904,10.988077163696289,1290038300,0.0,0.0,CSCO
2003-07-01 00:00:00-04:00,10.968447310605008,12.96449477314827,10.844102989701808,12.755073547363281,1216036700,0.0,0.0,CSCO
2003-08-01 00:00:00-04:00,12.709259429621087,12.768159289737012,11.40037586837586,12.526015281677246,1060846500,0.0,0.0,CSCO
2003-09-01 00:00:00-04:00,12.64381509727455,14.10976454713623,12.552193646735896,12.820514678955078,1210604600,0.0,0.0,CSCO
2003-10-01 00:00:00-04:00,12.87941371690705,14.018142201258781,12.591459000143265,13.697465896606445,955377300,0.0,0.0,CSCO
2003-11-01 00:00:00-05:00,13.861074741926682,15.143779813339941,13.861074741926682,14.855826377868652,911872200,0.0,0.0,CSCO
2003-12-01 00:00:00-05:00,14.999809538623547,16.09927221395443,14.940909663284465,15.857128143310547,949441700,0.0,0.0,CSCO
2004-01-01 00:00:00-05:00,15.9422069949046,19.23404934771606,15.811318099911523,16.825702667236328,1100561600,0.0,0.0,CSCO
2004-02-01 00:00:00-05:00,17.08748310647478,17.473604033494837,14.528614673799025,15.156878471374512,1320704500,0.0,0.0,CSCO
2004-03-01 00:00:00-05:00,15.215772600018061,15.700059406099756,14.358454149268624,15.425193786621094,1346769100,0.0,0.0,CSCO
2004-04-01 00:00:00-05:00,15.503731690376753,16.249795188302535,13.62548255742878,13.684382438659668,1078390400,0.0,0.0,CSCO
2004-05-01 00:00:00-04:00,13.821812598573604,14.796930817795246,13.533857831369275,14.639864921569824,1162631800,0.0,0.0,CSCO
2004-06-01 00:00:00-04:00,14.46316217002297,15.83749002296606,14.34536246144949,15.510269165039062,1084116300,0.0,0.0,CSCO
2004-07-01 00:00:00-04:00,15.47754426920751,15.497177967438043,13.134643288375976,13.690918922424316,965095600,0.0,0.0,CSCO
2004-08-01 00:00:00-04:00,13.48150466171518,13.900347117795983,11.472368038860225,12.277331352233887,1229997200,0.0,0.0,CSCO
2004-09-01 00:00:00-04:00,12.205338508632627,13.50113288687597,11.68178560275105,11.845396041870117,1085464100,0.0,0.0,CSCO
2004-10-01 00:00:00-04:00,11.956648886314623,12.918677633579069,11.649060521164992,12.571823120117188,1007767800,0.0,0.0,CSCO
2004-11-01 00:00:00-05:00,12.571826045229487,13.095380220285442,11.779952087402343,12.270783424377441,1159861300,0.0,0.0,CSCO
2004-12-01 00:00:00-05:00,12.355864034543911,13.31789454413022,12.310053295658662,12.643818855285645,1249290900,0.0,0.0,CSCO
2005-01-01 00:00:00-05:00,12.70925747072105,12.833601739383568,11.393829544628966,11.80612850189209,1321919000,0.0,0.0,CSCO
2005-02-01 00:00:00-05:00,11.83884841878169,12.061358658411228,11.21058384563704,11.400372505187988,1313555300,0.0,0.0,CSCO
2005-03-01 00:00:00-05:00,11.413468657882277,12.303508915689141,11.393834948807855,11.707966804504395,1193967900,0.0,0.0,CSCO
2005-04-01 00:00:00-05:00,11.786494633057382,11.976282068373953,11.13205296269272,11.302207946777344,1125077600,0.0,0.0,CSCO
2005-05-01 00:00:00-04:00,11.282575756050853,13.095379724956427,11.230220465350447,12.69616985321045,1277986400,0.0,0.0,CSCO
2005-06-01 00:00:00-04:00,12.69617276726495,13.252448638789854,12.421307115937871,12.486751556396484,1064382800,0.0,0.0,CSCO
2005-07-01 00:00:00-04:00,12.519468354762342,13.239354427432973,12.113715226260545,12.532557487487793,906918600,0.0,0.0,CSCO
2005-08-01 00:00:00-04:00,12.60454838692673,12.9186801306402,11.32184189439051,11.531264305114746,1303611200,0.0,0.0,CSCO
2005-09-01 00:00:00-04:00,11.465817033817698,12.21188005201703,11.426549639413738,11.727593421936035,1099572600,0.0,0.0,CSCO
2005-10-01 00:00:00-04:00,11.734138429586602,11.858482686718817,11.014252398963508,11.42000675201416,1053330400,0.0,0.0,CSCO
2005-11-01 00:00:00-05:00,11.341476068739755,11.766862978763156,11.040433447207352,11.478909492492676,1229480700,0.0,0.0,CSCO
2005-12-01 00:00:00-05:00,11.590164848285939,11.779953588594948,11.1713224534644,11.204045295715332,1102042700,0.0,0.0,CSCO
2006-01-01 00:00:00-05:00,11.262942444451458,12.715803996196128,11.243309989913483,12.152983665466309,1348993600,0.0,0.0,CSCO
2006-02-01 00:00:00-05:00,12.041724698423632,13.350607844953338,11.662148635859948,13.24589729309082,1336554100,0.0,0.0,CSCO
2006-03-01 00:00:00-05:00,13.33751909131256,14.3977150192306,13.298252945315083,14.18174934387207,1321031200,0.0,0.0,CSCO
2006-04-01 00:00:00-05:00,14.29955339293285,14.38463027659254,13.219724686682484,13.710556030273438,815271200,0.0,0.0,CSCO
2006-05-01 00:00:00-04:00,13.756365633596324,14.39771823731526,12.7616138921658,12.879413604736328,1256356100,0.0,0.0,CSCO
2006-06-01 00:00:00-04:00,12.879416029540952,13.612390215145599,12.486750663128355,12.78125,911752200,0.0,0.0,CSCO
2006-07-01 00:00:00-04:00,12.944858244681313,13.160823971922902,11.42000901943044,11.701417922973633,869379300,0.0,0.0,CSCO
2006-08-01 00:00:00-04:00,11.681784250351217,14.495882978111593,11.190952989817541,14.391172409057617,1327204600,0.0,0.0,CSCO
2006-09-01 00:00:00-04:00,14.430439142079212,15.39901381724423,13.861075555928329,15.039070129394531,1036230000,0.0,0.0,CSCO
2006-10-01 00:00:00-04:00,15.08488505266449,16.217070470092732,14.921274580300455,15.791682243347168,920551700,0.0,0.0,CSCO
2006-11-01 00:00:00-05:00,15.929113451371277,17.957883273317037,15.418648399940176,17.61102867126465,1330540600,0.0,0.0,CSCO
2006-12-01 00:00:00-05:00,17.637205553794256,18.298190618787824,17.309984680798063,17.885892868041992,771539400,0.0,0.0,CSCO
2007-01-01 00:00:00-05:00,17.970973707021013,18.972270248468387,16.858423242550554,17.42124366760254,1263093600,0.0,0.0,CSCO
