Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-11-01 00:00:00-05:00,0.5734507679245838,0.5871044618056966,0.5279387805144872,0.5552458167076111,4253400,0.0,0.0,USB
1990-12-01 00:00:00-05:00,0.5552459090612438,0.6462699380846287,0.5461437835079094,0.6098604202270508,5838300,0.026667,0.0,USB
1991-01-01 00:00:00-05:00,0.6185938731090092,0.6555247902870178,0.5539647878588149,0.6555247902870178,4015800,0.0,0.0,USB
1991-02-01 00:00:00-05:00,0.6370594171661013,0.8678778409957886,0.6370594171661013,0.8678778409957886,6737400,0.0,0.0,USB
1991-03-01 00:00:00-05:00,0.8494117843010947,0.8678770253054231,0.766317169594018,0.8032480478286743,4053600,0.027778,0.0,USB
1991-04-01 00:00:00-05:00,0.8126987713402662,0.8500641648161106,0.7566504806825748,0.7846744656562805,3465900,0.0,0.0,USB
1991-05-01 00:00:00-04:00,0.784674360357742,0.8313812362455154,0.7566503791446845,0.8126986622810364,5282100,0.0,0.0,USB
1991-06-01 00:00:00-04:00,0.8126984311709365,0.8313809998225836,0.7473087593811124,0.7659915685653687,3323700,0.027778,0.0,USB
1991-07-01 00:00:00-04:00,0.7653476537855399,0.8787323832511902,0.7653476537855399,0.8787323832511902,2576700,0.0,0.0,USB
1991-08-01 00:00:00-04:00,0.8787325912864794,0.8976302399027024,0.8125915915718593,0.8598352670669556,4528800,0.0,0.0,USB
1991-09-01 00:00:00-04:00,0.8503863289839263,0.888181213861643,0.8314886837971677,0.8692839741706848,2530800,0.027778,0.0,USB
1991-10-01 00:00:00-04:00,0.9077157985119789,0.9650453226839677,0.831276624306894,0.9507128596305847,4125600,0.0,0.0,USB
1991-11-01 00:00:00-05:00,0.9650452320535954,1.0510393462148349,0.888605736985636,0.9172706604003906,3290400,0.0,0.0,USB
1991-12-01 00:00:00-05:00,0.9172706306412594,1.0510393121158286,0.8886057081564845,0.9554901719093323,6792300,0.027778,0.0,USB
1992-01-01 00:00:00-05:00,0.9554906639818829,1.0713076037097589,0.9458391971120201,0.9651421308517456,9526500,0.0,0.0,USB
1992-02-01 00:00:00-05:00,0.9747933680395513,1.0809587240219116,0.936187347259655,1.0809587240219116,5117400,0.0,0.0,USB
1992-03-01 00:00:00-05:00,1.0809587240219116,1.2257301007841683,1.061656127825879,1.0809587240219116,7001100,0.028889,0.0,USB
1992-04-01 00:00:00-05:00,1.061439605571329,1.538600443294642,1.0322254498664245,1.4217448234558105,23287500,0.0,0.0,USB
1992-05-01 00:00:00-04:00,1.4022687753736955,1.460696752456576,1.3827926437098483,1.4217448234558105,9899100,0.0,0.0,USB
1992-06-01 00:00:00-04:00,1.421744236360993,1.4899099585913924,1.1880328424468753,1.2464607954025269,16273800,0.028889,0.0,USB
1992-07-01 00:00:00-04:00,1.2364050614963344,1.3050940537744857,1.2167794065247475,1.2462178468704224,22023900,0.0,0.0,USB
1992-08-01 00:00:00-04:00,1.216780181977778,1.236405849456787,1.1480911459241594,1.236405849456787,11755800,0.0,0.0,USB
1992-09-01 00:00:00-04:00,1.236405849456787,1.3050948855104056,1.216780181977778,1.236405849456787,16899300,0.028889,0.0,USB
1992-10-01 00:00:00-04:00,1.266160441906422,1.3452953262523317,1.1672415393147189,1.3156194686889648,10539000,0.0,0.0,USB
1992-11-01 00:00:00-05:00,1.3255117739102937,1.4639981496106247,1.2958362493285296,1.3749711513519287,20557800,0.0,0.0,USB
1992-12-01 00:00:00-05:00,1.3551871797387633,1.463997654443716,1.3057277341230815,1.4244301319122314,8989200,0.028889,0.0,USB
1993-01-01 00:00:00-05:00,1.4348659568246105,1.504616290253945,1.3750797612573509,1.404973030090332,5807700,0.0,0.0,USB
1993-02-01 00:00:00-05:00,1.404973557983075,1.5345101356506348,1.404973557983075,1.5345101356506348,4876200,0.0,0.0,USB
1993-03-01 00:00:00-05:00,1.524544686642368,1.5345091640378579,1.4597763532935673,1.5046159029006958,7058700,0.032222,0.0,USB
1993-04-01 00:00:00-05:00,1.5212075886408587,1.58145355319627,1.4358593686737042,1.465982437133789,9158400,0.0,0.0,USB
1993-05-01 00:00:00-04:00,1.4659821348233855,1.5061460454562599,1.3956951619423132,1.4559412002563477,4770900,0.0,0.0,USB
1993-06-01 00:00:00-04:00,1.435859061913355,1.486063992922837,1.4057362584359154,1.4459000825881958,4612500,0.032222,0.0,USB
1993-07-01 00:00:00-04:00,1.447519405272288,1.5082545161997534,1.4171519801319028,1.4677646160125732,5358600,0.0,0.0,USB
1993-08-01 00:00:00-04:00,1.4576429669421223,1.477888104685531,1.3766628503799438,1.3766628503799438,6457500,0.0,0.0,USB
1993-09-01 00:00:00-04:00,1.3969071044411407,1.4677649680574234,1.376662236374031,1.4576423168182373,7339500,0.032222,0.0,USB
1993-10-01 00:00:00-04:00,1.469647951520849,1.520677374815802,1.4084125034103547,1.4186184406280518,5414400,0.0,0.0,USB
1993-11-01 00:00:00-05:00,1.4390296285273958,1.4390296285273958,1.3471766809701406,1.3675882816314697,3780900,0.0,0.0,USB
1993-12-01 00:00:00-05:00,1.367588636076513,1.4594416074397796,1.3471770301250021,1.4288240671157837,7568100,0.032222,0.0,USB
1994-01-01 00:00:00-05:00,1.4250747570849236,1.512534153033374,1.3993514832596639,1.4302194118499756,6184800,0.0,0.0,USB
1994-02-01 00:00:00-05:00,1.4405099244360855,1.4816672801971436,1.389063075184822,1.4816672801971436,3514500,0.0,0.0,USB
1994-03-01 00:00:00-05:00,1.4507978821059206,1.5228232049044332,1.4405084871960163,1.5022445917129517,10332900,0.038889,0.0,USB
1994-04-01 00:00:00-05:00,1.5062046475829873,1.6516312700081568,1.5062046475829873,1.6256619691848755,13689900,0.0,0.0,USB
1994-05-01 00:00:00-04:00,1.6308558387432028,1.6412434157986753,1.5529488325119019,1.5529488325119019,6636600,0.0,0.0,USB
1994-06-01 00:00:00-04:00,1.5581423698550632,1.5996928496939529,1.5529485821646056,1.573723554611206,6912900,0.038889,0.0,USB
1994-07-01 00:00:00-04:00,1.588256364441217,1.6301905490420232,1.5830146138613552,1.6249489784240723,4119300,0.0,0.0,USB
1994-08-01 00:00:00-04:00,1.6197075782799675,1.8031696081161497,1.6197075782799675,1.80316960811615,4459500,0.0,0.0,USB
1994-09-01 00:00:00-04:00,1.8031687360770416,1.8765532245825691,1.7140586401108897,1.719300389289856,3932100,0.038889,0.0,USB
1994-10-01 00:00:00-04:00,1.7444963640390616,1.7497826968581771,1.6599148574406875,1.6704875230789185,2867400,0.0,0.0,USB
1994-11-01 00:00:00-05:00,1.665201655307905,1.6704879896033582,1.4801793197430289,1.511897325515747,2946600,0.0,0.0,USB
1994-12-01 00:00:00-05:00,1.5118973003832248,1.575333583113015,1.4167429216616831,1.5383292436599731,3843000,0.038889,0.0,USB
1995-01-01 00:00:00-05:00,1.547783931789801,1.6705389127990216,1.547783931789801,1.627841591835022,2535300,0.0,0.0,USB
1995-02-01 00:00:00-05:00,1.6331783242023912,1.8199797868728638,1.6331783242023912,1.8199797868728638,3162600,0.0,0.0,USB
1995-03-01 00:00:00-05:00,1.814643437477128,1.819980787355136,1.7345857546358472,1.787957787513733,2160900,0.044444,0.0,USB
1995-04-01 00:00:00-05:00,1.8104849673600538,1.8859217330867502,1.7943198007802885,1.7997081279754639,3178800,0.0,0.0,USB
1995-05-01 00:00:00-04:00,1.7997096320467247,1.8751464608182389,1.7727677885605024,1.869758129119873,3299400,0.0,0.0,USB
1995-06-01 00:00:00-04:00,1.8697576451242144,1.9829131364822388,1.8589811695114182,1.9829131364822388,4726800,0.044444,0.0,USB
1995-07-01 00:00:00-04:00,1.99501539581553,2.2178920609785346,1.9895794069038342,2.196147918701172,5167800,0.0,0.0,USB
1995-08-01 00:00:00-04:00,2.196146472454188,2.364662764264611,2.1635305604628474,2.3048665523529053,5933700,0.0,0.0,USB
1995-09-01 00:00:00-04:00,2.3048663869993407,2.3429184682231323,2.2396341944355713,2.3266103267669678,4279500,0.044444,0.0,USB
1995-10-01 00:00:00-04:00,2.34464617574949,2.5911627239052306,2.339168239209585,2.426818609237671,5920200,0.0,0.0,USB
1995-11-01 00:00:00-05:00,2.4322973360297664,2.624032497406006,2.4322973360297664,2.624032497406006,3772800,0.0,0.0,USB
1995-12-01 00:00:00-05:00,2.6185538400028823,2.72811690933539,2.5911630256504496,2.607597589492798,4841100,0.044444,0.0,USB
1996-01-01 00:00:00-05:00,2.6195829871805127,2.796060440254495,2.4761954470705647,2.757455825805664,9128700,0.0,0.0,USB
1996-02-01 00:00:00-05:00,2.7684862465584956,2.9394488482748784,2.75194175960587,2.7795162200927734,5994000,0.0,0.0,USB
1996-03-01 00:00:00-05:00,2.79054568018351,2.88429901792845,2.702307044181762,2.8456947803497314,5850900,0.052222,0.0,USB
1996-04-01 00:00:00-05:00,2.8608245423189387,2.9552593527894317,2.8108295529095013,2.9274842739105225,3466800,0.0,0.0,USB
1996-05-01 00:00:00-04:00,2.9330410442750288,3.1052462190047785,2.9330410442750288,3.088581085205078,3536100,0.0,0.0,USB
1996-06-01 00:00:00-04:00,3.0941366377036776,3.1163567552656604,2.960816695195337,2.9941465854644775,5616000,0.052222,0.0,USB
1996-07-01 00:00:00-04:00,3.020462938135641,3.3560698032379155,2.9421547464261217,3.356069803237915,8487000,0.0,0.0,USB
1996-08-01 00:00:00-04:00,3.3392891642751366,3.5686202734024843,3.3281023090058754,3.5238728523254395,4734000,0.0,0.0,USB
1996-09-01 00:00:00-04:00,3.5126863580129353,3.865073679456109,3.479125788756533,3.8091390132904053,5244300,0.052222,0.0,USB
1996-10-01 00:00:00-04:00,3.8361960230927252,4.061192768945238,3.7743215510622576,4.049942970275879,3485700,0.0,0.0,USB
1996-11-01 00:00:00-05:00,4.0499459324383285,4.235568325597438,3.982446704820042,4.179318904876709,3891600,0.0,0.0,USB
1996-12-01 00:00:00-05:00,4.184943142345952,4.184943142345952,3.909321964353674,4.134318828582764,9700200,0.052222,0.0,USB
1997-01-01 00:00:00-05:00,4.144183458703682,5.020510980016132,4.031108539090986,5.003550052642822,10776000,0.0,3.0,USB
1997-02-01 00:00:00-05:00,5.003550060645484,5.546307889885092,4.986588745034303,5.325812339782715,6149700,0.0,0.0,USB
1997-03-01 00:00:00-05:00,5.342773433786388,6.139949023074749,5.3088511921817965,5.410618305206299,13404300,0.066667,0.0,USB
1997-04-01 00:00:00-05:00,5.401244581292594,5.827210382524145,5.247896939647221,5.79313325881958,9798900,0.0,0.0,USB
1997-05-01 00:00:00-04:00,5.776096057891846,5.997598396596004,5.50347782487006,5.622748374938965,4474200,0.0,0.0,USB
1997-06-01 00:00:00-04:00,5.622745801660342,6.133904510902191,5.622745801660342,5.759054660797119,4825500,0.066667,0.0,USB
1997-07-01 00:00:00-04:00,5.751421803022286,6.461790995597557,5.734304345632737,6.444673538208008,7317300,0.0,0.0,USB
1997-08-01 00:00:00-04:00,6.470349299957149,6.496025289242693,6.059533471388441,6.187913417816162,5259000,0.0,0.0,USB
1997-09-01 00:00:00-04:00,6.205032845775981,6.36764736564792,6.119445926445799,6.290619373321533,8547000,0.066667,0.0,USB
1997-10-01 00:00:00-04:00,6.300860212750416,7.117479351652742,6.300860212750416,6.747852325439453,8004600,0.0,0.0,USB
1997-11-01 00:00:00-05:00,6.765042587205445,7.4613176724162455,6.472779495848549,7.426934242248535,5937300,0.0,0.0,USB
1997-12-01 00:00:00-05:00,7.426933737362132,8.07163284650815,7.426933737362132,7.891117095947266,6808200,0.066667,0.0,USB
1998-01-01 00:00:00-05:00,7.88451857656796,7.936276900747753,7.297923709350744,7.599847793579102,9871800,0.0,0.0,USB
1998-02-01 00:00:00-05:00,7.6084779083349146,8.246831456635846,7.599852042661788,8.12606143951416,7055100,0.0,0.0,USB
1998-03-01 00:00:00-05:00,8.091559083604118,8.496998597936935,7.91903065608668,8.160569190979004,6842700,0.076667,0.0,USB
1998-04-01 00:00:00-05:00,8.191869110968558,8.936585061274226,8.079296378070593,8.754735946655273,13192800,0.0,0.0,USB
1998-05-01 00:00:00-04:00,8.789372269847416,8.84132915338464,8.295781876243801,8.451652526855469,6650100,0.0,0.0,USB
1998-06-01 00:00:00-04:00,8.45165271786549,8.936584170371924,8.269803621375365,8.849989891052246,10183500,0.076667,0.0,USB
1998-07-01 00:00:00-04:00,8.934759252577821,10.56874130421734,8.187298362077113,9.682218551635742,46475700,0.0,0.0,USB
1998-08-01 00:00:00-04:00,9.708288292442331,10.26453866823546,7.535439936861464,7.631045818328857,21891000,0.0,0.0,USB
1998-09-01 00:00:00-04:00,7.648431927574795,9.656145447814438,7.578901784372629,9.195502281188965,23428800,0.076667,0.0,USB
1998-10-01 00:00:00-04:00,9.122292412363983,10.849074240522366,7.866451082794248,10.552555084228516,37117800,0.0,0.0,USB
1998-11-01 00:00:00-05:00,10.535114564917222,10.962448956130931,9.802540410330908,10.22115421295166,30829500,0.0,0.0,USB
1998-12-01 00:00:00-05:00,10.19498861190427,13.10784181664067,9.889748915549248,12.977025032043457,83716800,0.1,0.0,USB
1999-01-01 00:00:00-05:00,13.058239643745273,13.058239643745273,11.517858492744482,12.349313735961914,73303500,0.0,0.0,USB
1999-02-01 00:00:00-05:00,12.35806637356174,12.38432288738477,11.535361205393265,11.727910041809082,29979600,0.0,0.0,USB
1999-03-01 00:00:00-05:00,11.7279064540122,13.417074459020496,11.710401582628457,12.53310489654541,33369000,0.1,0.0,USB
1999-04-01 00:00:00-05:00,12.661501432339522,14.89175086513923,12.433207537676836,12.670281410217285,34449700,0.0,3.0,USB
1999-05-01 00:00:00-04:00,12.643937050908352,12.801986264044707,11.274177203726614,12.143447875976562,58627500,0.0,0.0,USB
1999-06-01 00:00:00-04:00,12.090769031218121,12.117110575948443,10.958082607814244,11.80101203918457,29957200,0.1,0.0,USB
1999-07-01 00:00:00-04:00,12.215997723366716,12.533296365532085,10.788153833622555,11.026127815246582,44448700,0.0,0.0,USB
1999-08-01 00:00:00-04:00,11.052568680200821,12.110230754861188,9.730491086875364,11.343425750732422,39673200,0.0,0.0,USB
1999-09-01 00:00:00-04:00,11.31698674457829,11.687168553980385,9.360311466310081,10.841038703918457,39134200,0.1,0.0,USB
1999-10-01 00:00:00-04:00,10.886394642769021,12.479525566101074,9.718098632325518,12.479525566101074,50028500,0.0,0.0,USB
1999-11-01 00:00:00-05:00,12.373320006407225,12.53263313953693,10.40845803114084,11.045710563659668,30864700,0.0,0.0,USB
1999-12-01 00:00:00-05:00,10.780186455630693,11.443991040337016,8.310833400523169,8.974637985229492,70018400,0.163,0.0,USB
2000-01-01 00:00:00-05:00,8.964565361981617,10.65043884796622,8.215288257099571,10.222280502319336,54466500,0.0,0.0,USB
2000-02-01 00:00:00-05:00,10.16875966389974,10.596917965537623,7.492770278662966,7.626569747924805,53102300,0.0,0.0,USB
2000-03-01 00:00:00-05:00,7.626569628390694,10.222279291386826,7.011092079432848,9.820880889892578,63347000,0.163,0.0,USB
2000-04-01 00:00:00-05:00,10.079053524151519,12.073304756202889,9.701762750520178,10.725837707519531,60410600,0.0,0.0,USB
2000-05-01 00:00:00-04:00,11.04923003460201,11.372622133175726,9.70176295721152,11.0222806930542,45811400,0.0,0.0,USB
2000-06-01 00:00:00-04:00,10.96837988946841,11.857707988614498,9.001078336811915,9.081926345825195,45697600,0.163,0.0,USB
2000-07-01 00:00:00-04:00,9.066945908944819,10.17995423908475,8.361135748368275,8.57830810546875,38096800,0.0,0.0,USB
2000-08-01 00:00:00-04:00,8.904065408450938,10.858616351769438,8.68689308141555,10.376765251159668,42685600,0.0,0.0,USB
2000-09-01 00:00:00-04:00,10.288545427375665,10.858623142348987,9.256976228852512,9.718467712402344,40604800,0.163,0.0,USB
2000-10-01 00:00:00-04:00,9.87263698275127,9.927333032517206,6.727614121210007,8.614627838134766,124938200,0.0,0.0,USB
2000-11-01 00:00:00-05:00,8.313800885600427,8.72402132403466,7.4386639502740675,8.477889060974121,43001100,0.0,0.0,USB
2000-12-01 00:00:00-05:00,8.505235336160148,10.638381176097418,8.36849521821545,10.17346477508545,74143300,0.163,0.0,USB
2001-01-01 00:00:00-05:00,10.326007308883064,11.482520127477967,9.141958470797807,10.397601127624512,84195200,0.0,0.0,USB
2001-02-01 00:00:00-05:00,10.287456975253809,10.741250035359686,9.586940577259414,10.221370697021484,57411400,0.0,0.0,USB
2001-03-01 00:00:00-05:00,10.573831407815625,10.573831407815625,8.146255846264706,10.221370697021484,108091600,0.188,0.0,USB
2001-04-01 00:00:00-05:00,10.304192291250395,10.481850603759886,9.242682285615576,9.40701675415039,90043700,0.0,0.0,USB
2001-05-01 00:00:00-04:00,9.504730371808773,10.179832931322828,9.198269196597213,9.904461860656738,98948600,0.0,0.0,USB
2001-06-01 00:00:00-04:00,9.904461731102716,10.481852404901126,9.327071904446106,10.12209415435791,93363900,0.188,0.0,USB
2001-07-01 00:00:00-04:00,10.279238415787919,10.789840817987931,9.826862258596584,10.633076667785645,98956200,0.0,0.0,USB
2001-08-01 00:00:00-04:00,10.637554744801236,11.304921234696426,10.530059557264005,10.857024192810059,110650900,0.0,0.0,USB
2001-09-01 00:00:00-04:00,10.861506572785213,11.063060644720276,8.17412350323011,9.934359550476074,106011000,0.188,0.0,USB
2001-10-01 00:00:00-04:00,10.018088044129279,10.37055153201404,7.455951833977859,8.034353256225586,176721500,0.0,0.0,USB
2001-11-01 00:00:00-05:00,8.24673837597601,8.594683160883339,7.962056827706058,8.576607704162598,85388600,0.0,0.0,USB
2001-12-01 00:00:00-05:00,8.51786174024124,9.48939485014054,8.350667261271283,9.457763671875,95688000,0.188,0.0,USB
2002-01-01 00:00:00-05:00,9.476856302645418,9.873625050888316,9.098329365770773,9.495098114013672,89938000,0.0,0.0,USB
2002-02-01 00:00:00-05:00,9.381080552188465,9.618230102690562,8.674193439187954,9.508776664733887,69915700,0.0,0.0,USB
2002-03-01 00:00:00-05:00,9.508777045446681,10.5212220394762,9.40388427193749,10.293193817138672,87657800,0.195,0.0,USB
2002-04-01 00:00:00-05:00,10.194055662692646,10.976090975118362,10.157254052544355,10.902487754821777,107685400,0.0,0.0,USB
2002-05-01 00:00:00-04:00,10.902482860015892,11.270498796273468,10.631070777993731,10.879481315612793,82408500,0.0,0.0,USB
