Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-12-01 00:00:00-05:00,25.0,31.43000030517578,24.5,30.920000076293945,11286100,0.0,0.0,CPAY
2011-01-01 00:00:00-05:00,31.25,32.970001220703125,28.75,30.0,3610700,0.0,0.0,CPAY
2011-02-01 00:00:00-05:00,30.049999237060547,35.130001068115234,29.5,31.989999771118164,1945400,0.0,0.0,CPAY
2011-03-01 00:00:00-05:00,31.950000762939453,34.90999984741211,29.610000610351562,32.65999984741211,2647600,0.0,0.0,CPAY
2011-04-01 00:00:00-04:00,32.70000076293945,38.0,32.08000183105469,37.5099983215332,1036700,0.0,0.0,CPAY
2011-05-01 00:00:00-04:00,37.7599983215332,37.880001068115234,31.950000762939453,33.7400016784668,2522700,0.0,0.0,CPAY
2011-06-01 00:00:00-04:00,33.630001068115234,33.65999984741211,28.780000686645508,29.639999389648438,5591300,0.0,0.0,CPAY
2011-07-01 00:00:00-04:00,29.610000610351562,30.329999923706055,28.68000030517578,29.639999389648438,2602800,0.0,0.0,CPAY
2011-08-01 00:00:00-04:00,29.829999923706055,30.350000381469727,24.280000686645508,28.40999984741211,5213100,0.0,0.0,CPAY
2011-09-01 00:00:00-04:00,28.440000534057617,29.209999084472656,25.6200008392334,26.260000228881836,2915800,0.0,0.0,CPAY
2011-10-01 00:00:00-04:00,26.149999618530273,28.5,25.43000030517578,27.959999084472656,1538300,0.0,0.0,CPAY
2011-11-01 00:00:00-04:00,27.149999618530273,29.739999771118164,26.420000076293945,28.399999618530273,2275600,0.0,0.0,CPAY
2011-12-01 00:00:00-05:00,28.290000915527344,30.399999618530273,27.65999984741211,29.8700008392334,4983400,0.0,0.0,CPAY
2012-01-01 00:00:00-05:00,29.969999313354492,34.20000076293945,29.809999465942383,33.9900016784668,5602400,0.0,0.0,CPAY
2012-02-01 00:00:00-05:00,34.189998626708984,37.5,34.130001068115234,37.029998779296875,4789200,0.0,0.0,CPAY
2012-03-01 00:00:00-05:00,37.0,40.0,35.849998474121094,38.77000045776367,5711700,0.0,0.0,CPAY
2012-04-01 00:00:00-04:00,37.790000915527344,40.439998626708984,36.02000045776367,39.54999923706055,3200900,0.0,0.0,CPAY
2012-05-01 00:00:00-04:00,39.709999084472656,41.29999923706055,37.18000030517578,37.900001525878906,5554300,0.0,0.0,CPAY
2012-06-01 00:00:00-04:00,37.5,39.08000183105469,33.72999954223633,35.040000915527344,16207900,0.0,0.0,CPAY
2012-07-01 00:00:00-04:00,35.2400016784668,37.5,34.36000061035156,36.91999816894531,6528800,0.0,0.0,CPAY
2012-08-01 00:00:00-04:00,36.970001220703125,43.75,35.599998474121094,43.18000030517578,11799600,0.0,0.0,CPAY
2012-09-01 00:00:00-04:00,43.099998474121094,45.599998474121094,42.7599983215332,44.79999923706055,7021800,0.0,0.0,CPAY
2012-10-01 00:00:00-04:00,44.84000015258789,47.54999923706055,43.880001068115234,47.40999984741211,6170200,0.0,0.0,CPAY
2012-11-01 00:00:00-04:00,47.5,52.869998931884766,46.0,52.189998626708984,17375100,0.0,0.0,CPAY
2012-12-01 00:00:00-05:00,52.29999923706055,53.7400016784668,49.86000061035156,53.650001525878906,12139900,0.0,0.0,CPAY
2013-01-01 00:00:00-05:00,54.560001373291016,60.599998474121094,54.099998474121094,59.84000015258789,10523400,0.0,0.0,CPAY
2013-02-01 00:00:00-05:00,60.22999954223633,70.75,59.34000015258789,69.80999755859375,14920000,0.0,0.0,CPAY
2013-03-01 00:00:00-05:00,69.56999969482422,77.45999908447266,67.33000183105469,76.66999816894531,17262500,0.0,0.0,CPAY
2013-04-01 00:00:00-04:00,76.7300033569336,78.87000274658203,70.08999633789062,76.9000015258789,18380000,0.0,0.0,CPAY
2013-05-01 00:00:00-04:00,76.58000183105469,88.83000183105469,74.66999816894531,87.08000183105469,21341700,0.0,0.0,CPAY
2013-06-01 00:00:00-04:00,87.0999984741211,89.75,80.27999877929688,81.30000305175781,18058100,0.0,0.0,CPAY
2013-07-01 00:00:00-04:00,81.55000305175781,91.62000274658203,81.0999984741211,89.7699966430664,10761600,0.0,0.0,CPAY
2013-08-01 00:00:00-04:00,90.31999969482422,108.37999725341797,90.31999969482422,103.11000061035156,15021200,0.0,0.0,CPAY
