Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-10-01 00:00:00-04:00,2.6048147934192367,3.1063630983793855,2.378309682592698,2.5886363983154297,178387621,0.0,0.0,MTCH
1997-11-01 00:00:00-05:00,2.6371735193476096,2.91221583767833,2.410667503745768,2.8879477977752686,113824505,0.0,0.0,MTCH
1997-12-01 00:00:00-05:00,2.871768508221167,3.3490485790246503,2.7585157234149618,3.332869291305542,64080554,0.0,0.0,MTCH
1998-01-01 00:00:00-05:00,3.2924219327020112,3.349048547494753,2.9769313982184937,3.0861399173736572,84706307,0.0,0.0,MTCH
1998-02-01 00:00:00-05:00,3.154900247313925,3.478479759858943,3.041647685430475,3.332869291305542,55179232,0.0,0.0,MTCH
1998-03-01 00:00:00-05:00,3.365226660157575,3.7939697193758772,3.235794822666373,3.5270164012908936,110557849,0.0,2.0,MTCH
1998-04-01 00:00:00-05:00,3.543196301048169,3.5755542102934936,2.9445737539344194,3.1791696548461914,62696452,0.0,0.0,MTCH
1998-05-01 00:00:00-04:00,3.235795000617883,3.31668987563333,2.9122157234788415,3.171079635620117,81351516,0.0,0.0,MTCH
1998-06-01 00:00:00-04:00,3.1387217847701345,3.365226903736945,2.8798580910508504,3.25197434425354,85028494,0.0,0.0,MTCH
1998-07-01 00:00:00-04:00,3.284332450495564,4.0609229102367355,3.2519745425383606,3.7858808040618896,153308318,0.0,0.0,MTCH
1998-08-01 00:00:00-04:00,3.882954278676675,3.9153119597763175,2.491562176486996,2.5400991439819336,115526462,0.0,0.0,MTCH
1998-09-01 00:00:00-04:00,2.5967261076393955,3.1710796572987276,2.5077415884681518,2.515831232070923,122903535,0.0,0.0,MTCH
1998-10-01 00:00:00-04:00,2.507741764752331,3.082095354786415,1.7877770317827206,2.9122159481048584,126665033,0.0,0.0,MTCH
1998-11-01 00:00:00-05:00,2.94457373605344,4.8698723339162555,2.9122160499273813,4.0851922035217285,209266286,0.0,0.0,MTCH
1998-12-01 00:00:00-05:00,4.060922835590806,4.7889774231658615,3.2357951946967822,4.287428855895996,338266816,0.0,0.0,MTCH
1999-01-01 00:00:00-05:00,4.287428923737527,4.837514472216597,4.028565214896587,4.659545421600342,145353330,0.0,0.0,MTCH
1999-02-01 00:00:00-05:00,4.7889774231658615,5.783984244904638,4.513934876201187,5.144914627075195,222216618,0.0,0.0,MTCH
1999-03-01 00:00:00-05:00,5.128735416400539,5.1934507750048535,4.5139341595141556,4.635276794433594,169613440,0.0,0.0,MTCH
1999-04-01 00:00:00-05:00,4.65954489321036,5.549389153692704,4.4168605002110635,4.8375139236450195,143129806,0.0,0.0,MTCH
1999-05-01 00:00:00-04:00,4.84560388209747,5.181316615177213,4.4330389794356835,5.177272796630859,109271989,0.0,0.0,MTCH
1999-06-01 00:00:00-04:00,5.177273008804707,5.581747170031463,4.926498734586086,5.193451404571533,88322604,0.0,0.0,MTCH
1999-07-01 00:00:00-04:00,5.241988418391344,6.2450850776749975,5.225809130800369,6.20463752746582,106519673,0.0,0.0,MTCH
1999-08-01 00:00:00-04:00,6.139921265258964,6.293622045134473,5.484672824798566,5.808252334594727,145950748,0.0,0.0,MTCH
1999-09-01 00:00:00-04:00,5.808252362213657,6.123742898487441,4.756619619143757,5.015482425689697,98124751,0.0,0.0,MTCH
1999-10-01 00:00:00-04:00,4.902229575726546,5.832521438598633,4.449218444256245,5.832521438598633,211841619,0.0,0.0,MTCH
1999-11-01 00:00:00-05:00,5.7758943702095005,6.083295023318952,5.112556095297238,5.177272796630859,134920538,0.0,0.0,MTCH
1999-12-01 00:00:00-05:00,5.169183179841704,7.36143451396173,5.169183179841704,7.1511077880859375,231000191,0.0,0.0,MTCH
2000-01-01 00:00:00-05:00,7.0054979543962945,7.5232245033525675,5.98622191629506,6.4230546951293945,174976483,0.0,0.0,MTCH
2000-02-01 00:00:00-05:00,6.423054116560241,7.450419037870774,5.517030508270879,5.808252334594727,184694466,0.0,2.0,MTCH
2000-03-01 00:00:00-05:00,5.840610980987549,6.277442834109715,4.950767095273214,5.840610980987549,222258879,0.0,0.0,MTCH
2000-04-01 00:00:00-05:00,5.844655548684124,6.21272731459695,4.368323774648269,5.953863620758057,196115495,0.0,0.0,MTCH
2000-05-01 00:00:00-04:00,5.953863897548038,6.034758554845321,4.675724656317693,4.9022297859191895,199686280,0.0,0.0,MTCH
2000-06-01 00:00:00-04:00,5.064019422062335,6.164190479403937,4.724260621385707,5.597925662994385,309945777,0.0,0.0,MTCH
2000-07-01 00:00:00-04:00,5.597925313302385,6.083294998234569,5.177272775282447,5.452314853668213,245273223,0.0,0.0,MTCH
2000-08-01 00:00:00-04:00,5.3876000927934475,6.60102265747511,5.306704095949619,6.228906154632568,179234985,0.0,0.0,MTCH
2000-09-01 00:00:00-04:00,6.338114229886134,6.714275416667596,5.468494363449135,5.678821086883545,167058698,0.0,0.0,MTCH
2000-10-01 00:00:00-04:00,5.686910394083422,5.792074207790626,4.287428926906038,5.241988658905029,249636835,0.0,0.0,MTCH
2000-11-01 00:00:00-05:00,5.112556552647234,5.646462810189946,4.335966321619101,4.352144718170166,173677255,0.0,0.0,MTCH
2000-12-01 00:00:00-05:00,4.5139350084878584,5.35524151625728,4.190355033689734,5.0316619873046875,202630390,0.0,0.0,MTCH
2001-01-01 00:00:00-05:00,5.047841395457697,5.695000022852401,4.5786509336048535,5.1610941886901855,170303322,0.0,0.0,MTCH
2001-02-01 00:00:00-05:00,5.37142027662443,6.148010891410197,5.161093558902141,6.099473476409912,179830958,0.0,0.0,MTCH
2001-03-01 00:00:00-05:00,6.063071205757792,6.455411677155533,5.662641759491451,6.196547985076904,170340528,0.0,0.0,MTCH
2001-04-01 00:00:00-05:00,6.099473950184718,6.4871228117291295,5.21869095959819,6.484533786773682,198333601,0.0,0.0,MTCH
2001-05-01 00:00:00-04:00,6.456058769513203,7.0980406358235735,6.098826838257495,6.694213390350342,210866749,0.0,0.0,MTCH
2001-06-01 00:00:00-04:00,6.7201001035151675,7.299953846586508,6.238613255702779,7.2481818199157715,151855224,0.0,0.0,MTCH
2001-07-01 00:00:00-04:00,7.240415775647101,7.333606852145275,6.342159659765043,7.250770092010498,170996098,0.0,0.0,MTCH
2001-08-01 00:00:00-04:00,7.261125428195335,7.362081797902021,5.669113591588663,5.99528169631958,187390074,0.0,0.0,MTCH
2001-09-01 00:00:00-04:00,6.028933486350506,6.316271961047013,4.258305546959276,4.654367446899414,249871974,0.0,0.0,MTCH
2001-10-01 00:00:00-04:00,4.649190637654728,5.588864829870385,4.517169994456417,4.773444652557373,215205077,0.0,0.0,MTCH
2001-11-01 00:00:00-05:00,4.838161171311909,5.9460975087971475,4.750147255768019,5.827020645141602,190555959,0.0,0.0,MTCH
2001-12-01 00:00:00-05:00,5.811487893025736,7.20676354130885,5.643227147688981,7.069565296173096,332186079,0.0,0.0,MTCH
2002-01-01 00:00:00-05:00,7.012615546172391,7.7943847202679,6.577724891151237,7.400911331176758,307017922,0.0,0.0,MTCH
2002-02-01 00:00:00-05:00,7.364669579173057,8.151614445911916,7.090274441047845,7.652008056640625,272513924,0.0,0.0,MTCH
2002-03-01 00:00:00-05:00,7.667541181562038,8.599450223101192,7.548463860650913,8.224098205566406,257921234,0.0,0.0,MTCH
2002-04-01 00:00:00-05:00,8.169736271562025,8.679697030752292,7.346549876517593,7.742610931396484,298905453,0.0,0.0,MTCH
2002-05-01 00:00:00-04:00,7.791794864301203,7.998885642169842,7.069565720753636,7.359493255615234,1448990889,0.0,0.0,MTCH
2002-06-01 00:00:00-04:00,6.922013311250248,6.924602336148208,5.060784400600246,6.070352077484131,514718063,0.0,0.0,MTCH
2002-07-01 00:00:00-04:00,6.070352347403899,6.24120258507182,4.206534328980793,5.7053542137146,463986599,0.0,0.0,MTCH
2002-08-01 00:00:00-04:00,5.718296835814301,6.207549828897598,4.957237714195895,5.544858932495117,241658732,0.0,0.0,MTCH
2002-09-01 00:00:00-04:00,5.51120736774861,5.73383055071091,4.928764061675035,5.016777992248535,198692628,0.0,0.0,MTCH
2002-10-01 00:00:00-04:00,5.019365678417799,6.8314117047748955,3.9632030641401124,6.559604644775391,490496242,0.0,0.0,MTCH
2002-11-01 00:00:00-05:00,6.562193510597989,7.714137094847831,6.274854982247739,7.196409225463867,279462618,0.0,0.0,MTCH
2002-12-01 00:00:00-05:00,7.26112499573798,7.41644240975242,5.682056148859969,5.933154106140137,253752307,0.0,0.0,MTCH
2003-01-01 00:00:00-05:00,5.9460973731252045,6.3706336837201665,5.418015229447621,5.6975884437561035,345153748,0.0,0.0,MTCH
2003-02-01 00:00:00-05:00,5.728652217079917,6.370633610579571,5.3662431429880115,6.349924087524414,438606062,0.0,0.0,MTCH
2003-03-01 00:00:00-05:00,6.3913433655779395,7.5303430992896185,5.896913181832513,6.9349565505981445,626156146,0.0,0.0,MTCH
2003-04-01 00:00:00-05:00,7.0540335030178944,7.931580971290395,6.489711678799847,7.752965450286865,608635600,0.0,0.0,MTCH
2003-05-01 00:00:00-04:00,8.169737367360172,9.974016392257974,8.089489624860079,9.898945808410645,920316925,0.0,0.0,MTCH
2003-06-01 00:00:00-04:00,9.981781469806572,10.385608698840125,9.189658485282687,10.181105613708496,3338917917,0.0,0.0,MTCH
2003-07-01 00:00:00-04:00,10.108625069402207,11.100073144174054,9.751393132996354,10.437381744384766,632043285,0.0,0.0,MTCH
2003-08-01 00:00:00-04:00,10.437382531587472,10.579757066059978,8.58133018308361,9.575366020202637,822697849,0.0,0.0,MTCH
2003-09-01 00:00:00-04:00,9.500294384441185,9.632314574831273,8.545087431857276,8.589094161987305,560879668,0.0,0.0,MTCH
2003-10-01 00:00:00-04:00,8.63310162108468,10.147454191261193,8.345763115765706,9.528770446777344,535273384,0.0,0.0,MTCH
2003-11-01 00:00:00-05:00,9.565010310536,9.836817335289295,7.960056625938321,8.454485893249512,771860557,0.0,0.0,MTCH
2003-12-01 00:00:00-05:00,8.560620860277592,8.871256588540744,7.325840563467036,8.783242225646973,679777540,0.0,0.0,MTCH
2004-01-01 00:00:00-05:00,8.74700254272407,9.04210681096489,8.097254901743828,8.348352432250977,411937135,0.0,0.0,MTCH
2004-02-01 00:00:00-05:00,8.394948475581817,8.863491106354065,7.765908588726338,8.431188583374023,482881142,0.0,0.0,MTCH
2004-03-01 00:00:00-05:00,8.433777101712769,8.627924993369751,7.108396063608662,8.187857627868652,556988140,0.0,0.0,MTCH
2004-04-01 00:00:00-05:00,8.348352432250977,8.961859073034477,8.1412616394775,8.348352432250977,378527563,0.0,0.0,MTCH
2004-05-01 00:00:00-04:00,8.022183838250683,8.542499813821964,7.362081474528229,8.092077255249023,366005248,0.0,0.0,MTCH
2004-06-01 00:00:00-04:00,8.022183863588175,8.229274644523434,7.478570229248985,7.802149295806885,312386745,0.0,0.0,MTCH
2004-07-01 00:00:00-04:00,7.786617542501885,7.952290161311394,6.981551658898244,7.066976547241211,284809408,0.0,0.0,MTCH
2004-08-01 00:00:00-04:00,7.022969820290712,7.183464825342343,5.604396995825749,5.904678821563721,860959732,0.0,0.0,MTCH
2004-09-01 00:00:00-04:00,5.889146996435644,6.135067798696398,5.350710969673664,5.70017671585083,561544272,0.0,0.0,MTCH
2004-10-01 00:00:00-04:00,5.8063108441529145,5.927976726854314,4.959826823014542,5.596631050109863,580906920,0.0,0.0,MTCH
2004-11-01 00:00:00-05:00,5.61992876666178,6.613965361792279,5.565567717783362,6.391343116760254,475264592,0.0,0.0,MTCH
2004-12-01 00:00:00-05:00,6.388754464868113,7.483747039075975,6.184251814451018,7.149813652038574,472521671,0.0,0.0,MTCH
2005-01-01 00:00:00-05:00,7.149813856335039,7.2145292264943475,5.961630172617289,6.272265911102295,317504531,0.0,0.0,MTCH
2005-02-01 00:00:00-05:00,6.264499414624215,6.368044804223932,5.617340841087356,5.827020645141602,334161821,0.0,0.0,MTCH
2005-03-01 00:00:00-05:00,5.824431741947975,6.083295444277187,5.436135965531398,5.764893531799316,544965722,0.0,0.0,MTCH
2005-04-01 00:00:00-05:00,5.7985453540780965,5.948686959987807,5.487909163015989,5.627695560455322,547987491,0.0,0.0,MTCH
2005-05-01 00:00:00-04:00,5.671702169035231,6.378399822137524,5.41801519183575,6.342159271240234,593906736,0.0,0.0,MTCH
2005-06-01 00:00:00-04:00,6.352513838892333,6.797759272750172,6.192018360698539,6.217905044555664,380875337,0.0,0.0,MTCH
2005-07-01 00:00:00-04:00,6.236025399078444,7.015204667184592,6.0470551080758215,6.9116597175598145,394972467,0.0,0.0,MTCH
2005-08-01 00:00:00-04:00,6.978963942271561,7.183465703203278,5.472636062317417,5.719592571258545,396656202,0.0,0.9,MTCH
2005-09-01 00:00:00-04:00,5.707943149604723,6.045759859223557,5.642709707233584,5.9059739112854,223914003,0.0,0.0,MTCH
2005-10-01 00:00:00-04:00,5.933931377058897,6.27174763117355,5.7568682897086685,5.964217662811279,225172973,0.0,0.0,MTCH
2005-11-01 00:00:00-05:00,6.229812008045637,6.84021287483322,5.943250592680605,6.432502746582031,255493393,0.0,0.0,MTCH
2005-12-01 00:00:00-05:00,6.458130342165046,6.686447387997039,6.332322098689027,6.59558629989624,145027932,0.0,0.0,MTCH
2006-01-01 00:00:00-05:00,6.579277509094036,7.0429033356103705,6.490746858326933,6.76099967956543,181516781,0.0,0.0,MTCH
2006-02-01 00:00:00-05:00,6.688777570034738,7.024265188695276,6.278737444457769,6.812255382537842,205671180,0.0,0.0,MTCH
2006-03-01 00:00:00-05:00,6.837882800027979,7.338783999506794,6.77031936998166,6.865840435028076,173485383,0.0,0.0,MTCH
2006-04-01 00:00:00-05:00,6.884478224732499,7.250252546245717,6.6002459238584725,6.726053714752197,170125456,0.0,0.0,MTCH
2006-05-01 00:00:00-04:00,6.758670419334158,6.921754460262552,5.891994924677783,6.017802715301514,256814970,0.0,0.0,MTCH
2006-06-01 00:00:00-04:00,6.124972098309272,6.269418007423964,5.484284569439565,6.171566963195801,204681503,0.0,0.0,MTCH
2006-07-01 00:00:00-04:00,6.171567646392461,6.197195293054799,5.502923748755178,5.523890972137451,147485271,0.0,0.0,MTCH
2006-08-01 00:00:00-04:00,5.789485011960072,6.786627420826529,5.689304862511346,6.63519287109375,238130689,0.0,0.0,MTCH
2006-09-01 00:00:00-04:00,6.611894585444029,6.821574401471863,6.4255133193669,6.7004265785217285,174395998,0.0,0.0,MTCH
2006-10-01 00:00:00-04:00,6.730713062470845,7.289859069255673,6.581608055122245,7.2176361083984375,151729729,0.0,0.0,MTCH
2006-11-01 00:00:00-05:00,7.455272254144046,8.50133991241455,7.259571942644971,8.50133991241455,385787324,0.0,0.0,MTCH
2006-12-01 00:00:00-05:00,8.450084219232492,9.0069006262983,8.268362064251347,8.657434463500977,288289614,0.0,0.0,MTCH
2007-01-01 00:00:00-05:00,8.678403480091024,9.197942801565798,8.589871935955877,8.946327209472656,217923762,0.0,0.0,MTCH
2007-02-01 00:00:00-05:00,8.93700822524019,9.549738181892385,8.783242347214165,9.132708549499512,177178014,0.0,0.0,MTCH
2007-03-01 00:00:00-05:00,8.983603313621252,9.083783016062684,8.398830560919862,8.78557300567627,244332024,0.0,0.0,MTCH
2007-04-01 00:00:00-04:00,8.773924306253804,9.100092409891612,8.587542150593176,8.881093978881836,179495688,0.0,0.0,MTCH
2007-05-01 00:00:00-04:00,8.867114365576596,9.011560281669839,7.814057617084564,8.061013221740723,274980735,0.0,0.0,MTCH
2007-06-01 00:00:00-04:00,8.056353974211586,8.321947698717834,7.630005308533787,8.063343048095703,256404007,0.0,0.0,MTCH
2007-07-01 00:00:00-04:00,8.084310862327488,8.140226132571946,6.57228864007972,6.695766448974609,234489831,0.0,0.0,MTCH
2007-08-01 00:00:00-04:00,6.637521787341336,6.719064700395656,5.843070133504002,6.474438190460205,346201416,0.0,0.0,MTCH
2007-09-01 00:00:00-04:00,6.45347010078544,6.963690825929618,6.173897754206057,6.912435531616211,222901851,0.0,0.0,MTCH
2007-10-01 00:00:00-04:00,6.9147649762706775,7.070859498153773,6.253110192394803,6.8635101318359375,231692964,0.0,0.0,MTCH
2007-11-01 00:00:00-04:00,7.035913612336296,7.772122320749782,6.1738979896406105,6.483757972717285,287395853,0.0,0.0,MTCH
2007-12-01 00:00:00-05:00,6.472108332441392,6.7097457730846966,6.143610697613766,6.271747589111328,168284559,0.0,0.0,MTCH
2008-01-01 00:00:00-05:00,6.145939570319703,6.213503442408072,5.428370418210824,6.043430328369141,323654743,0.0,0.0,MTCH
2008-02-01 00:00:00-05:00,6.152929623104329,6.2065135607418265,4.603630441107937,4.636247158050537,288253897,0.0,0.0,MTCH
2008-03-01 00:00:00-05:00,4.622269059331315,5.057935880395717,4.426567863935127,4.836607933044434,258952048,0.0,0.0,MTCH
2008-04-01 00:00:00-04:00,4.894852313427152,5.095212594814713,4.5849923833821,4.8482561111450195,240806750,0.0,0.0,MTCH
2008-05-01 00:00:00-04:00,4.843597226153883,5.628731140066422,4.797002359482057,5.253637313842773,248229335,0.0,0.0,MTCH
2008-06-01 00:00:00-04:00,5.262957099533955,5.295573820014884,4.356674433626993,4.491801738739014,260052895,0.0,0.0,MTCH
2008-07-01 00:00:00-04:00,4.438217179155434,4.524418285624866,3.9256665048933463,4.067782878875732,333419086,0.0,0.0,MTCH
2008-08-01 00:00:00-04:00,4.095740618859777,4.704398656537756,3.948964263906588,4.432065963745117,513627464,0.0,1.146,MTCH
2008-09-01 00:00:00-04:00,4.472115381508838,4.7818260099657275,3.9675011387849914,4.618960857391357,185509344,0.0,0.0,MTCH
2008-10-01 00:00:00-04:00,4.552212193229198,4.6563389615570046,3.5429827439348043,4.474785327911377,214452323,0.0,0.0,MTCH
2008-11-01 00:00:00-04:00,4.501484467661289,4.824544564727666,3.620410604236779,3.9488108158111572,145839390,0.0,0.0,MTCH
2008-12-01 00:00:00-05:00,3.8687135982027563,4.605611023047845,3.700507689921154,4.199782848358154,137835570,0.0,0.0,MTCH
2009-01-01 00:00:00-05:00,4.205123195820682,4.41070702820982,3.8820630788572643,3.924781322479248,135991768,0.0,0.0,MTCH
2009-02-01 00:00:00-05:00,3.914101736304152,4.167744133991523,3.7352171519059354,3.986189603805542,177229216,0.0,0.0,MTCH
2009-03-01 00:00:00-05:00,3.9941996198529806,4.27187130363207,3.5323032392178146,4.066287040710449,174662949,0.0,0.0,MTCH
2009-04-01 00:00:00-04:00,4.039587577576664,4.578912161535451,4.034247686067617,4.2772111892700195,114665285,0.0,0.0,MTCH
2009-05-01 00:00:00-04:00,4.287890901112738,4.389347511113284,3.967500949338645,4.32526969909668,134401506,0.0,0.0,MTCH
2009-06-01 00:00:00-04:00,4.34395943325175,4.514833742890728,3.9648306794056785,4.285220623016357,218096155,0.0,0.0,MTCH
2009-07-01 00:00:00-04:00,4.314589597035827,5.030128381332676,4.159734078696198,4.9153218269348145,206149083,0.0,0.0,MTCH
2009-08-01 00:00:00-04:00,4.931340753287159,5.222362374497614,4.7791554129981355,4.944690704345703,143541729,0.0,0.0,MTCH
2009-09-01 00:00:00-04:00,4.95537081779023,5.68158894334969,4.848573431416979,5.390567302703857,172551246,0.0,0.0,MTCH
2009-10-01 00:00:00-04:00,5.350518470068428,5.542752789405579,4.9927497359506425,5.056827545166016,182407622,0.0,0.0,MTCH
2009-11-01 00:00:00-04:00,5.054157763753341,5.371877529052135,5.011438630309894,5.1929931640625,149362050,0.0,0.0,MTCH
2009-12-01 00:00:00-05:00,5.235711883568992,5.598821399132651,5.027457890145048,5.4679951667785645,152511397,0.0,0.0,MTCH
2010-01-01 00:00:00-05:00,5.508043402550282,5.948580656524675,5.342508997189941,5.3611979484558105,117930549,0.0,0.0,MTCH
2010-02-01 00:00:00-05:00,5.369208186045078,6.031348504450117,5.361198125700042,5.977949142456055,140346851,0.0,0.0,MTCH
