Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.6089574492034361,0.699704195233019,0.5922411159618244,0.6925399899482727,15139200,0.0,0.0,NUE
1985-02-01 00:00:00-05:00,0.6877638326564824,0.7211969425001066,0.6495548765983896,0.7068685293197632,15328800,0.0,0.0,NUE
1985-03-01 00:00:00-05:00,0.7068680868242695,0.7403007384707708,0.6447781894878892,0.654330313205719,11685600,0.004167,0.0,NUE
1985-04-01 00:00:00-05:00,0.6561725646751928,0.7040685291512386,0.6130663281965456,0.6801207661628723,15408000,0.0,0.0,NUE
1985-05-01 00:00:00-04:00,0.6753311282710025,0.7184373705010665,0.6322248860409385,0.6825155019760132,9338400,0.0,0.0,NUE
1985-06-01 00:00:00-04:00,0.684910241647973,0.7040687203407288,0.632224973367185,0.7040687203407288,15528000,0.004167,0.0,NUE
1985-07-01 00:00:00-04:00,0.7012682911728502,0.8861919641494751,0.6988668335162527,0.8861919641494751,34591200,0.0,0.0,NUE
1985-08-01 00:00:00-04:00,0.8837903926600227,0.9078062853733426,0.8285533556978921,0.8909952044487,18244800,0.0,0.0,NUE
1985-09-01 00:00:00-04:00,0.8909952489494604,0.9078063307137325,0.8189471274642435,0.8357582092285156,15986400,0.004167,0.0,NUE
1985-10-01 00:00:00-04:00,0.8376839734783288,0.8665696277362022,0.8304625599138604,0.8545337915420532,14330400,0.0,0.0,NUE
1985-11-01 00:00:00-05:00,0.85212683226123,0.9556336169435422,0.85212683226123,0.953226625919342,16809600,0.0,0.0,NUE
1985-12-01 00:00:00-05:00,0.9556336703066792,1.0735837300009572,0.9508196879894631,1.037476658821106,16039200,0.004167,0.0,NUE
1986-01-01 00:00:00-05:00,1.037008191828528,1.1093576108301884,0.9598357726172967,1.1069461107254028,13454400,0.0,0.0,NUE
1986-02-01 00:00:00-05:00,1.0972996579776837,1.1551791926123605,1.0418316234241833,1.1141810417175293,16048800,0.0,0.0,NUE
1986-03-01 00:00:00-05:00,1.1093569048408665,1.3312284624432509,1.104533907700627,1.2178809642791748,28485600,0.004583,0.0,NUE
1986-04-01 00:00:00-05:00,1.2247154859935536,1.3382494161560745,1.1788189978610557,1.2319623231887817,23515200,0.0,0.0,NUE
1986-05-01 00:00:00-04:00,1.2271315693203868,1.3382500905156787,1.2126378876263977,1.326171875,21729600,0.0,0.0,NUE
1986-06-01 00:00:00-04:00,1.323755996263332,1.3285869271143576,1.0580384339156905,1.1015194654464722,24319200,0.005,1.5,NUE
1986-07-01 00:00:00-04:00,1.1108565715643075,1.1108565715643075,0.9111930302743321,0.9438650608062744,34924800,0.0,0.0,NUE
1986-08-01 00:00:00-04:00,0.9438654837935142,1.0963360619447742,0.8857814540216057,1.0709245204925537,16384000,0.0,0.0,NUE
1986-09-01 00:00:00-04:00,1.0636636067460512,1.0890751384025397,0.9293441181035005,0.9366046190261841,26961600,0.005,0.0,NUE
1986-10-01 00:00:00-04:00,0.9425208815284805,1.0189412534236908,0.9170471280813217,0.9316034317016602,16553600,0.0,0.0,NUE
1986-11-01 00:00:00-05:00,0.9352427297183112,0.9716334887691573,0.8661000654101372,0.9316034317016602,17609600,0.0,0.0,NUE
1986-12-01 00:00:00-05:00,0.9279643754599405,0.9461595289042739,0.8479047230141943,0.8879343271255493,29006400,0.005,0.0,NUE
1987-01-01 00:00:00-05:00,0.8976572922297887,1.1056512777816223,0.8976572922297887,1.0728099346160889,32830400,0.0,0.0,NUE
1987-02-01 00:00:00-05:00,1.0801067313777732,1.1165968236540493,1.0071265468252208,1.0180737972259521,20270400,0.0,0.0,NUE
1987-03-01 00:00:00-05:00,1.0180743924193891,1.065511317393591,0.9925310901748519,1.0472664833068848,24257600,0.005625,0.0,NUE
1987-04-01 00:00:00-05:00,1.0535864359689366,1.1816266775131226,1.0096870011368977,1.1816266775131226,34400000,0.0,0.0,NUE
1987-05-01 00:00:00-04:00,1.1779687355603572,1.2182101268295178,1.0865117588786706,1.1669940948486328,24164800,0.0,0.0,NUE
1987-06-01 00:00:00-04:00,1.1596771406031345,1.225526303100745,1.119435762459377,1.1633352041244507,14304000,0.005625,0.0,NUE
1987-07-01 00:00:00-04:00,1.165910159686716,1.367561511712748,1.1439118547869667,1.352895975112915,15361600,0.0,0.0,NUE
1987-08-01 00:00:00-04:00,1.349228891645159,1.4225565487997873,1.2209057154028102,1.2832340002059937,14763200,0.0,0.0,NUE
1987-09-01 00:00:00-04:00,1.286900505684361,1.42988920211792,1.1732424222506008,1.42988920211792,18264000,0.005625,0.0,NUE
1987-10-01 00:00:00-04:00,1.4399648542757386,1.4546583731969198,0.8669176163496795,0.991812527179718,23067200,0.0,0.0,NUE
