Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-11-01 00:00:00-05:00,10.92980237131982,11.86926091069312,10.792320058233162,11.456815719604492,8687300,0.0,0.0,DPZ
2005-12-01 00:00:00-05:00,11.470564782658533,11.681369782804714,10.998543636903884,11.090198516845703,7295200,0.1,0.0,DPZ
2006-01-01 00:00:00-05:00,11.208918646476016,11.81629831896956,10.891424407621594,11.461993217468262,9091300,0.0,0.0,DPZ
2006-02-01 00:00:00-05:00,11.434387264752493,12.166004054153532,11.429785796421879,11.733475685119629,6823400,0.0,0.0,DPZ
2006-03-01 00:00:00-05:00,11.761079627610162,13.297934423055596,11.692059381346215,13.136886596679688,9692200,0.12,0.0,DPZ
2006-04-01 00:00:00-05:00,13.220398839003291,13.3590739967808,11.87986908101182,12.171087265014648,5366300,0.0,0.0,DPZ
2006-05-01 00:00:00-04:00,12.166463392971881,12.286648928820394,10.839801639647053,10.94611930847168,9391100,0.0,0.0,DPZ
2006-06-01 00:00:00-04:00,11.463847272221983,11.579410252311623,10.557833931523485,11.436112403869629,10359200,0.12,0.0,DPZ
2006-07-01 00:00:00-04:00,11.458166798454583,11.541803194774078,9.76220959236383,10.566046714782715,13450800,0.0,0.0,DPZ
2006-08-01 00:00:00-04:00,10.570694441432385,11.509279391347695,10.408068195854307,11.36059284210205,10443300,0.0,0.0,DPZ
2006-09-01 00:00:00-04:00,11.38382359753917,12.131903717546214,11.128268728417604,11.918166160583496,7702200,0.12,0.0,DPZ
2006-10-01 00:00:00-04:00,11.984164562891882,12.810497897492176,11.349241653984762,12.689115524291992,11384800,0.0,0.0,DPZ
2006-11-01 00:00:00-05:00,12.707788698331052,13.099946843625924,12.044854775614004,12.819833755493164,6953200,0.0,0.0,DPZ
2006-12-01 00:00:00-05:00,12.824502265392248,13.305363076073784,12.324967723956304,13.071935653686523,6993800,0.12,0.0,DPZ
2007-01-01 00:00:00-05:00,13.035931954532352,13.645526448216378,12.918702347407452,13.39699935913086,8016600,0.0,0.0,DPZ
2007-02-01 00:00:00-05:00,13.457957759233059,15.192956109514263,13.27038969317717,14.470821380615234,13493500,0.0,0.0,DPZ
2007-03-01 00:00:00-05:00,14.231669554719893,15.253910623508716,14.123818568172863,15.225776672363281,9282100,0.0,0.0,DPZ
2007-04-01 00:00:00-04:00,15.239850199499797,16.726320883420264,15.075729451325675,15.122620582580566,16867400,0.0,0.0,DPZ
2007-05-01 00:00:00-04:00,15.16950588248441,15.310182799735085,8.886001904341791,9.200177192687988,23855000,13.5,0.0,DPZ
2007-06-01 00:00:00-04:00,15.782182089918573,16.03958745365002,14.390581849077822,14.69625186920166,16894900,0.0,0.0,DPZ
2007-07-01 00:00:00-04:00,14.800825898824456,17.35879502115615,14.575596916749758,15.404120445251465,14793300,0.0,0.0,DPZ
2007-08-01 00:00:00-04:00,15.524777926749259,15.822403889903661,12.114153955112222,14.149267196655273,20728900,0.0,0.0,DPZ
2007-09-01 00:00:00-04:00,14.269923596674904,14.382538062269026,13.127686118804297,13.34487247467041,7487900,0.0,0.0,DPZ
2007-10-01 00:00:00-04:00,13.385093759425239,13.996432382856698,11.333893030670923,12.419822692871094,17008600,0.0,0.0,DPZ
2007-11-01 00:00:00-04:00,12.226769237591272,12.435911529706393,10.593852224508057,11.148882865905762,13480600,0.0,0.0,DPZ
2007-12-01 00:00:00-05:00,11.108665083879464,11.301719174867927,9.853811958196914,10.64211654663086,8350000,0.0,0.0,DPZ
2008-01-01 00:00:00-05:00,10.63407361296477,11.229324133441214,9.089639291043488,10.947786331176758,13494400,0.0,0.0,DPZ
2008-02-01 00:00:00-05:00,11.044309270899316,11.518900995029638,10.070995028221317,10.658201217651367,11519900,0.0,0.0,DPZ
2008-03-01 00:00:00-05:00,10.706464337214152,12.210678195526668,10.159477200690162,10.8512544631958,10689800,0.0,0.0,DPZ
2008-04-01 00:00:00-04:00,11.036264178351226,11.583250500378673,9.395303678012107,10.682331085205078,8215000,0.0,0.0,DPZ
2008-05-01 00:00:00-04:00,10.682335561743189,11.317805806921445,10.0549094282184,10.827126502990723,5901800,0.0,0.0,DPZ
2008-06-01 00:00:00-04:00,10.83516863533884,11.213232608444663,8.510473724030104,9.25051498413086,10899300,0.0,0.0,DPZ
2008-07-01 00:00:00-04:00,9.08963533988705,11.422373266729288,7.92326637646593,10.4249267578125,14598300,0.0,0.0,DPZ
2008-08-01 00:00:00-04:00,10.408842243424969,11.41433321917474,9.982514284503113,10.778862953186035,8649600,0.0,0.0,DPZ
2008-09-01 00:00:00-04:00,11.173012467407332,11.422373720989222,9.08159159200109,9.765325546264648,10276800,0.0,0.0,DPZ
2008-10-01 00:00:00-04:00,9.676842473975832,9.709018146329,3.8691282443291013,4.786135673522949,16804800,0.0,0.0,DPZ
2008-11-01 00:00:00-04:00,4.778092584928089,4.963102917433471,2.0994648190720726,3.1049556732177734,8320800,0.0,0.0,DPZ
2008-12-01 00:00:00-05:00,3.024515945923045,3.917391581881916,2.4614411289719302,3.788688898086548,10012000,0.0,0.0,DPZ
2009-01-01 00:00:00-05:00,3.7967323833931976,5.976636061611716,3.6841175422101218,5.381385803222656,11393000,0.0,0.0,DPZ
2009-02-01 00:00:00-05:00,5.317036108534048,5.791627563394144,3.828909619119587,5.494002342224121,12055200,0.0,0.0,DPZ
2009-03-01 00:00:00-05:00,5.405517578091049,5.864021453630995,4.512642154999293,5.268771171569824,12617600,0.0,0.0,DPZ
2009-04-01 00:00:00-04:00,5.140069251196376,8.100234252335026,5.140069251196376,7.593466758728027,19165700,0.0,0.0,DPZ
2009-05-01 00:00:00-04:00,7.43258711418994,7.698036599187542,6.354701338247075,7.287796974182129,13380200,0.0,0.0,DPZ
2009-06-01 00:00:00-04:00,7.400412409406644,8.003706911811456,5.670968476030966,6.024900913238525,10153100,0.0,0.0,DPZ
2009-07-01 00:00:00-04:00,6.097295305594188,7.014303064390986,5.864021502978576,6.612106800079346,11498900,0.0,0.0,DPZ
2009-08-01 00:00:00-04:00,6.676458402767327,6.821248541949026,5.831846061171899,6.507535934448242,6863700,0.0,0.0,DPZ
2009-09-01 00:00:00-04:00,6.499487422841272,7.56128463765229,6.1133792401198095,7.110825538635254,5896400,0.0,0.0,DPZ
2009-10-01 00:00:00-04:00,7.094742765281598,7.545202976517401,5.8961979282998875,5.904242038726807,15338200,0.0,0.0,DPZ
2009-11-01 00:00:00-04:00,5.9605486641238885,6.54775562367998,5.703143293977939,6.330569267272949,6950000,0.0,0.0,DPZ
2009-12-01 00:00:00-05:00,6.3386145239244565,7.014304509960723,6.089252834688293,6.740810871124268,7178700,0.0,0.0,DPZ
2010-01-01 00:00:00-05:00,6.86147030624517,9.411395520218127,6.764943263186324,9.089638710021973,22604700,0.0,0.0,DPZ
2010-02-01 00:00:00-05:00,9.153987162399936,10.280136407260514,8.349594625462808,10.046862602233887,14075800,0.0,0.0,DPZ
2010-03-01 00:00:00-05:00,10.15143354958832,11.470637563654398,10.054906538870583,10.971914291381836,33716300,0.0,0.0,DPZ
2010-04-01 00:00:00-04:00,11.052355098130933,13.12768812469251,10.931696504521229,12.39569091796875,26009700,0.0,0.0,DPZ
2010-05-01 00:00:00-04:00,12.540485246595031,12.982900721289647,9.81359308012291,10.457107543945312,31863700,0.0,0.0,DPZ
2010-06-01 00:00:00-04:00,10.424930623029136,10.811038795264523,8.783969356771252,9.089638710021973,19875100,0.0,0.0,DPZ
2010-07-01 00:00:00-04:00,9.009197785593848,11.261497423774468,8.574825772790549,10.288182258605957,19302300,0.0,0.0,DPZ
2010-08-01 00:00:00-04:00,10.489278699907363,10.859299299309724,9.934248184368077,10.312312126159668,15462700,0.0,0.0,DPZ
2010-09-01 00:00:00-04:00,10.39275432684451,11.438465048777717,10.376666103722618,10.634072303771973,11455000,0.0,0.0,DPZ
2010-10-01 00:00:00-04:00,10.674290964350437,12.628964606123679,10.457104577970844,11.937187194824219,22698600,0.0,0.0,DPZ
2010-11-01 00:00:00-04:00,12.025667621965352,12.604830431964102,11.237363346716565,11.880877494812012,17988800,0.0,0.0,DPZ
2010-12-01 00:00:00-05:00,12.041758421940894,13.047248487072196,11.800440468772788,12.830062866210938,16820600,0.0,0.0,DPZ
2011-01-01 00:00:00-05:00,12.95072042983353,13.899903889297196,12.773753853108595,13.192037582397461,15723500,0.0,0.0,DPZ
2011-02-01 00:00:00-05:00,13.272473048667688,14.165348999267433,12.918540004444711,13.570098876953125,18365200,0.0,0.0,DPZ
2011-03-01 00:00:00-05:00,13.264436418436572,14.873221937241603,12.709405751985473,14.824958801269531,29045200,0.0,0.0,DPZ
2011-04-01 00:00:00-04:00,14.881270935128782,15.130632342827909,14.22971301566942,14.937578201293945,13378100,0.0,0.0,DPZ
2011-05-01 00:00:00-04:00,14.945615800606248,20.15003584176062,14.72038529986925,20.04546546936035,27798600,0.0,0.0,DPZ
2011-06-01 00:00:00-04:00,19.98914965051255,20.801586085613195,18.39645320986294,20.3028621673584,19206000,0.0,0.0,DPZ
2011-07-01 00:00:00-04:00,20.310906921176674,23.118236050131483,20.158071944455163,21.614023208618164,13291300,0.0,0.0,DPZ
2011-08-01 00:00:00-04:00,21.831217209123214,22.876928631155533,18.372329241014498,22.305809020996094,27255600,0.0,0.0,DPZ
2011-09-01 00:00:00-04:00,22.241453518373024,23.922634056835797,20.914206128601634,21.919696807861328,20889500,0.0,0.0,DPZ
2011-10-01 00:00:00-04:00,21.84729984324516,26.544952094165264,20.343086750426334,25.764690399169922,29448200,0.0,0.0,DPZ
2011-11-01 00:00:00-04:00,25.225748424696715,27.108026932798833,24.445486744566875,26.496686935424805,16455000,0.0,0.0,DPZ
2011-12-01 00:00:00-05:00,26.359940666806242,28.395052561153438,26.14275433945681,27.309123992919922,14151600,0.0,0.0,DPZ
2012-01-01 00:00:00-05:00,27.81589607718759,27.952641338908435,24.855729689472927,26.263418197631836,13449200,0.0,0.0,DPZ
2012-02-01 00:00:00-05:00,26.303639126792152,32.014825466448634,25.92557361578036,30.936939239501953,18492400,0.0,0.0,DPZ
2012-03-01 00:00:00-05:00,31.17825247897456,33.953407264774,28.362878681195344,29.199447631835938,24157000,3.0,0.0,DPZ
2012-04-01 00:00:00-04:00,31.551079574147497,33.0460629494262,29.72581179576866,32.8635368347168,17748900,0.0,0.0,DPZ
2012-05-01 00:00:00-04:00,29.386833455760467,30.83835537438983,25.805828617476422,26.692386627197266,33197200,0.0,0.0,DPZ
2012-06-01 00:00:00-04:00,26.136120183290807,26.87492006195391,24.484686233104856,26.866228103637695,14674700,0.0,0.0,DPZ
2012-07-01 00:00:00-04:00,26.90099595107234,30.056105535195073,26.214346164123313,29.67366600036621,12499200,0.0,0.0,DPZ
2012-08-01 00:00:00-04:00,30.003958019430613,31.698852001273952,28.926178245057123,30.803598403930664,10058500,0.0,0.0,DPZ
2012-09-01 00:00:00-04:00,30.751445019945322,32.82008132510534,29.265151674828353,32.7679328918457,12053400,0.0,0.0,DPZ
2012-10-01 00:00:00-04:00,32.802709937212576,36.07950116261764,32.30727647260055,35.30593490600586,17390600,0.0,0.0,DPZ
2012-11-01 00:00:00-04:00,35.401540235527605,37.052976062238464,33.880482143004684,36.15772247314453,10734000,0.0,0.0,DPZ
2012-12-01 00:00:00-05:00,36.45323774718427,38.01775709243761,35.02778973541397,37.85261154174805,8788200,0.0,0.0,DPZ
2013-01-01 00:00:00-05:00,38.40019742866321,41.068567586491724,38.07860322462005,40.4775276184082,9129300,0.0,0.0,DPZ
2013-02-01 00:00:00-05:00,40.77305296704815,42.34626298844396,38.63488043888032,41.390167236328125,11850000,0.0,0.0,DPZ
2013-03-01 00:00:00-05:00,41.27716157094173,44.91031348514106,40.99033195591295,44.71040344238281,10083300,0.2,0.0,DPZ
2013-04-01 00:00:00-04:00,44.891133764494484,49.263308765703535,42.840315361218856,48.172447204589844,11523100,0.0,0.0,DPZ
2013-05-01 00:00:00-04:00,48.18989126161248,52.54460783413903,47.34338180279361,51.724281311035156,26427200,0.0,0.0,DPZ
2013-06-01 00:00:00-04:00,51.65446218943855,53.443477353859834,48.65241314200238,50.74686813354492,18224700,0.2,0.0,DPZ
2013-07-01 00:00:00-04:00,51.31118569916129,56.433546891337755,51.14481957166121,54.796146392822266,16858300,0.0,0.0,DPZ
2013-08-01 00:00:00-04:00,55.16388818987954,56.65243488156158,53.290067760403716,53.79792404174805,10112300,0.0,0.0,DPZ
2013-09-01 00:00:00-04:00,53.955570750623295,59.87474592157332,53.368908396940405,59.49822998046875,8953000,0.2,0.0,DPZ
2013-10-01 00:00:00-04:00,59.83201901413946,61.41301367053806,56.995001772864,58.90098190307617,17169100,0.0,0.0,DPZ
2013-11-01 00:00:00-04:00,59.01516703994609,61.571111313143724,58.47938364053693,60.7191276550293,6966700,0.0,0.0,DPZ
2013-12-01 00:00:00-05:00,60.55226495263058,62.510943330281435,59.45434896031365,61.175880432128906,8451800,0.2,0.0,DPZ
2014-01-01 00:00:00-05:00,61.35180616156919,64.66383655891795,60.33881737254502,62.19742965698242,12767500,0.0,0.0,DPZ
2014-02-01 00:00:00-05:00,62.26790308458954,69.94018148503739,58.295228502170836,69.64068603515625,13475100,0.0,0.0,DPZ
2014-03-01 00:00:00-05:00,68.95364394547482,71.00604710281034,65.8442126379724,67.79972076416016,9742000,0.25,0.0,DPZ
2014-04-01 00:00:00-04:00,68.04132530732214,69.75561540099385,63.331450132316746,65.72615051269531,9037900,0.0,0.0,DPZ
2014-05-01 00:00:00-04:00,65.9029006764384,65.95591774599801,62.12086356833753,64.02071380615234,8177900,0.0,0.0,DPZ
2014-06-01 00:00:00-04:00,64.1444006920433,65.48755771126275,62.05898475268611,64.58622741699219,7635800,0.25,0.0,DPZ
2014-07-01 00:00:00-04:00,64.94098992288168,67.77839395197549,63.84149932861328,63.84149932861328,9122900,0.0,0.0,DPZ
2014-08-01 00:00:00-04:00,63.486835215778264,67.13112204604192,61.85533316562782,66.90058135986328,7425600,0.0,0.0,DPZ
2014-09-01 00:00:00-04:00,67.07792043658614,69.03749928342164,66.62570785196573,68.2394790649414,6451800,0.25,0.0,DPZ
2014-10-01 00:00:00-04:00,68.41065290806,79.45954974804934,67.28974826443566,78.9880599975586,15942400,0.0,0.0,DPZ
2014-11-01 00:00:00-04:00,79.30832846977871,84.94842385347498,79.02365499279642,83.48947143554688,6158700,0.0,0.0,DPZ
2014-12-01 00:00:00-05:00,83.43611458941668,86.42519011142566,81.75476045668069,83.77416229248047,7479200,0.25,0.0,DPZ
2015-01-01 00:00:00-05:00,84.11512809455255,92.69611532004673,83.10716942658651,88.35210418701172,11513200,0.0,0.0,DPZ
2015-02-01 00:00:00-05:00,88.84270407200239,94.96179055288798,86.30944144069475,90.56425476074219,8412200,0.0,0.0,DPZ
2015-03-01 00:00:00-05:00,90.90321539030167,93.65947672446696,87.41551160950249,89.69010162353516,8124100,0.31,0.0,DPZ
2015-04-01 00:00:00-04:00,89.73014776403555,102.00675079397699,87.69896371252293,96.50375366210938,12244100,0.0,0.0,DPZ
2015-05-01 00:00:00-04:00,97.13908393954634,99.69820189831513,94.1773103773243,97.22856903076172,6549800,0.0,0.0,DPZ
2015-06-01 00:00:00-04:00,98.05178043711429,103.11632395784103,96.68274318697841,101.46990203857422,9292700,0.31,0.0,DPZ
2015-07-01 00:00:00-04:00,102.9797869892318,107.43025705805758,98.3139806483985,102.14532470703125,13070700,0.0,0.0,DPZ
2015-08-01 00:00:00-04:00,102.14532785314371,104.32569666762166,88.82982943399314,95.05689239501953,9911300,0.0,0.0,DPZ
2015-09-01 00:00:00-04:00,93.10084763629945,102.91698843396205,92.71502080446139,96.82452392578125,10290600,0.31,0.0,DPZ
2015-10-01 00:00:00-04:00,97.17543460967676,99.45206888880946,90.48950514316898,95.98762512207031,17960300,0.0,0.0,DPZ
2015-11-01 00:00:00-04:00,95.87963858116701,98.79516946135925,90.51649195235528,96.70750427246094,8831300,0.0,0.0,DPZ
2015-12-01 00:00:00-05:00,96.92344294289086,101.52170547009707,96.19456212568213,100.10893249511719,15464800,0.31,0.0,DPZ
2016-01-01 00:00:00-05:00,99.22947176119902,102.8571809623206,91.15286684274896,102.81205749511719,17948100,0.0,0.0,DPZ
2016-02-01 00:00:00-05:00,102.4691378974636,122.21395175675679,93.9413193490472,120.05718231201172,25315700,0.0,0.0,DPZ
2016-03-01 00:00:00-05:00,120.70688290838251,123.02609332927038,115.88799580341919,118.99230194091797,18289500,0.38,0.0,DPZ
2016-04-01 00:00:00-04:00,118.9984083721483,127.42395286327573,107.71305478209639,109.39635467529297,18958200,0.0,0.0,DPZ
2016-05-01 00:00:00-04:00,109.43255548966917,111.93035644483172,105.80351188209747,109.39635467529297,20116300,0.0,0.0,DPZ
2016-06-01 00:00:00-04:00,109.14296920485577,119.1613162287094,108.91671926583054,118.89887237548828,15472000,0.38,0.0,DPZ
2016-07-01 00:00:00-04:00,119.32139315933989,135.37010542102036,118.8766132524745,133.70895385742188,17448000,0.0,0.0,DPZ
2016-08-01 00:00:00-04:00,133.38213082782423,137.24906382902097,130.2322999505783,135.76947021484375,9452200,0.0,0.0,DPZ
2016-09-01 00:00:00-04:00,135.4063373691811,140.78919360600253,131.62109780476428,137.8390655517578,10296400,0.38,0.0,DPZ
2016-10-01 00:00:00-04:00,138.43439596335068,154.25988990617174,136.20481498433028,154.01419067382812,17514600,0.0,0.0,DPZ
2016-11-01 00:00:00-04:00,154.56927704980887,157.09006117635306,139.76302030785203,152.92210388183594,13444200,0.0,0.0,DPZ
2016-12-01 00:00:00-05:00,153.23156078725458,154.34180360581726,143.7581015718553,144.91384887695312,10548300,0.38,0.0,DPZ
2017-01-01 00:00:00-05:00,145.23659787012417,159.7128199613478,142.53655201219902,159.21112060546875,11132400,0.0,0.0,DPZ
2017-02-01 00:00:00-05:00,159.45738331641377,174.98261289838388,155.1245500612729,173.1400146484375,16941900,0.0,0.0,DPZ
2017-03-01 00:00:00-05:00,174.80930180695708,175.14680226778742,165.31355207946308,168.1139373779297,16130600,0.46,0.0,DPZ
2017-04-01 00:00:00-04:00,168.31880841943828,172.6897741757468,158.19608137067485,165.86813354492188,19019400,0.0,0.0,DPZ
2017-05-01 00:00:00-04:00,165.51147623522175,193.90446983856194,165.51147623522175,193.6027069091797,15605500,0.0,0.0,DPZ
2017-06-01 00:00:00-04:00,195.4864643558119,202.61900728433372,183.89152118806913,193.4290008544922,15685200,0.46,0.0,DPZ
2017-07-01 00:00:00-04:00,193.8843098605344,198.7967182944676,165.96789627097516,170.92613220214844,22186300,0.0,0.0,DPZ
2017-08-01 00:00:00-04:00,171.12774541742067,184.16944994951814,161.1196335151229,167.04017639160156,26395100,0.0,0.0,DPZ
2017-09-01 00:00:00-04:00,167.61756627822314,183.0146663624268,166.3344804314507,181.96986389160156,18479600,0.46,0.0,DPZ
2017-10-01 00:00:00-04:00,183.55414771186724,194.54222976184283,165.62044198508374,168.1285858154297,30685800,0.0,0.0,DPZ
2017-11-01 00:00:00-04:00,167.50391823460444,171.74847315598223,153.19001274993025,171.0318603515625,24589800,0.0,0.0,DPZ
2017-12-01 00:00:00-05:00,170.68267717541372,177.33432712943264,162.836682306672,173.60426330566406,18949300,0.46,0.0,DPZ
2018-01-01 00:00:00-05:00,173.6425382635188,204.4066990248858,172.1503745285167,199.73681640625,21079100,0.0,0.0,DPZ
2018-02-01 00:00:00-05:00,198.67753075793388,217.37551192512663,182.8441172804133,204.85800170898438,26831300,0.0,0.0,DPZ
2018-03-01 00:00:00-05:00,204.48039706824278,217.25581197318462,200.7960655895357,215.12811279296875,15865800,0.55,0.0,DPZ
2018-04-01 00:00:00-04:00,215.40269883840855,235.44811086871073,207.97916460069447,223.19557189941406,13628700,0.0,0.0,DPZ
2018-05-01 00:00:00-04:00,223.58329207292493,234.72783901041848,222.57687053373135,232.1979217529297,10944700,0.0,0.0,DPZ
2018-06-01 00:00:00-04:00,233.98913824622457,271.2822533091048,233.23201868918503,260.5347595214844,13428500,0.55,0.0,DPZ
2018-07-01 00:00:00-04:00,257.79373868495634,263.56688800777266,234.66408371104419,243.00926208496094,14133800,0.0,0.0,DPZ
2018-08-01 00:00:00-04:00,243.78649409079674,282.496270257727,243.1666070906407,276.2235107421875,11824800,0.0,0.0,DPZ
2018-09-01 00:00:00-04:00,276.53798730053126,277.24113743504574,253.1585559066066,272.7447204589844,10059400,0.55,0.0,DPZ
2018-10-01 00:00:00-04:00,275.18126572870625,275.18126572870625,234.54277594173567,249.16114807128906,15622100,0.0,0.0,DPZ
2018-11-01 00:00:00-04:00,248.28974024334778,261.77718697599386,224.04938619230194,257.06817626953125,11536000,0.0,0.0,DPZ
2018-12-01 00:00:00-05:00,261.8142866281419,263.9092549026252,214.39033907500783,229.88006591796875,10497300,0.55,0.0,DPZ
2019-01-01 00:00:00-05:00,228.15793571002965,264.7706040432321,221.5526053368699,263.59075927734375,15233900,0.0,0.0,DPZ
2019-02-01 00:00:00-05:00,261.90921039523954,276.0674596099214,230.3596994708371,233.128173828125,18300700,0.0,0.0,DPZ
2019-03-01 00:00:00-05:00,235.1534254089051,242.0188935343984,222.19360544168285,239.7799530029297,17227900,0.65,0.0,DPZ
2019-04-01 00:00:00-04:00,240.9851036758898,281.35576524971145,227.97223742960435,252.04185485839844,24425000,0.0,0.0,DPZ
2019-05-01 00:00:00-04:00,252.4330065459386,271.4353378847148,246.83475992414094,260.35064697265625,11451700,0.0,0.0,DPZ
2019-06-01 00:00:00-04:00,260.5369882836873,270.69019335397735,252.78700774687672,259.2142639160156,10746600,0.65,0.0,DPZ
2019-07-01 00:00:00-04:00,261.02683839945394,265.4616246572211,226.38883217598442,228.30279541015625,26666500,0.0,0.0,DPZ
2019-08-01 00:00:00-04:00,229.7872421660984,234.32472859277618,206.2408638022777,211.78668212890625,15916500,0.0,0.0,DPZ
2019-09-01 00:00:00-04:00,209.66733572157588,232.84025035516808,208.57496545773486,228.35877990722656,16374500,0.65,0.0,DPZ
2019-10-01 00:00:00-04:00,229.46173234013546,258.89214592182674,212.9586059133679,254.25852966308594,25333500,0.0,0.0,DPZ
2019-11-01 00:00:00-04:00,255.48479767795476,278.18478122666704,248.07104585252674,275.4888610839844,12868700,0.0,0.0,DPZ
2019-12-01 00:00:00-05:00,277.3235680490849,279.8697113649513,264.592851469753,275.0020751953125,15819200,0.65,0.0,DPZ
2020-01-01 00:00:00-05:00,275.62164067280315,277.00073504789066,259.73859280370306,264.3262023925781,12496600,0.0,0.0,DPZ
2020-02-01 00:00:00-05:00,265.03919968710545,358.2452352540417,253.37786633472885,318.4673156738281,25497100,0.0,0.0,DPZ
2020-03-01 00:00:00-05:00,319.1803718951225,331.5640788792609,258.20005298752125,304.02911376953125,23845100,0.78,0.0,DPZ
2020-04-01 00:00:00-04:00,293.4028330015362,364.7199993869294,291.8324132857843,340.34576416015625,18721200,0.0,0.0,DPZ
2020-05-01 00:00:00-04:00,337.2802315825104,363.45995127070756,334.8634901961946,362.82989501953125,26397700,0.0,0.0,DPZ
2020-06-01 00:00:00-04:00,362.59476291888376,371.43417418656605,340.4115911285573,347.40789794921875,15605100,0.78,0.0,DPZ
2020-07-01 00:00:00-04:00,349.983031915729,397.7850666246995,348.268068643932,364.2962951660156,15591600,0.0,0.0,DPZ
2020-08-01 00:00:00-04:00,365.08776314509146,400.2066597581928,359.8298049738219,385.35626220703125,9840100,0.0,0.0,DPZ
2020-09-01 00:00:00-04:00,384.86626374144913,403.8061672866464,354.40222297734607,400.73431396484375,12027900,0.78,0.0,DPZ
2020-10-01 00:00:00-04:00,403.2557108080783,411.25265885411494,352.57376857995,357.190673828125,19538400,0.0,0.0,DPZ
2020-11-01 00:00:00-04:00,356.69024696099416,379.85965489929276,348.59887884698105,370.644775390625,11332400,0.0,0.0,DPZ
2020-12-01 00:00:00-05:00,369.1624747905269,381.97459112488536,358.22923565738455,362.0435791015625,11440300,0.78,0.0,DPZ
2021-01-01 00:00:00-05:00,362.3464815067235,375.96994657750525,346.73625449664274,350.76654052734375,10322000,0.0,0.0,DPZ
2021-02-01 00:00:00-05:00,350.0474950768158,367.1241248419396,313.35873445039726,327.82421875,12338500,0.0,0.0,DPZ
2021-03-01 00:00:00-05:00,330.7098076588141,357.59725828242705,302.46947739775965,347.9567565917969,17831800,0.94,0.0,DPZ
2021-04-01 00:00:00-04:00,350.96814513690316,406.7246509280363,348.3975487198069,400.61590576171875,10674300,0.0,0.0,DPZ
2021-05-01 00:00:00-04:00,404.8464049664058,424.4816574604674,392.7048182986223,404.9128112792969,14313900,0.0,0.0,DPZ
2021-06-01 00:00:00-04:00,408.1948806951172,445.112945281626,400.3407844914281,442.4949035644531,12173100,0.94,0.0,DPZ
2021-07-01 00:00:00-04:00,443.65279143425505,521.5776488231045,438.4438770861502,499.4967346191406,13395700,0.0,0.0,DPZ
2021-08-01 00:00:00-04:00,501.2836714122329,516.6823510323335,475.6762545005412,491.32208251953125,7890400,0.0,0.0,DPZ
2021-09-01 00:00:00-04:00,489.5446109974883,499.76286343166123,452.69234621161587,453.3672180175781,7972500,0.94,0.0,DPZ
2021-10-01 00:00:00-04:00,456.16420437008526,467.7440100627139,431.7094974771689,465.63946533203125,11552400,0.0,0.0,DPZ
2021-11-01 00:00:00-04:00,466.3155983543811,523.2909100601951,455.5357093090386,499.13140869140625,9358200,0.0,0.0,DPZ
2021-12-01 00:00:00-05:00,494.8366504396893,540.4892686627766,483.2282754030756,537.4038696289062,7868500,0.94,0.0,DPZ
2022-01-01 00:00:00-05:00,536.867052323245,538.7272187885098,401.9777343770189,433.7158203125,11768600,0.0,0.0,DPZ
