Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-04-01 00:00:00-05:00,4.08050194484907,4.287247320595901,4.0152139314553335,4.069620609283447,17385525,0.2653,0.0,VZ
1990-05-01 00:00:00-04:00,4.141830188675195,4.736667341954216,4.130814685836694,4.593465805053711,17091973,0.0,2.0,VZ
1990-06-01 00:00:00-04:00,4.571436631791942,4.6595606898236035,4.229955906919253,4.373157501220703,13525733,0.0,0.0,VZ
1990-07-01 00:00:00-04:00,4.373160561786731,4.472300196455442,3.9545709931855098,4.351129531860352,19625432,0.2653,0.0,VZ
1990-08-01 00:00:00-04:00,4.391164660134115,4.480325340855808,3.521847644900693,3.8116202354431152,18514599,0.0,0.0,VZ
1990-09-01 00:00:00-04:00,3.7558936411183352,4.257422314096841,3.5887170385953624,4.212841987609863,14596762,0.0,0.0,VZ
1990-10-01 00:00:00-04:00,4.223986979074948,4.714370559964976,4.101391083852441,4.658645153045654,26233296,0.2653,0.0,VZ
1990-11-01 00:00:00-05:00,4.74853510331836,4.917722773926792,4.48911400838543,4.9064435958862305,18585541,0.0,0.0,VZ
1990-12-01 00:00:00-05:00,4.917724181603978,5.075633102119818,4.80493236891219,4.838769912719727,13768137,0.0,0.0,VZ
1991-01-01 00:00:00-05:00,4.816208118122366,4.8838831575117965,4.2973661494700615,4.3763203620910645,19219351,0.2653,0.0,VZ
1991-02-01 00:00:00-05:00,4.426426004077009,4.802900281934604,4.369384446825858,4.47205924987793,18644253,0.0,0.0,VZ
1991-03-01 00:00:00-05:00,4.4492406812000915,4.745857036316685,4.266707777823153,4.688815116882324,22145333,0.0,0.0,VZ
1991-04-01 00:00:00-05:00,4.665997275208898,4.81430560727597,4.323748171505573,4.5633225440979,19129506,0.283287,0.0,VZ
1991-05-01 00:00:00-04:00,4.6197020321865985,4.65434978860998,4.146182694400385,4.354069232940674,20242121,0.0,0.0,VZ
1991-06-01 00:00:00-04:00,4.342515931471805,4.365614414215088,4.076883379924053,4.365614414215088,17748469,0.0,0.0,VZ
1991-07-01 00:00:00-04:00,4.446460746372474,4.561953202752666,4.2501235705261475,4.4233622550964355,14426188,0.283287,0.0,VZ
1991-08-01 00:00:00-04:00,4.4823479269706565,4.716413030655102,4.224876312917767,4.669600009918213,15511003,0.0,0.0,VZ
1991-09-01 00:00:00-04:00,4.669600363026423,4.7398198994416525,4.2014701202582225,4.259986400604248,17733122,0.0,0.0,VZ
1991-10-01 00:00:00-04:00,4.271691007163092,4.423833384162374,4.025922552010405,4.400426864624023,22216940,0.283287,0.0,VZ
1991-11-01 00:00:00-05:00,4.463082661715445,4.463082661715445,4.237554609552119,4.308773994445801,18501034,0.0,0.0,VZ
1991-12-01 00:00:00-05:00,4.273164069575917,4.676740562022389,4.237554379065934,4.581781387329102,23868628,0.0,0.0,VZ
1992-01-01 00:00:00-05:00,4.581780202239409,4.6529995648382965,4.285032858077379,4.3799920082092285,27675934,0.283287,0.0,VZ
1992-02-01 00:00:00-05:00,4.461688730836497,4.473714842714005,4.149009822021284,4.185088157653809,21967418,0.0,0.0,VZ
1992-03-01 00:00:00-05:00,4.173061225051562,4.1971134440761775,3.9686173633423274,3.9926695823669434,26695866,0.0,0.0,VZ
1992-04-01 00:00:00-05:00,3.9686181030643906,4.28129700866551,3.8724088009396276,4.269270896911621,33279487,0.29228,0.0,VZ
1992-05-01 00:00:00-04:00,4.349839671183749,4.398714260254561,4.142122667632795,4.215434551239014,27873420,0.0,0.0,VZ
1992-06-01 00:00:00-04:00,4.215435491110099,4.398715240989594,4.190998191126166,4.3498406410217285,20042414,0.0,0.0,VZ
1992-07-01 00:00:00-04:00,4.37427713668897,4.679743330320778,4.325402545707881,4.643087387084961,27878755,0.29228,0.0,VZ
1992-08-01 00:00:00-04:00,4.699125541637268,4.934701692848376,4.674328052036099,4.810714244842529,21135683,0.0,0.0,VZ
1992-09-01 00:00:00-04:00,4.798313557724062,4.897503475977476,4.723921119034002,4.835509777069092,23710953,0.0,0.0,VZ
1992-10-01 00:00:00-04:00,4.82311414210944,4.835512889872662,4.550341691318551,4.723924160003662,25957756,0.29228,0.0,VZ
1992-11-01 00:00:00-05:00,4.763294876827057,4.851271275723167,4.474229566168413,4.725590705871582,20898614,0.0,0.0,VZ
1992-12-01 00:00:00-05:00,4.750725424904677,5.4168326760155665,4.7004532117252795,5.1529035568237305,22137993,0.0,0.0,VZ
1993-01-01 00:00:00-05:00,5.178037641342725,5.404262530939927,4.989516900011725,5.190606117248535,24608073,0.29228,0.0,VZ
1993-02-01 00:00:00-05:00,5.256793772175805,5.778654483614053,5.256793772175805,5.66409969329834,18394953,0.0,0.0,VZ
1993-03-01 00:00:00-05:00,5.613187146571437,5.715014079188422,5.294979763822053,5.7022857666015625,23495236,0.0,0.0,VZ
1993-04-01 00:00:00-05:00,5.702288643567846,5.740473600593819,5.167698813281907,5.231340408325195,19773769,0.301273,0.0,VZ
1993-05-01 00:00:00-04:00,5.294827128835068,5.655545189383973,5.256178765204828,5.591131687164307,19780220,0.0,0.0,VZ
1993-06-01 00:00:00-04:00,5.565365787515888,6.119326114654541,5.55248343654102,6.119326114654541,19956795,0.0,0.0,VZ
1993-07-01 00:00:00-04:00,6.1322126388549805,6.196626618794031,5.8359083311353475,6.1322126388549805,16278026,0.301273,0.0,VZ
1993-08-01 00:00:00-04:00,6.189915558479486,6.685108661651611,5.798973634922544,6.685108661651611,21234871,0.0,0.0,VZ
1993-09-01 00:00:00-04:00,6.6460185050964355,6.763301153383508,6.346296181696139,6.6460185050964355,22551635,0.0,0.0,VZ
1993-10-01 00:00:00-04:00,6.6329874992370605,7.206369812049346,6.137794065532733,6.6329874992370605,60100560,0.0,0.0,VZ
1993-11-01 00:00:00-05:00,6.593891946030586,6.724205981153152,5.942321770417755,6.255075454711914,34484170,0.0,0.0,VZ
1993-12-01 00:00:00-05:00,6.281137293727069,6.463576914782215,6.150823278687678,6.176886081695557,22152003,0.0,0.0,VZ
1994-01-01 00:00:00-05:00,6.189918278703022,6.215981085060387,5.551379080740392,5.916258811950684,37963012,0.301273,0.0,VZ
1994-02-01 00:00:00-05:00,5.931930756585413,5.945112820957205,5.510104249368351,5.773745536804199,28092918,0.0,0.0,VZ
1994-03-01 00:00:00-05:00,5.7605614151280475,5.786925085089316,5.378281267237256,5.45737361907959,31853968,0.0,0.0,VZ
1994-04-01 00:00:00-05:00,5.351917149956478,5.826471261010483,5.1673683289910315,5.45737361907959,27811373,0.310266,0.0,VZ
1994-05-01 00:00:00-04:00,5.545398763787856,5.812646831424958,5.3583251164418835,5.705747604370117,20031964,0.0,0.0,VZ
1994-06-01 00:00:00-04:00,5.6923834954679835,6.066531131499216,5.6522962973331214,5.986356735229492,21698996,0.0,0.0,VZ
1994-07-01 00:00:00-04:00,5.986357719449408,6.1199817352014705,5.8393713021221405,6.0531697273254395,16612501,0.310266,0.0,VZ
1994-08-01 00:00:00-04:00,6.156261683199231,6.318624580254008,5.899186637061102,5.9262471199035645,19090144,0.0,0.0,VZ
1994-09-01 00:00:00-04:00,5.912716167948072,5.966836663792008,5.655641172665192,5.736822605133057,19473766,0.0,0.0,VZ
1994-10-01 00:00:00-04:00,5.763882536415675,5.763882536415675,5.357975412541599,5.669171333312988,19934333,0.310266,0.0,VZ
1994-11-01 00:00:00-05:00,5.716710184780921,5.798964987502722,5.442527509041586,5.497364044189453,19387255,0.0,0.0,VZ
1994-12-01 00:00:00-05:00,5.469945017504551,5.675581995771053,5.305435434891349,5.456235885620117,18196135,0.0,0.0,VZ
1995-01-01 00:00:00-05:00,5.456236858053919,6.114275770990424,5.305436380448847,5.949766159057617,22762239,0.310266,0.0,VZ
1995-02-01 00:00:00-05:00,6.0601934855665,6.129691101054673,5.733554928605046,5.962896823883057,19247592,0.0,0.0,VZ
1995-03-01 00:00:00-05:00,5.935097044106229,6.157489857846421,5.643207095133673,5.8794989585876465,25898823,0.0,0.0,VZ
1995-04-01 00:00:00-05:00,5.893398148708367,6.101890957683987,5.782202455587209,6.074092388153076,20501649,0.314763,0.0,VZ
1995-05-01 00:00:00-04:00,6.1963002499077975,6.435702685709929,5.92873234378343,6.25262975692749,22869877,0.0,0.0,VZ
1995-06-01 00:00:00-04:00,6.252629027898677,6.6328568594794035,5.999144125428107,6.308959484100342,22745338,0.0,0.0,VZ
1995-07-01 00:00:00-04:00,6.30895886992476,6.618773720561724,6.182215953152995,6.449783802032471,23050013,0.314763,0.0,VZ
1995-08-01 00:00:00-04:00,6.530332927000444,6.8297585838218655,6.416266010116093,6.786983489990234,18361151,0.0,0.0,VZ
1995-09-01 00:00:00-04:00,6.729951238065634,7.057893682900295,6.6016259335651135,7.000860214233398,22886776,0.0,0.0,VZ
1995-10-01 00:00:00-04:00,7.00086142415989,7.4856459916115945,6.729952401172172,7.243253707885742,25694889,0.314763,0.0,VZ
1995-11-01 00:00:00-05:00,7.341071233363852,7.557409227736415,7.1391557719494605,7.268958568572998,16519321,0.0,0.0,VZ
1995-12-01 00:00:00-05:00,7.326647088994242,7.946815869796625,7.31222455920814,7.716055393218994,21126564,0.0,0.0,VZ
1996-01-01 00:00:00-05:00,7.6872113507360735,8.206422981145867,7.672788819041736,7.946816921234131,29370768,0.314763,0.0,VZ
1996-02-01 00:00:00-05:00,7.984108523926281,8.727155430485745,7.547022399127872,7.707287311553955,35225395,0.0,0.0,VZ
1996-03-01 00:00:00-05:00,7.736422897777762,7.765561959623976,7.124502599007254,7.211919784545898,35212498,0.0,0.0,VZ
1996-04-01 00:00:00-05:00,7.313907411146349,7.8966887205916345,6.876821429062386,7.5761590003967285,38544338,0.323756,0.0,VZ
1996-05-01 00:00:00-04:00,7.606209635177231,7.738876047403986,7.2671732483755225,7.355617523193359,25193623,0.0,0.0,VZ
1996-06-01 00:00:00-04:00,7.326139508554951,7.517768859863281,7.075547279920982,7.517768859863281,21549995,0.0,0.0,VZ
1996-07-01 00:00:00-04:00,7.48828720304215,7.547250078650008,6.765991976845885,6.972362041473389,28319978,0.323756,0.0,VZ
1996-08-01 00:00:00-04:00,7.069531618866563,7.397653245611697,6.666836895133898,6.711580753326416,26633819,0.0,0.0,VZ
1996-09-01 00:00:00-04:00,6.637009209879392,7.203764879646471,6.5773502122126795,7.144106388092041,32536929,0.0,0.0,VZ
1996-10-01 00:00:00-04:00,7.099363605484892,7.487143859911198,6.980046604122951,7.188851356506348,36768557,0.323756,0.0,VZ
1996-11-01 00:00:00-05:00,7.288057574605011,7.650196979646869,7.272968432728266,7.589840412139893,22446001,0.0,0.0,VZ
1996-12-01 00:00:00-05:00,7.544575581969104,8.208498564980793,7.152257758209903,7.816180229187012,33575933,0.0,0.0,VZ
1997-01-01 00:00:00-05:00,7.831272240730973,8.26885766575056,7.620024104514621,8.117966651916504,41905534,0.323756,0.0,VZ
1997-02-01 00:00:00-05:00,8.132078386469871,8.711851699684667,8.132078386469871,8.437222480773926,32081031,0.0,0.0,VZ
1997-03-01 00:00:00-05:00,8.391454092001931,8.437225645656392,7.23190754835212,7.414993762969971,39678527,0.0,0.0,VZ
1997-04-01 00:00:00-05:00,7.369222818918662,8.284653967734991,6.926764430324103,8.269396781921387,59093353,0.332749,0.0,VZ
1997-05-01 00:00:00-04:00,8.370314546252724,8.679182688390231,8.262210879923895,8.648295402526855,36646686,0.0,0.0,VZ
1997-06-01 00:00:00-04:00,8.771842257634436,9.667558800997313,8.694624835363152,9.374134063720703,43535873,0.0,0.0,VZ
1997-07-01 00:00:00-04:00,9.40502281643749,9.435909582270533,8.401202926863608,8.964886665344238,45123290,0.0,0.0,VZ
1997-08-01 00:00:00-04:00,8.964882473397513,9.4667919214658,8.79500481669475,8.941717147827148,48540973,0.0,0.0,VZ
1997-09-01 00:00:00-04:00,8.949442093943826,10.092252344921343,8.949442093943826,9.93781852722168,70397420,0.0,0.0,VZ
1997-10-01 00:00:00-04:00,9.991868344296702,10.532387106900051,9.23514228627403,9.88376522064209,71388830,0.346239,0.0,VZ
1997-11-01 00:00:00-05:00,10.0680322490278,11.197957848367212,9.77970554566096,11.127824783325195,57279324,0.0,0.0,VZ
1997-12-01 00:00:00-05:00,11.06548915838438,11.439533755066535,10.940807626156996,11.346022605895996,63869395,0.0,0.0,VZ
1998-01-01 00:00:00-05:00,11.533042097445756,11.64213788272679,10.566760457847058,11.540834426879883,65932502,0.346239,0.0,VZ
1998-02-01 00:00:00-05:00,11.74225754602472,11.797275071201357,11.019173577575444,11.28640079498291,52562664,0.0,0.0,VZ
1998-03-01 00:00:00-05:00,11.270677418956913,13.329894678308511,11.262818079840313,12.858318328857422,65157254,0.0,0.0,VZ
1998-04-01 00:00:00-05:00,12.874038126893723,12.984072075469896,11.443589327591049,11.765832901000977,70505943,0.346239,0.0,VZ
1998-05-01 00:00:00-04:00,12.00676141068526,12.695803870832572,11.32563870696848,11.610760688781738,57046927,0.0,0.0,VZ
1998-06-01 00:00:00-04:00,11.784996869669124,12.474039105549274,11.404835784360223,11.563236236572266,59824460,0.0,2.0,VZ
1998-07-01 00:00:00-04:00,11.65827789027599,12.038439020662373,10.91379513908706,11.491957664489746,60595377,0.346239,0.0,VZ
1998-08-01 00:00:00-04:00,11.627057090339493,11.978424101943633,10.33338709655717,11.275690078735352,58136636,0.0,0.0,VZ
1998-09-01 00:00:00-04:00,11.275688555389245,12.888782887246204,10.381299919410655,12.377703666687012,57911579,0.0,0.0,VZ
1998-10-01 00:00:00-04:00,12.329791752234163,13.67137495694433,12.202021923214147,13.591519355773926,66327134,0.346239,0.0,VZ
1998-11-01 00:00:00-05:00,13.90207844325593,15.157126797264995,13.676812262055167,14.320427894592285,40518824,0.0,0.0,VZ
1998-12-01 00:00:00-05:00,14.159518620168535,15.752463427519244,13.403271290240395,13.90207290649414,50455079,0.0,0.0,VZ
1999-01-01 00:00:00-05:00,14.159519162198759,15.44674777984619,13.161915891502746,15.446747779846191,98739301,0.346239,0.0,VZ
1999-02-01 00:00:00-05:00,15.458404959306836,15.669053473689342,14.518586057309408,14.939884185791016,59500553,0.0,0.0,VZ
1999-03-01 00:00:00-05:00,14.777851706420494,14.85887005627446,13.12506505256934,13.400529861450195,62598994,0.0,0.0,VZ
1999-04-01 00:00:00-05:00,13.335709992868141,15.507015731965648,13.206079799489185,14.939884185791016,65386314,0.346239,0.0,VZ
1999-05-01 00:00:00-04:00,15.082641175855803,15.70292277357616,14.119571825484359,14.299127578735352,82191737,0.0,0.0,VZ
1999-06-01 00:00:00-04:00,14.299132635135086,17.074077606201172,14.037960235918465,17.074077606201172,61434787,0.0,0.0,VZ
1999-07-01 00:00:00-04:00,16.453787038423727,17.4821490052806,16.078352952802458,16.71495819091797,53818610,0.347139,0.0,VZ
1999-08-01 00:00:00-04:00,16.884538986353895,17.213031875994506,15.931909606396118,16.112581253051758,66557862,0.0,0.0,VZ
1999-09-01 00:00:00-04:00,16.112573566051527,17.919283597128146,15.833354185713924,17.68933868408203,65375750,0.0,0.0,VZ
1999-10-01 00:00:00-04:00,17.689354730525103,18.264218091965937,16.260409488726008,17.065217971801758,70587115,0.346239,0.0,VZ
1999-11-01 00:00:00-05:00,17.23209155575794,17.298178177080857,16.273834425285116,16.860353469848633,57829962,0.0,0.0,VZ
1999-12-01 00:00:00-05:00,16.719917518065554,17.77730332251798,15.646009499773362,16.273832321166992,79838634,0.0,0.0,VZ
2000-01-01 00:00:00-05:00,16.026008780145922,16.653831628815407,14.687754252599964,16.372962951660156,85704604,0.346239,0.0,VZ
2000-02-01 00:00:00-05:00,16.162878370824405,16.32916308128392,12.604384438450897,13.020096778869629,76471877,0.0,0.0,VZ
2000-03-01 00:00:00-05:00,14.134202411622713,16.811387684651848,13.868146900545002,16.26264762878418,100295585,0.0,0.0,VZ
2000-04-01 00:00:00-05:00,16.428935121957153,17.559671236663846,15.564254563652034,15.963337898254395,72203554,0.346239,0.0,VZ
2000-05-01 00:00:00-04:00,15.860433667468957,15.960816130289436,13.417792603378984,14.1539306640625,90794322,0.0,0.0,VZ
2000-06-01 00:00:00-04:00,14.137197780317308,15.693126187073453,13.250485648411534,13.601824760437012,96326596,0.0,0.0,VZ
2000-07-01 00:00:00-04:00,13.55162914876102,15.224670499328369,11.577441694931688,12.514344215393066,143735714,0.38850700000000005,0.0,VZ
2000-08-01 00:00:00-04:00,12.823261172926705,13.211334019121841,10.545445081193531,11.747625350952148,232929389,0.0,0.0,VZ
2000-09-01 00:00:00-04:00,11.743406818411767,13.481296110015101,11.068498578005737,13.076351165771484,97326904,0.0,0.0,VZ
2000-10-01 00:00:00-04:00,12.82325672261537,15.62412634889743,12.198966187388015,15.607253074645996,126519538,0.346239,0.0,VZ
2000-11-01 00:00:00-05:00,15.372643920328985,15.712746559796168,13.876191152570295,15.287617683410645,110436770,0.0,0.0,VZ
2000-12-01 00:00:00-05:00,15.474677321867897,16.15488271551426,12.651823784132207,13.638121604919434,118895357,0.0,0.0,VZ
2001-01-01 00:00:00-05:00,13.502080066075616,15.542697331579244,13.28101389772553,14.950918197631836,114840192,0.346239,0.0,VZ
2001-02-01 00:00:00-05:00,14.988663137505014,15.070868313322077,12.84585992174286,13.563780784606934,100381759,0.0,0.0,VZ
2001-03-01 00:00:00-05:00,13.508977890014648,13.837796263344499,12.001891548027237,13.508977890014648,115968266,0.0,0.0,VZ
2001-04-01 00:00:00-05:00,13.632279650683309,15.509287449307259,12.878736747158337,15.090043067932129,131028930,0.346239,0.0,VZ
2001-05-01 00:00:00-04:00,15.161384762346902,15.73856703736161,14.52620921142985,15.147577285766602,140471592,0.0,0.0,VZ
2001-06-01 00:00:00-04:00,15.133769587856769,15.40717216686509,14.11196471447672,14.77475643157959,103426718,0.0,0.0,VZ
2001-07-01 00:00:00-04:00,14.77475427418363,15.851792414331305,14.658766560618073,14.95426082611084,114074505,0.346239,0.0,VZ
2001-08-01 00:00:00-04:00,15.159000335667113,15.573439577183263,13.768266684641045,13.907340049743652,101107638,0.0,0.0,VZ
2001-09-01 00:00:00-04:00,13.962965973684293,15.217406742358154,13.4400499924091,15.050518989562988,137632011,0.0,0.0,VZ
2001-10-01 00:00:00-04:00,15.075547856971493,15.573430106887443,13.629185031549655,13.854483604431152,158529629,0.346239,0.0,VZ
2001-11-01 00:00:00-05:00,14.005461931983312,14.546073385387052,13.13712375082695,13.16513442993164,114374732,0.0,0.0,VZ
2001-12-01 00:00:00-05:00,13.193149514914243,13.700147134553372,13.13712813799641,13.293989181518555,103337094,0.0,0.0,VZ
2002-01-01 00:00:00-05:00,13.375224643600184,14.31079022599405,12.641338452791283,12.983071327209473,137264733,0.346239,0.0,VZ
2002-02-01 00:00:00-05:00,13.083206808813133,13.591292858859227,12.143248693812714,13.21022891998291,114194930,0.0,0.0,VZ
2002-03-01 00:00:00-05:00,13.323133583599082,13.746538153638596,12.846098821659579,13.0126371383667,113964536,0.0,0.0,VZ
2002-04-01 00:00:00-05:00,12.848923409423984,12.987235021311998,10.901261766818486,11.321843147277832,185345694,0.346239,0.0,VZ
2002-05-01 00:00:00-04:00,11.458970584352059,12.734403477071396,11.103102045173706,12.241881370544434,130720035,0.0,0.0,VZ
2002-06-01 00:00:00-04:00,12.24187308754193,12.392760569803515,10.39135672829368,11.430492401123047,154826174,0.0,0.0,VZ
