Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-06-01 00:00:00-04:00,0.4443274736404419,0.4535845785037509,0.4443274736404419,0.4443274736404419,14728800,0.0,0.0,ADSK
1985-07-01 00:00:00-04:00,0.4443274974822998,0.5646664772129043,0.4443274974822998,0.5554093718528748,28507200,0.0,0.0,ADSK
1985-08-01 00:00:00-04:00,0.5739226622956101,0.6294635924367122,0.5368959405264335,0.610950231552124,15914400,0.0,0.0,ADSK
1985-09-01 00:00:00-04:00,0.6109500169688169,0.6294633713509799,0.536895751953125,0.536895751953125,13944000,0.0,0.0,ADSK
1985-10-01 00:00:00-04:00,0.536896386915453,0.5646668750750792,0.4813554105962007,0.546152651309967,12316800,0.0,0.0,ADSK
1985-11-01 00:00:00-05:00,0.5461521566006023,0.7960863236446994,0.5368959005904853,0.7868300676345825,33772800,0.0,0.0,ADSK
1985-12-01 00:00:00-05:00,0.7868302285128403,0.9349388298302955,0.7868302285128403,0.9164254665374756,15098400,0.0,0.0,ADSK
1986-01-01 00:00:00-05:00,0.9627093906530085,0.9719664969291288,0.7868303038194234,0.907168447971344,12753600,0.0,0.0,ADSK
1986-02-01 00:00:00-05:00,0.9164250365668425,1.138588681795168,0.8608841252597612,1.0737906694412231,28860000,0.0,0.0,ADSK
1986-03-01 00:00:00-05:00,1.0737908518505443,1.0737908518505443,0.9349385499954224,0.9349385499954224,18468000,0.0,0.0,ADSK
1986-04-01 00:00:00-05:00,0.9349383439783111,1.1385886243197976,0.8608840818027739,1.1015610694885254,20112000,0.0,0.0,ADSK
1986-05-01 00:00:00-04:00,1.1015613056894922,1.2496707092857557,1.0645345904058179,1.2126431465148926,24856800,0.0,0.0,ADSK
1986-06-01 00:00:00-04:00,1.2126434329930336,1.4903481006622314,1.1987581996095737,1.4903481006622314,18103200,0.0,0.0,ADSK
1986-07-01 00:00:00-04:00,1.4903482519557656,1.4903482519557656,0.8608845571676891,0.9997369050979614,26407200,0.0,0.0,ADSK
1986-08-01 00:00:00-04:00,0.9997368484801908,1.3422395698071765,0.9441959124535136,1.2681844234466553,26563200,0.0,0.0,ADSK
1986-09-01 00:00:00-04:00,1.2681846113192414,1.286698824395835,1.0830484129661737,1.194130301475525,27091200,0.0,0.0,ADSK
1986-10-01 00:00:00-04:00,1.1941298643995102,1.4162935601017448,1.166359402436731,1.3653807640075684,22766400,0.0,0.0,ADSK
1986-11-01 00:00:00-05:00,1.3653810374469102,1.4764629075439446,1.3237253361605223,1.4718347787857056,21295200,0.0,0.0,ADSK
1986-12-01 00:00:00-05:00,1.4718349731626674,1.4718349731626674,1.3653812177651237,1.4209221601486206,18213600,0.0,0.0,ADSK
1987-01-01 00:00:00-05:00,1.4209219085018574,1.8976488111897196,1.4162937799520539,1.8513641357421875,46245600,0.0,0.0,ADSK
1987-02-01 00:00:00-05:00,1.8513638645568151,2.6289368063188925,1.8097081712481324,2.531740188598633,40303200,0.0,0.0,ADSK
1987-03-01 00:00:00-05:00,2.5317409718790724,3.4435383788938445,2.4206590886889487,3.4157679080963135,31210400,0.0,3.0,ADSK
1987-04-01 00:00:00-05:00,3.4157682700590657,3.7767844286831944,2.6659654790704903,3.0547521114349365,36804000,0.0,0.0,ADSK
1987-05-01 00:00:00-04:00,3.054752232981663,3.2213750820533904,2.721506534838209,2.8325884342193604,18588800,0.0,0.0,ADSK
1987-06-01 00:00:00-04:00,2.8325864631350677,2.9992091962606597,2.5548819079257474,2.8048160076141357,58417600,0.0,0.0,ADSK
1987-07-01 00:00:00-04:00,2.80481747991031,2.8325879500084317,2.110555727457263,2.6937355995178223,42956800,0.0,0.0,ADSK
