Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-10-01 00:00:00-04:00,2.9924175542365945,3.4080311892084234,2.549096485124275,3.3872506618499756,6985434,0.0,0.0,IRM
1998-11-01 00:00:00-05:00,3.276420491082267,3.3803238982957193,3.1586630775209876,3.241785764694214,4809720,0.0,0.0,IRM
1998-12-01 00:00:00-05:00,3.2694927000241703,4.017596919371408,3.241785079163121,3.996816396713257,5786564,0.0,0.0,IRM
1999-01-01 00:00:00-05:00,3.8790604383749763,4.0175982008953985,3.186371239797471,3.5881307125091553,12171283,0.0,0.0,IRM
1999-02-01 00:00:00-05:00,3.581203227215576,3.712814246969541,3.2694930391589154,3.394176959991455,5197536,0.0,0.0,IRM
1999-03-01 00:00:00-05:00,3.470374047954354,3.60198550357982,3.0339799666082317,3.463447332382202,11070278,0.0,0.0,IRM
1999-04-01 00:00:00-05:00,3.4357385925216244,3.671252609360263,2.8815869202622757,3.0824666023254395,4983544,0.0,0.0,IRM
1999-05-01 00:00:00-04:00,3.0963205181571505,3.2972001819737633,2.9370018979058674,3.061685800552368,17018615,0.0,0.0,IRM
1999-06-01 00:00:00-04:00,3.068614065718104,3.324908889543825,2.8123188559169563,3.1725172996520996,5636843,0.0,0.0,IRM
1999-07-01 00:00:00-04:00,3.172516372583824,3.6712528304581302,3.0893936939339923,3.567349433898926,4627864,0.0,0.0,IRM
1999-08-01 00:00:00-04:00,3.574276448127482,3.574276448127482,3.2972009579340615,3.4911539554595947,3308485,0.0,0.0,IRM
1999-09-01 00:00:00-04:00,3.5188605240062465,3.80978973986196,3.4980796176039046,3.7543745040893555,3983692,0.0,0.0,IRM
1999-10-01 00:00:00-04:00,3.768231248805833,3.768231248805833,2.7846118851582204,3.3249094486236572,13083490,0.0,0.0,IRM
1999-11-01 00:00:00-05:00,3.3526166472481256,3.5465696700480107,3.241786127947965,3.2625670433044434,10937721,0.0,0.0,IRM
1999-12-01 00:00:00-05:00,3.269494033178357,4.3777973896607545,3.227932584939874,4.357016086578369,10120093,0.0,0.0,IRM
2000-01-01 00:00:00-05:00,4.357015258057381,4.357015258057381,3.6019845481648773,3.6573994159698486,11482926,0.0,0.0,IRM
2000-02-01 00:00:00-05:00,3.6435471097775394,3.865207830619504,3.0755414884965346,3.3803253173828125,11083426,0.0,0.0,IRM
2000-03-01 00:00:00-05:00,3.3249081565681666,3.851351890128492,3.3249081565681666,3.7751564979553223,12769804,0.0,0.0,IRM
2000-04-01 00:00:00-05:00,3.782084013897928,3.9414026871939267,3.2833474653084465,3.8859870433807373,8706136,0.0,0.0,IRM
2000-05-01 00:00:00-04:00,3.865206070762024,4.073012877811889,3.6851068894488526,4.045305252075195,8715631,0.0,0.0,IRM
2000-06-01 00:00:00-04:00,4.0383786791780105,4.079939733254179,3.4357391493446983,3.7578394412994385,11770321,0.0,0.0,IRM
2000-07-01 00:00:00-04:00,3.719742054853402,3.892914561184786,3.5604233644675456,3.879060745239258,7253836,0.0,0.0,IRM
2000-08-01 00:00:00-04:00,3.8790595691756984,3.8790595691756984,3.629691343735744,3.78208327293396,7038382,0.0,0.0,IRM
2000-09-01 00:00:00-04:00,3.768230469487291,4.1007208824157715,3.4357396705833985,4.1007208824157715,9187437,0.0,0.0,IRM
2000-10-01 00:00:00-04:00,4.045306611065617,4.05916042858805,3.685108127433294,3.747450113296509,10312542,0.0,0.0,IRM
2000-11-01 00:00:00-05:00,3.761303348425499,3.795937693881127,3.518862158285281,3.678180456161499,9912678,0.0,0.0,IRM
2000-12-01 00:00:00-05:00,3.671253180043031,4.156135486174014,3.2694933674893316,4.114574432373047,11326268,0.0,0.0,IRM
2001-01-01 00:00:00-05:00,3.9621827381428907,4.266965461574543,3.505007302081731,4.122886657714844,10677717,0.0,0.0,IRM
2001-02-01 00:00:00-05:00,4.1505947698923515,4.337898219224898,4.017598447938701,4.323490142822266,7887413,0.0,0.0,IRM
2001-03-01 00:00:00-05:00,4.300215025992058,4.726911543965202,3.8513519438451733,4.247016429901123,11977740,0.0,0.0,IRM
2001-04-01 00:00:00-05:00,4.233717518592625,4.233717518592625,3.78485475443829,4.006515026092529,10308890,0.0,0.0,IRM
2001-05-01 00:00:00-04:00,4.0175973423193625,4.5994562837301105,4.0175973423193625,4.556232452392578,19228289,0.0,0.0,IRM
2001-06-01 00:00:00-04:00,4.556234552829153,4.981823093744139,4.532960616735725,4.969631671905518,14437924,0.0,0.0,IRM
2001-07-01 00:00:00-04:00,4.959655119538653,4.959655119538653,4.62494735635574,4.836633205413818,11739646,0.0,0.0,IRM
2001-08-01 00:00:00-04:00,4.848822989407753,4.987360678826492,4.6105377313153095,4.726909637451172,9944082,0.0,0.0,IRM
2001-09-01 00:00:00-04:00,4.7269112753383205,4.981820959219795,4.405503446616055,4.593914985656738,18466168,0.0,0.0,IRM
2001-10-01 00:00:00-04:00,4.59391643818536,4.648223183582089,4.266966672370231,4.327923774719238,14772789,0.0,0.0,IRM
2001-11-01 00:00:00-05:00,4.322380048603342,4.8454989047250825,4.211549949295677,4.798950672149658,20391008,0.0,0.0,IRM
2001-12-01 00:00:00-05:00,4.793413755835999,5.064948006679056,4.7712471746571286,4.8543701171875,9433202,0.0,0.0,IRM
2002-01-01 00:00:00-05:00,4.854366149526537,5.406300832566663,4.852703753790773,5.328165531158447,11371792,0.0,1.5,IRM
2002-02-01 00:00:00-05:00,5.319854116527599,5.333153669799153,4.869328613403867,5.314866542816162,10540900,0.0,0.0,IRM
2002-03-01 00:00:00-05:00,5.070485696671337,5.457837441422321,4.9208646655261505,5.2733049392700195,11628634,0.0,0.0,IRM
2002-04-01 00:00:00-05:00,5.240056663596678,5.29658006137128,5.053861737175709,5.120359897613525,9044656,0.0,0.0,IRM
2002-05-01 00:00:00-04:00,5.153608322143555,5.514360970309416,5.120359246154896,5.153608322143555,10405541,0.0,0.0,IRM
2002-06-01 00:00:00-04:00,5.18685743299557,5.364740357407128,4.837741939780398,5.128671646118164,14369149,0.0,0.0,IRM
2002-07-01 00:00:00-04:00,5.203480986183265,5.203480986183265,3.7770957179748943,4.94580078125,31852025,0.0,0.0,IRM
2002-08-01 00:00:00-04:00,4.9042398680386325,5.037235770365675,4.488626274106083,4.621622562408447,12923545,0.0,0.0,IRM
2002-09-01 00:00:00-04:00,4.613311848854723,4.648223329131515,3.9982036023407597,4.154474258422852,14226734,0.0,0.0,IRM
2002-10-01 00:00:00-04:00,4.172760739639913,4.689784049987793,3.348183353947859,4.689784049987793,27252766,0.0,0.0,IRM
2002-11-01 00:00:00-05:00,4.689784002359424,5.685594346017069,4.654872527875926,5.50106143951416,25850250,0.0,0.0,IRM
2002-12-01 00:00:00-05:00,5.501061528738132,5.5692224687595155,5.1170349172155705,5.487761974334717,13907083,0.0,0.0,IRM
2003-01-01 00:00:00-05:00,5.519346668605062,5.772039655123912,5.168568876491868,5.271641254425049,12985139,0.0,0.0,IRM
2003-02-01 00:00:00-05:00,5.271642462295457,5.860151044728874,5.02559900121975,5.851839065551758,13326211,0.0,0.0,IRM
2003-03-01 00:00:00-05:00,5.901713426462527,6.5650321998300845,5.594158974650867,6.358888149261475,26843771,0.0,0.0,IRM
2003-04-01 00:00:00-05:00,6.358888167800952,6.756214320192933,6.202617540439162,6.624880790710449,27161230,0.0,0.0,IRM
2003-05-01 00:00:00-04:00,6.624880042842698,6.624880042842698,6.101206836124371,6.566694259643555,20541339,0.0,0.0,IRM
2003-06-01 00:00:00-04:00,6.575009905966486,6.681407150607741,6.0895731045010155,6.166045665740967,13053300,0.0,0.0,IRM
2003-07-01 00:00:00-04:00,6.166042423089464,6.639841812941801,5.979847921848145,6.084582328796387,13724497,0.0,0.0,IRM
2003-08-01 00:00:00-04:00,6.0679590572979745,6.300702224972067,5.7421178506034405,6.151081562042236,15462482,0.0,0.0,IRM
2003-09-01 00:00:00-04:00,6.134454111634266,6.172690747936674,5.5791943894150755,5.9682087898254395,30264245,0.0,0.0,IRM
2003-10-01 00:00:00-04:00,5.98816031856887,6.432035457709137,5.782015895839996,6.357224941253662,22480418,0.0,0.0,IRM
2003-11-01 00:00:00-05:00,6.357225310016351,6.357225310016351,6.024734921319942,6.117832183837891,14011279,0.0,0.0,IRM
2003-12-01 00:00:00-05:00,6.109520891128032,6.674755307354747,6.109520891128032,6.57334566116333,14936147,0.0,0.0,IRM
2004-01-01 00:00:00-05:00,6.442007763801122,7.314796146520436,6.442007763801122,6.92079496383667,15517993,0.0,0.0,IRM
2004-02-01 00:00:00-05:00,6.954046304629383,7.574141969908262,6.787801312587386,7.4561076164245605,11971168,0.0,0.0,IRM
2004-03-01 00:00:00-05:00,7.555852888075331,7.668899644454741,7.228349773682769,7.41953182220459,16502503,0.0,0.0,IRM
2004-04-01 00:00:00-05:00,7.431172540345242,7.705477585135357,6.970672930340472,7.565831661224365,15103393,0.0,0.0,IRM
2004-05-01 00:00:00-04:00,7.5807912154960695,7.7885980252476905,7.017219351244655,7.359684467315674,9545189,0.0,0.0,IRM
2004-06-01 00:00:00-04:00,7.3896079242451815,8.170961616952276,7.346384096376699,8.023002624511719,11934648,0.0,0.0,IRM
2004-07-01 00:00:00-04:00,8.022175182322822,8.373784135893194,7.757844537855517,8.047111511230469,15087247,0.0,1.5,IRM
2004-08-01 00:00:00-04:00,8.047110095607355,8.149351110410123,7.533411620726646,7.6880202293396,9240714,0.0,0.0,IRM
2004-09-01 00:00:00-04:00,7.690514783876727,8.463556399005626,7.660590881182379,8.441113471984863,15444468,0.0,0.0,IRM
2004-10-01 00:00:00-04:00,8.428643887498735,8.750328889788564,7.807716807185595,8.241617202758789,24585044,0.0,0.0,IRM
2004-11-01 00:00:00-05:00,8.241616943522528,8.6655429500709,7.181802699102327,7.513462066650391,43935586,0.0,0.0,IRM
2004-12-01 00:00:00-05:00,7.406234172071544,7.697995293480365,7.406234172071544,7.603235244750977,20411824,0.0,0.0,IRM
2005-01-01 00:00:00-05:00,7.603234613944927,7.603234613944927,6.845155830905802,7.032181739807129,25159910,0.0,0.0,IRM
2005-02-01 00:00:00-05:00,7.034675165269688,7.281549643784295,6.648154797799611,6.74540901184082,23121420,0.0,0.0,IRM
2005-03-01 00:00:00-05:00,6.737926591673754,7.979779834724919,6.73293979038869,7.191777229309082,30294108,0.0,0.0,IRM
2005-04-01 00:00:00-05:00,7.216714471868574,7.653109044803629,6.7977760215092555,7.406233787536621,22956200,0.0,0.0,IRM
2005-05-01 00:00:00-04:00,7.406233660494023,7.453614453536742,7.097017208912727,7.156866550445557,16890074,0.0,0.0,IRM
2005-06-01 00:00:00-04:00,7.131929262310055,7.782779447761465,6.820218646214988,7.735400199890137,24530348,0.0,0.0,IRM
2005-07-01 00:00:00-04:00,7.730409643580091,8.840096878139075,7.528421866020498,8.550830841064453,16185207,0.0,0.0,IRM
2005-08-01 00:00:00-04:00,8.553327037108032,8.78773294960414,8.23662886602214,8.600707054138184,14281102,0.0,0.0,IRM
2005-09-01 00:00:00-04:00,8.598213916767133,9.416141234849764,8.565795846869298,9.151810646057129,12887595,0.0,0.0,IRM
2005-10-01 00:00:00-04:00,9.114407880716874,9.95976589052767,8.528392174164344,9.725359916687012,12119428,0.0,0.0,IRM
2005-11-01 00:00:00-05:00,9.750292856171384,11.244008034677611,9.750292856171384,10.286434173583984,27536633,0.0,0.0,IRM
2005-12-01 00:00:00-05:00,10.323842083551767,11.032047489295225,10.286436436275968,10.528324127197266,15690194,0.0,0.0,IRM
2006-01-01 00:00:00-05:00,10.473462451514191,10.620589314213381,10.149284055840019,10.393664360046387,10745721,0.0,0.0,IRM
2006-02-01 00:00:00-05:00,10.393663447335031,11.186654402820585,10.348777603789058,10.897387504577637,10020565,0.0,0.0,IRM
2006-03-01 00:00:00-05:00,10.810110847757004,11.09688440905141,9.835081356916694,10.159259796142578,15233799,0.0,0.0,IRM
2006-04-01 00:00:00-05:00,10.124346296001402,10.18918166210844,9.663015443308902,9.750293731689453,8247111,0.0,0.0,IRM
2006-05-01 00:00:00-04:00,9.775231321175836,9.85004183782304,8.765290504364655,9.21165943145752,31772822,0.0,0.0,IRM
2006-06-01 00:00:00-04:00,9.206672005285641,9.458534056300142,8.568289588695507,9.321381568908691,17330558,0.0,0.0,IRM
2006-07-01 00:00:00-04:00,9.338834128516309,10.224091529846191,8.468539443845225,10.224091529846191,15831069,0.0,0.0,IRM
2006-08-01 00:00:00-04:00,10.18669001046933,10.249031986567111,9.256546399335019,10.221601486206055,11540019,0.0,0.0,IRM
2006-09-01 00:00:00-04:00,10.219105366462033,11.027057439650997,9.977217729845451,10.707866668701172,8770693,0.0,0.0,IRM
2006-10-01 00:00:00-04:00,10.707869211596886,10.902376881663109,10.111879196046093,10.81509780883789,13146140,0.0,0.0,IRM
2006-11-01 00:00:00-05:00,10.807619081139306,11.116835638046204,10.613112128682857,10.747771263122559,10180593,0.0,0.0,IRM
2006-12-01 00:00:00-05:00,10.70038384621965,10.760232394912004,10.236558944767253,10.308876037597656,11879712,0.0,0.0,IRM
2007-01-01 00:00:00-05:00,10.316362148795148,10.52957188952489,9.732840631226775,10.465982437133789,14436584,0.0,1.5,IRM
2007-02-01 00:00:00-05:00,10.462243268709175,10.933549419088864,10.211628626521016,10.406135559082031,8101042,0.0,0.0,IRM
2007-03-01 00:00:00-05:00,10.32384055915016,10.364986301907553,9.650546727111122,9.7739839553833,11001992,0.0,0.0,IRM
2007-04-01 00:00:00-04:00,9.762760956190446,10.60437853288033,9.695432198493743,10.510865211486816,10667981,0.0,0.0,IRM
2007-05-01 00:00:00-04:00,10.499645377296366,10.84751336828776,10.151776614354299,10.282694816589355,14976178,0.0,0.0,IRM
2007-06-01 00:00:00-04:00,10.282694816392766,10.297656764313514,9.370007501769743,9.7739839553833,15309543,0.0,0.0,IRM
2007-07-01 00:00:00-04:00,9.968491173131879,10.26399235679525,9.631844245262839,10.020858764648438,12113209,0.0,0.0,IRM
2007-08-01 00:00:00-04:00,10.267731878866178,11.38988790012742,10.151775635730257,10.570713996887207,19504998,0.0,0.0,IRM
2007-09-01 00:00:00-04:00,10.750260649354743,11.558213610297019,10.245290627728863,11.401111602783203,10402459,0.0,0.0,IRM
2007-10-01 00:00:00-04:00,11.401106867355777,13.129227460285524,11.401106867355777,12.990827560424805,14329792,0.0,0.0,IRM
2007-11-01 00:00:00-04:00,12.945950957936791,14.273836284171214,12.740222169313757,13.645429611206055,20192502,0.0,0.0,IRM
2007-12-01 00:00:00-05:00,13.589317506440427,14.531929580522863,13.376107797958847,13.847413063049316,10134229,0.0,0.0,IRM
2008-01-01 00:00:00-05:00,13.75016067145761,13.888560643642046,11.505847250827662,12.863656997680664,12872447,0.0,0.0,IRM
2008-02-01 00:00:00-05:00,12.949686911719683,13.368624534511405,10.922323702559593,11.251489639282227,17932959,0.0,0.0,IRM
2008-03-01 00:00:00-05:00,11.176682602328475,11.176682602328475,9.052066072991193,9.88994312286377,31628375,0.0,0.0,IRM
2008-04-01 00:00:00-04:00,9.931085371720538,10.48468204412003,9.542070888775811,10.275213241577148,25067992,0.0,0.0,IRM
2008-05-01 00:00:00-04:00,10.634303073954067,11.700352223854212,10.634303073954067,11.232787132263184,17255950,0.0,0.0,IRM
2008-06-01 00:00:00-04:00,11.229051877667992,11.618066555811579,9.886203719308206,9.931090354919434,17171991,0.0,0.0,IRM
2008-07-01 00:00:00-04:00,9.874979844063729,10.911104552979433,8.98473530867602,10.847515106201172,28579624,0.0,0.0,IRM
2008-08-01 00:00:00-04:00,10.806367522128864,11.251488910501354,10.357504489153195,10.813848495483398,13936161,0.0,0.0,IRM
2008-09-01 00:00:00-04:00,10.959732497505302,11.124316296770804,8.790230008291829,9.130617141723633,20878595,0.0,0.0,IRM
2008-10-01 00:00:00-04:00,9.089465491626873,10.394907784940978,6.927444608754381,9.081984519958496,47789236,0.0,0.0,IRM
2008-11-01 00:00:00-04:00,9.145576540439409,9.837573236735743,6.250412418004343,8.128154754638672,24836661,0.0,0.0,IRM
2008-12-01 00:00:00-05:00,7.94113141354743,9.418637849448771,6.471105182539469,9.250314712524414,32813813,0.0,0.0,IRM
2009-01-01 00:00:00-05:00,9.209168806830021,9.598182684327421,7.593262395237581,7.653110980987549,86175889,0.0,0.0,IRM
2009-02-01 00:00:00-05:00,7.574556256121404,8.135634668860165,6.68805279628651,6.949889183044434,52332663,0.0,0.0,IRM
2009-03-01 00:00:00-05:00,6.800268458569101,8.700453551485111,6.325222378327762,8.292737007141113,44439365,0.0,0.0,IRM
2009-04-01 00:00:00-04:00,8.146855947133657,11.13553203810881,8.049601755103637,10.656745910644531,39957826,0.0,0.0,IRM
2009-05-01 00:00:00-04:00,10.604379037061904,11.696611193651327,9.744059372750177,10.19292163848877,37476367,0.0,0.0,IRM
2009-06-01 00:00:00-04:00,10.368727036173368,10.997134244094061,10.11811171002566,10.754000663757324,25082818,0.0,0.0,IRM
2009-07-01 00:00:00-04:00,10.787667201577605,11.984634022871925,10.196663994067054,10.926066398620605,30712787,0.0,0.0,IRM
2009-08-01 00:00:00-04:00,10.926061183209093,11.472176735612624,10.286431556973861,10.955985069274902,22065876,0.0,0.0,IRM
2009-09-01 00:00:00-04:00,10.937287831615366,11.015838453023527,9.833833626819619,9.972232818603516,25711781,0.0,0.0,IRM
2009-10-01 00:00:00-04:00,9.878718264287574,10.312618609416607,9.033360495686876,9.138094902038574,35941009,0.0,0.0,IRM
2009-11-01 00:00:00-04:00,9.186723728370007,9.74406220050627,8.94359009135987,8.977254867553711,25147737,0.0,0.0,IRM
2009-12-01 00:00:00-05:00,9.063288389953911,9.123136979396085,8.50595057188587,8.513431549072266,22981137,0.0,0.0,IRM
2010-01-01 00:00:00-05:00,8.562051912514724,9.325117965001589,8.483501324561113,8.550830841064453,22794712,0.0,0.0,IRM
2010-02-01 00:00:00-05:00,8.591979198065545,9.904902973436707,7.974793005869887,9.680471420288086,35784012,0.0,0.0,IRM
2010-03-01 00:00:00-05:00,9.759026610344348,10.383694020292365,9.485968230174327,10.249034881591797,27163935,0.058226,0.0,IRM
2010-04-01 00:00:00-04:00,10.356107095772801,10.682313656171617,9.362491119501763,9.42998218536377,30128617,0.0,0.0,IRM
2010-05-01 00:00:00-04:00,9.482479839651152,9.842431356754762,8.481363618727528,9.193768501281738,34074559,0.0,0.0,IRM
2010-06-01 00:00:00-04:00,9.10752681843293,9.407486837053813,8.413870629527064,8.421369552612305,35302524,0.058226,0.0,IRM
2010-07-01 00:00:00-04:00,8.428749109131445,9.703212242600344,8.255813964686274,8.89868450164795,26944826,0.0,0.0,IRM
2010-08-01 00:00:00-04:00,8.996430176485214,9.176884970073699,7.552791051914665,7.624220848083496,36493806,0.0,0.0,IRM
2010-09-01 00:00:00-04:00,7.7069259177594835,8.47385883591695,7.575344323873452,8.398669242858887,107913596,0.058226,0.0,IRM
2010-10-01 00:00:00-04:00,8.472939885444763,8.672791242426948,7.515162447570465,8.216526985168457,83025539,0.0,0.0,IRM
2010-11-01 00:00:00-04:00,8.231611923668646,8.767063091852544,8.065697608715066,8.37490177154541,33537995,0.0,0.0,IRM
2010-12-01 00:00:00-05:00,8.484254509573464,9.585322021235353,8.480483375972046,9.430720329284668,37843493,0.173752,0.0,IRM
2011-01-01 00:00:00-05:00,9.558826460226468,9.782980045004544,9.224495477082604,9.266286849975586,30924534,0.0,0.0,IRM
2011-02-01 00:00:00-05:00,9.319472967176763,10.318666002699347,9.289078752883961,9.877957344055176,37914253,0.0,0.0,IRM
2011-03-01 00:00:00-05:00,9.912151220805773,11.978924260587517,9.4904380267662,11.864947319030762,76546308,0.173752,0.0,IRM
2011-04-01 00:00:00-04:00,11.940990821041337,13.573652831213916,11.921872784542204,12.178051948547363,98018053,0.0,0.0,IRM
2011-05-01 00:00:00-04:00,12.189525047196067,13.118650893144476,12.005993285259976,13.00394344329834,42059613,0.0,0.0,IRM
2011-06-01 00:00:00-04:00,12.93511810903388,13.06511886781029,12.17040530319073,13.034530639648438,37229349,0.231054,0.0,IRM
2011-07-01 00:00:00-04:00,13.117597963181245,13.78792384343987,11.950304507270143,12.185304641723633,44850848,0.0,0.0,IRM
2011-08-01 00:00:00-04:00,12.281613405230901,12.6745628867308,10.663583322407833,12.535874366760254,67066148,0.0,0.0,IRM
2011-09-01 00:00:00-04:00,12.508911864193937,13.39497553984161,11.703750121243615,12.181453704833984,36049209,0.231054,0.0,IRM
2011-10-01 00:00:00-04:00,12.167461035316725,13.079536182376895,11.189407050833669,12.0044527053833,53872021,0.0,0.0,IRM
2011-11-01 00:00:00-04:00,11.643505330950479,11.888018657752768,10.999231790084261,11.787108421325684,46749109,0.0,0.0,IRM
2011-12-01 00:00:00-05:00,11.802628499733165,12.09371610335143,11.26702766150513,11.953993797302246,38059785,0.231054,0.0,IRM
2012-01-01 00:00:00-05:00,12.207827418538725,12.614755241405906,12.000450778399557,12.059142112731934,21631236,0.0,0.0,IRM
2012-02-01 00:00:00-05:00,12.153039182079716,12.599093923702016,11.343097337556388,12.149126052856445,30416426,0.0,0.0,IRM
2012-03-01 00:00:00-05:00,12.160867357026428,12.301726313171537,11.092682969399458,11.268756866455078,41809456,0.231054,0.0,IRM
2012-04-01 00:00:00-04:00,11.342392390529564,12.135649810804479,11.243729087422889,11.98568058013916,37800860,0.0,0.0,IRM
2012-05-01 00:00:00-04:00,11.981729862964363,12.557925840051578,11.054289632088187,11.188472747802734,44446288,0.0,0.0,IRM
2012-06-01 00:00:00-04:00,11.050343510252436,13.220946743398626,10.695153964325785,13.007832527160645,58343930,0.249538,0.0,IRM
2012-07-01 00:00:00-04:00,13.090617640428942,13.150301160224977,12.298814744991443,12.816072463989258,27383691,0.0,0.0,IRM
2012-08-01 00:00:00-04:00,12.851879015818943,13.452694145342805,12.54550375772537,13.050825119018555,25324427,0.0,0.0,IRM
2012-09-01 00:00:00-04:00,13.02297126850144,13.599913102316453,12.756383944444487,13.572060585021973,24730839,0.249538,0.0,IRM
2012-10-01 00:00:00-04:00,13.693381378678877,15.121280157598324,13.308330506200946,13.877885818481445,33940827,3.761553,0.0,IRM
2012-11-01 00:00:00-04:00,15.49947605838053,15.953622739390001,14.114550419289316,14.208976745605469,37256508,0.0,0.0,IRM
2012-12-01 00:00:00-05:00,14.289911579903148,14.379841884538932,13.714358001421324,13.961666107177734,33448296,0.249538,0.0,IRM
2013-01-01 00:00:00-05:00,14.264813315726773,15.716240594398132,14.264813315726773,15.516669273376465,26276481,0.0,0.0,IRM
2013-02-01 00:00:00-05:00,15.566562757666379,15.9475627156338,15.131133833107311,15.648204803466797,25990073,0.0,0.0,IRM
2013-03-01 00:00:00-05:00,15.58924224563485,16.632455632511462,15.525742870121222,16.46917152404785,22541846,0.249538,0.0,IRM
2013-04-01 00:00:00-04:00,16.5652436271851,17.305538321288243,16.281920663762886,17.300968170166016,19975774,0.0,0.0,IRM
2013-05-01 00:00:00-04:00,17.268976339986768,18.14636213377945,16.368739796596522,16.377880096435547,22732279,0.0,0.0,IRM
2013-06-01 00:00:00-04:00,16.387019979872882,16.400728543129585,11.840147196185612,12.160027503967285,67649888,0.249538,0.0,IRM
2013-07-01 00:00:00-04:00,12.294136794881402,13.420176272517365,12.271061953900912,12.829466819763184,28921969,0.0,0.0,IRM
2013-08-01 00:00:00-04:00,12.672564302420009,13.170975542978638,11.869569420168926,11.906488418579102,29002903,0.0,0.0,IRM
