Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1976-12-01 00:00:00-05:00,0.0,1.0909555410329927,0.998108156667943,1.044532060623169,6046680,0.0,0.0,BDX
1977-01-01 00:00:00-05:00,0.0,1.0793502703209434,0.9129987090865884,0.9168673753738403,4705160,0.0,0.0,BDX
1977-02-01 00:00:00-05:00,0.0,1.0290569859076641,0.9129976198100849,0.9516842365264893,5469400,0.0,0.0,BDX
1977-03-01 00:00:00-05:00,0.0,1.0135827730783735,0.940078710024504,0.9632906913757324,7466920,0.0,0.0,BDX
1977-04-01 00:00:00-05:00,0.0,0.9710278127592906,0.8433624869345847,0.8472311496734619,6387800,0.0,0.0,BDX
1977-05-01 00:00:00-04:00,0.0,0.8588370207239927,0.7892016454823894,0.8046762943267822,6705960,0.0,0.0,BDX
1977-06-01 00:00:00-04:00,0.0,0.943946941594833,0.8046762063400784,0.8936548829078674,5748200,0.0,0.0,BDX
1977-07-01 00:00:00-04:00,0.0,0.9129985026673733,0.8278889527076685,0.8665750622749329,5006920,0.0,0.0,BDX
1977-08-01 00:00:00-04:00,0.0,0.9091293092627032,0.8356247531409688,0.8897860050201416,7017560,0.0,0.0,BDX
1977-09-01 00:00:00-04:00,0.0,0.9439471229216523,0.8859177295114088,0.9362097978591919,3444000,0.0,0.0,BDX
1977-10-01 00:00:00-04:00,0.0,1.0716121818980906,0.9207353922318137,0.9632906913757324,12844480,0.0,0.0,BDX
1977-11-01 00:00:00-05:00,0.0,0.9903711150424193,0.8975237549374134,0.9594218134880066,5781000,0.0,0.0,BDX
1977-12-01 00:00:00-05:00,0.0,0.9981080448554053,0.9478159668808689,0.9748966097831726,5590760,0.0,0.0,BDX
1978-01-01 00:00:00-05:00,0.0,1.2302258854125236,0.9632903677782738,1.2147517204284668,21282280,0.0,0.0,BDX
1978-02-01 00:00:00-05:00,0.0,1.2534384286011309,1.1025616210516183,1.145116925239563,20329440,0.0,0.0,BDX
1978-03-01 00:00:00-05:00,0.0,1.164459295492444,1.0870865301515542,1.1219044923782349,10056480,0.0,0.0,BDX
1978-04-01 00:00:00-05:00,0.0,1.1954082447625598,1.0986923066523167,1.160590410232544,10951920,0.0,0.0,BDX
1978-05-01 00:00:00-04:00,0.0,1.2689123997195315,1.1683277946350668,1.1915396451950073,15963760,0.0,0.0,BDX
1978-06-01 00:00:00-04:00,0.0,1.1992778301161249,1.09869315281337,1.1412484645843506,8129480,0.0,0.0,BDX
1978-07-01 00:00:00-04:00,0.0,1.191540023946219,1.1141673658403992,1.1683281660079956,4575600,0.0,0.0,BDX
1978-08-01 00:00:00-04:00,0.0,1.2224889406254833,1.1489849690426852,1.1915396451950073,10455000,0.0,0.0,BDX
1978-09-01 00:00:00-04:00,0.0,1.2263579923729866,1.1605908396909361,1.1683281660079956,8203280,0.0,0.0,BDX
1978-10-01 00:00:00-04:00,0.0,1.195408227659118,0.9516842365264893,0.9516842365264893,10456640,0.0,0.0,BDX
1978-11-01 00:00:00-05:00,0.0,1.060006828214703,0.9671594944783884,1.0174516439437866,5548120,0.0,0.0,BDX
1978-12-01 00:00:00-05:00,0.0,1.060006779525757,0.9400788024810272,0.9671594500541687,7529240,0.0,0.0,BDX
1979-01-01 00:00:00-05:00,0.0,1.083218015171079,0.9632905513997904,1.0367945432662964,5561240,0.0,0.0,BDX
1979-02-01 00:00:00-05:00,0.0,1.0793486604169198,0.9594212735074512,0.9710272550582886,5344760,0.0,0.0,BDX
1979-03-01 00:00:00-05:00,0.0,1.0329262018203735,0.9594221870720299,1.0329262018203735,7612880,0.0,0.0,BDX
1979-04-01 00:00:00-05:00,0.0,1.1296419592999793,1.0251886645560748,1.0484005212783813,8342680,0.0,0.0,BDX
1979-05-01 00:00:00-04:00,0.0,1.0754806982690395,0.9826338746876169,1.005845308303833,5238160,0.0,0.0,BDX
1979-06-01 00:00:00-04:00,0.0,1.11416753574249,0.9903713849081603,1.1102988719940186,7220920,0.0,0.0,BDX
1979-07-01 00:00:00-04:00,0.0,1.1102986946372635,1.0367945792095885,1.040663242340088,9005240,0.0,0.0,BDX
1979-08-01 00:00:00-04:00,0.0,1.1296416842248764,1.0406629419584297,1.083217740058899,10071240,0.0,0.0,BDX
1979-09-01 00:00:00-04:00,0.0,1.083218243109773,1.0019768476486206,1.0019768476486206,7283240,0.0,0.0,BDX
1979-10-01 00:00:00-04:00,0.0,1.00584489383517,0.885917478467486,0.8975234627723694,13526720,0.0,0.0,BDX
1979-11-01 00:00:00-05:00,0.0,1.0290568032199472,0.8472307655420148,0.9942387938499451,7775240,0.0,0.0,BDX
1979-12-01 00:00:00-05:00,0.0,1.0600066666153336,0.9748966740875826,1.0522693395614624,9677640,0.0,0.0,BDX
1980-01-01 00:00:00-05:00,0.0,1.087086678167461,0.9981079738089526,1.0367945432662964,15949000,0.0,0.0,BDX
1980-02-01 00:00:00-05:00,0.0,1.0638750793625549,0.9362098181321373,0.9826337695121765,15174920,0.0,0.0,BDX
1980-03-01 00:00:00-05:00,0.0,1.0019764719491318,0.8124136499902069,0.9129977822303772,8857640,0.0,0.0,BDX
1980-04-01 00:00:00-05:00,0.0,1.0948232023230495,0.9091291481719458,1.0909545421600342,6463240,0.0,0.0,BDX
1980-05-01 00:00:00-04:00,0.0,1.0832180038294692,1.0251886645560748,1.0484005212783813,4106560,0.0,0.0,BDX
1980-06-01 00:00:00-04:00,0.0,1.1451159675869444,1.0174507668535502,1.0251880884170532,8304960,0.0,0.0,BDX
1980-07-01 00:00:00-04:00,0.0,1.218620727996033,1.0213201070121622,1.1876715421676636,7138920,0.0,0.0,BDX
1980-08-01 00:00:00-04:00,0.0,1.23409439613682,1.168327750874953,1.1992769241333008,12393480,0.0,0.0,BDX
1980-09-01 00:00:00-04:00,0.0,1.3540224545884147,1.1489850517781286,1.2998617887496948,15548840,0.0,0.0,BDX
1980-10-01 00:00:00-04:00,0.0,1.34628519122798,1.2379631382972547,1.268912434577942,7995000,0.0,0.0,BDX
1980-11-01 00:00:00-05:00,0.0,1.508768221955253,1.2689128007461057,1.4855563640594482,18946920,0.0,0.0,BDX
1980-12-01 00:00:00-05:00,0.0,1.6286948895877082,1.458475380448444,1.6170893907546997,9948240,0.0,0.0,BDX
1981-01-01 00:00:00-05:00,0.0,1.686725422881635,1.443001369576582,1.466213345527649,7391480,0.0,0.0,BDX
1981-02-01 00:00:00-05:00,0.0,1.5165054525523307,1.4081834962123676,1.5010309219360352,4754360,0.0,0.0,BDX
1981-03-01 00:00:00-05:00,0.0,1.5745341186392896,1.4778181997602902,1.5087673664093018,8624760,0.0,0.0,BDX
1981-04-01 00:00:00-05:00,0.0,1.6054843166899315,1.466213532353968,1.4855563640594482,8911760,0.0,0.0,BDX
1981-05-01 00:00:00-04:00,0.0,1.5010304972117634,1.4081830977597432,1.4816871881484985,4911800,0.0,0.0,BDX
1981-06-01 00:00:00-04:00,0.0,1.535848332599557,1.4081830978393555,1.4081830978393555,7662080,0.0,0.0,BDX
1981-07-01 00:00:00-04:00,0.0,1.4546070098876953,1.3617596123265643,1.4546070098876953,9882640,0.0,0.0,BDX
1981-08-01 00:00:00-04:00,0.0,1.4623437127752401,1.2689117972855715,1.2766491174697876,5890880,0.0,0.0,BDX
1981-09-01 00:00:00-04:00,0.0,1.28051838550596,1.1489849690426852,1.1915396451950073,5808880,0.0,0.0,BDX
1981-10-01 00:00:00-04:00,0.0,1.384972333908081,1.1838030247663993,1.384972333908081,10766600,0.0,0.0,BDX
1981-11-01 00:00:00-05:00,0.0,1.4778190851211548,1.361760154961266,1.4778190851211548,6615760,0.0,0.0,BDX
1981-12-01 00:00:00-05:00,0.0,1.5010310647738663,1.3733661447876218,1.4778190851211548,5402160,0.0,0.0,BDX
1982-01-01 00:00:00-05:00,0.0,1.5087681267377093,1.3656286882837387,1.5010309219360352,5594040,0.0,0.0,BDX
1982-02-01 00:00:00-05:00,0.0,1.5590604184496097,1.3733661532519135,1.3772348165512085,13108520,0.0,0.0,BDX
1982-03-01 00:00:00-05:00,0.0,1.3888391264249405,1.2689117565365913,1.284386396408081,14182720,0.0,0.0,BDX
1982-04-01 00:00:00-05:00,0.0,1.4197895546151273,1.288256098427653,1.3694974184036255,8091760,0.0,0.0,BDX
1982-05-01 00:00:00-04:00,0.0,1.377233630572744,1.284386396408081,1.284386396408081,9717000,0.0,0.0,BDX
1982-06-01 00:00:00-04:00,0.0,1.292123716343826,1.2224883209735427,1.284386396408081,9490680,0.0,0.0,BDX
1982-07-01 00:00:00-04:00,0.0,1.2766502589892392,1.1760656117207575,1.207014799118042,9505440,0.0,0.0,BDX
1982-08-01 00:00:00-04:00,0.0,1.323073277942285,1.1141670919116915,1.2998617887496948,15028960,0.0,0.0,BDX
1982-09-01 00:00:00-04:00,0.0,1.3772343664957474,1.230225814227083,1.268912434577942,13302040,0.0,0.0,BDX
1982-10-01 00:00:00-04:00,0.0,1.446869586916839,1.257306264110141,1.4197889566421509,13672680,0.0,0.0,BDX
1982-11-01 00:00:00-05:00,0.0,1.473949201584386,1.346284508302861,1.3578903675079346,14195840,0.0,0.0,BDX
1982-12-01 00:00:00-05:00,0.0,1.4313953830128083,1.3075992669348069,1.3153361082077026,22222000,0.0,0.0,BDX
1983-01-01 00:00:00-05:00,0.0,1.4391330327183538,1.3075995616680265,1.3733662366867065,10820720,0.0,0.0,BDX
1983-02-01 00:00:00-05:00,0.0,1.3733668876853773,1.2418328702338783,1.3114683628082275,12660800,0.0,0.0,BDX
1983-03-01 00:00:00-05:00,0.0,1.5010304213203012,1.3153357528178176,1.4739497900009155,20826360,0.0,0.0,BDX
1983-04-01 00:00:00-05:00,0.0,1.5435853052330295,1.4197887604355077,1.5319793224334717,11189720,0.0,0.0,BDX
1983-05-01 00:00:00-04:00,1.5281115377125525,1.5435861903183923,1.4700817114536087,1.4855563640594482,8736280,0.0,0.0,BDX
1983-06-01 00:00:00-04:00,1.4778184962392467,1.6557758468808672,1.431395039484502,1.4546070098876953,25898880,0.0175,0.0,BDX
1983-07-01 00:00:00-04:00,1.4790171309979792,1.4790171309979792,1.2377037038956702,1.2532724142074585,28606520,0.0,0.0,BDX
1983-08-01 00:00:00-04:00,1.2454893670931142,1.3233325134107443,1.2299211274251753,1.2649502754211426,17857960,0.0,0.0,BDX
1983-09-01 00:00:00-04:00,1.2727346403956066,1.2999799120900233,1.2221367656718884,1.2688424587249756,31704480,0.0175,0.0,BDX
1983-10-01 00:00:00-04:00,1.2778417413496934,1.3640765654021114,1.2308047875249655,1.2464834451675415,19004320,0.0,0.0,BDX
1983-11-01 00:00:00-05:00,1.238644332346789,1.2543229896194539,1.1524096329410578,1.1837674379348755,21380680,0.0,0.0,BDX
1983-12-01 00:00:00-05:00,1.183767478813816,1.1916070529451157,1.0661748477413284,1.1524096727371216,24562280,0.0175,0.0,BDX
1984-01-01 00:00:00-05:00,1.1849967572882414,1.2639964752100061,1.1217969829508294,1.1454970836639404,24839440,0.0,0.0,BDX
1984-02-01 00:00:00-05:00,1.153397187911033,1.18499682990061,1.074397341590719,1.1020469665527344,10935520,0.0,0.0,BDX
1984-03-01 00:00:00-05:00,1.0901971577159562,1.1296968246308174,1.0625470449139929,1.1059967279434204,12183560,0.0175,0.0,BDX
1984-04-01 00:00:00-05:00,1.107176646606044,1.1390380709256605,1.095229110803688,1.111159324645996,15278240,0.0,0.0,BDX
1984-05-01 00:00:00-04:00,1.1071758269768484,1.1310718775265964,1.027522885751127,1.039470911026001,9689120,0.0,0.0,BDX
1984-06-01 00:00:00-04:00,1.0354884662719566,1.0832805157128376,1.0354884662719566,1.0593845844268799,9944960,0.0175,0.0,BDX
1984-07-01 00:00:00-04:00,1.0604022391241816,1.0845023299909016,0.9881020921677,1.0443353652954102,6687920,0.0,0.0,BDX
1984-08-01 00:00:00-04:00,1.0523695912743207,1.2491869859421345,1.0403194736242989,1.2210701704025269,13672680,0.018293,0.0,BDX
1984-09-01 00:00:00-04:00,1.2307867365504233,1.2550786208608609,1.1660085472473583,1.2105433940887451,9684200,0.0,0.0,BDX
1984-10-01 00:00:00-04:00,1.2145920887423431,1.222689425901424,1.1498138980440118,1.1903005838394165,10559960,0.0,0.0,BDX
1984-11-01 00:00:00-05:00,1.1862527204319988,1.3320037484321336,1.1822040491044121,1.3077117204666138,15953920,0.0,0.0,BDX
1984-12-01 00:00:00-05:00,1.3077109978279526,1.3360516814600505,1.2631761444090364,1.2834194898605347,15935880,0.018293,0.0,BDX
1985-01-01 00:00:00-05:00,1.2891624197460652,1.4645859417570148,1.2891624197460652,1.460506796836853,18979720,0.0,0.0,BDX
1985-02-01 00:00:00-05:00,1.4523474801799945,1.5461790428929172,1.4523474801799945,1.533940076828003,15786640,0.0,0.0,BDX
1985-03-01 00:00:00-05:00,1.525779478149646,1.6236904859542844,1.4197091665226431,1.6236904859542847,18955120,0.018293,0.0,BDX
1985-04-01 00:00:00-05:00,1.6256924694117978,1.642113203357636,1.5353762496478978,1.5682182312011719,15024040,0.0,0.0,BDX
1985-05-01 00:00:00-04:00,1.568219509272641,1.7406415939331055,1.5435881314489426,1.7406415939331055,14574680,0.0,0.0,BDX
1985-06-01 00:00:00-04:00,1.736536005551578,1.7940102815628052,1.6462195979715386,1.7940102815628052,13277440,0.018293,0.0,BDX
1985-07-01 00:00:00-04:00,1.8042226615535053,1.928082149924156,1.7505498980315548,1.8661524057388306,48009360,0.0,0.0,BDX
1985-08-01 00:00:00-04:00,1.8578950271763541,1.8950531834299247,1.8413802910636563,1.8620237112045288,15648880,0.0,0.0,BDX
1985-09-01 00:00:00-04:00,1.8455094822561515,1.8826676487211549,1.7670651098959769,1.8248660564422607,20075240,0.018293,0.0,BDX
1985-10-01 00:00:00-04:00,1.8304776482603342,1.8927392299665853,1.7433126024082597,1.8138750791549683,26697560,0.0,0.0,BDX
1985-11-01 00:00:00-05:00,1.8180255043220237,2.058768553090514,1.8138747330003946,2.0297131538391113,31806160,0.0,0.0,BDX
1985-12-01 00:00:00-05:00,2.02971358227122,2.1915926592851274,2.0048089490845737,2.0587689876556396,28852520,0.020122,0.0,BDX
1986-01-01 00:00:00-05:00,2.0784081534571635,2.403941819065397,2.065887537476387,2.312124490737915,25787360,0.0,0.0,BDX
1986-02-01 00:00:00-05:00,2.320470690647937,2.3705526134359807,2.2411741388341957,2.2954294681549072,26210480,0.0,0.0,BDX
1986-03-01 00:00:00-05:00,2.2787354647227174,2.954843815243647,2.220306725154067,2.87972092628479,33119800,0.020122,2.0,BDX
1986-04-01 00:00:00-05:00,2.8756807786628347,3.462554171468899,2.615779419974055,3.102046012878418,40015180,0.0,0.0,BDX
1986-05-01 00:00:00-04:00,3.1188139200192566,3.7224552392962162,2.9762870311846785,3.6470000743865967,26873040,0.0,0.0,BDX
1986-06-01 00:00:00-04:00,3.6553839396538965,3.7392230797853965,3.4290186809036625,3.6973037719726562,19885820,0.020122,0.0,BDX
1986-07-01 00:00:00-04:00,3.708875445045468,3.9864104102992397,3.4145200672601588,3.7341060638427734,31960320,0.0,0.0,BDX
1986-08-01 00:00:00-04:00,3.717288246233704,4.12097553498026,3.5995460655422122,3.927541971206665,23314240,0.0,0.0,BDX
1986-09-01 00:00:00-04:00,3.90231108869715,3.9359514044386357,3.0949361448314576,3.3136003017425537,36585940,0.020122,0.0,BDX
1986-10-01 00:00:00-04:00,3.323178153540782,3.6521220553983906,3.2557022581204236,3.576212167739868,16012960,0.0,0.0,BDX
1986-11-01 00:00:00-05:00,3.5593435638933952,3.618384682804248,3.171357975165404,3.2388341426849365,33173920,0.0,0.0,BDX
1986-12-01 00:00:00-05:00,3.2388333219933214,3.424390888812813,3.0785779924104477,3.373784303665161,38772880,0.022561,0.0,BDX
1987-01-01 00:00:00-05:00,3.403737234048812,4.098031880553675,3.3868031020037423,3.7678186893463135,44274260,0.0,0.0,BDX
1987-02-01 00:00:00-05:00,3.750885875829892,4.436713697397569,3.6577486465467586,4.377444744110107,39000840,0.0,0.0,BDX
1987-03-01 00:00:00-05:00,4.377442787980335,4.521381572378199,4.106498555058065,4.241970539093018,25648780,0.022561,0.0,BDX
1987-04-01 00:00:00-05:00,4.203612150511401,4.43289979137637,3.753528275581497,3.914879083633423,34653200,0.0,0.0,BDX
1987-05-01 00:00:00-04:00,3.9318628944924914,4.008291919425265,3.4138419997090526,3.7025744915008545,35264920,0.0,0.0,BDX
1987-06-01 00:00:00-04:00,3.736543855624012,4.415915369141577,3.6770989610876734,4.330994129180908,36619560,0.022561,0.0,BDX
1987-07-01 00:00:00-04:00,4.328536859861353,4.354099261701407,4.013269635966372,4.226288318634033,22440120,0.0,0.0,BDX
1987-08-01 00:00:00-04:00,4.2433306567365845,4.703450829163446,4.192206370822468,4.550077438354492,22215440,0.0,0.0,BDX
1987-09-01 00:00:00-04:00,4.558597341522589,4.5671178759723645,4.209246900018237,4.302975177764893,19408580,0.022561,0.0,BDX
1987-10-01 00:00:00-04:00,4.340965159444701,4.366600957260906,2.888280107202981,3.4693539142608643,38630200,0.0,0.0,BDX
1987-11-01 00:00:00-05:00,3.4522632797581907,3.691528810789357,3.153180898196934,3.1873619556427,25356040,0.0,0.0,BDX
1987-12-01 00:00:00-05:00,3.2044521279142537,3.4864439964294434,2.9566413187450626,3.4864439964294434,22094080,0.02622,0.0,BDX
1988-01-01 00:00:00-05:00,3.5034171549119275,4.01862562324598,3.4862434229075596,3.992865562438965,21977640,0.0,0.0,BDX
1988-02-01 00:00:00-05:00,4.03580005698418,4.181775461404269,3.7953693787162113,4.156015396118164,16442640,0.0,0.0,BDX
1988-03-01 00:00:00-05:00,4.147427639343637,4.267643221301164,3.7095004455831755,3.8297154903411865,27743060,0.02622,0.0,BDX
1988-04-01 00:00:00-05:00,3.8346738621993617,3.9294636603900854,3.5158355236174343,3.63647723197937,28496640,0.0,0.0,BDX
1988-05-01 00:00:00-04:00,3.636477772241672,3.8949950254980266,3.2056155037798146,3.4986014366149902,20272040,0.0,0.0,BDX
1988-06-01 00:00:00-04:00,3.4986009709376162,3.774352796831642,3.464132295946709,3.541687488555908,24458960,0.02622,0.0,BDX
1988-07-01 00:00:00-04:00,3.5735563381097677,3.599514010088524,3.374544452123055,3.4956822395324707,19457780,0.0,0.0,BDX
1988-08-01 00:00:00-04:00,3.4956830313807545,3.824484705043268,3.426461113569095,3.755263328552246,15381560,0.0,0.0,BDX
1988-09-01 00:00:00-04:00,3.737958413804089,3.9975390208515322,3.6254735923476744,3.962928056716919,14304900,0.02622,0.0,BDX
1988-10-01 00:00:00-04:00,3.961693134081843,4.02250846834179,3.8053099918734143,3.822685956954956,12770680,0.0,0.0,BDX
1988-11-01 00:00:00-05:00,3.7879337866609184,3.8053097506409346,3.466480898894985,3.7618703842163086,18217120,0.0,0.0,BDX
1988-12-01 00:00:00-05:00,3.744493239465165,3.857436426194875,3.5446710755195094,3.6141743659973145,16913320,0.030488,0.0,BDX
1989-01-01 00:00:00-05:00,3.6132989151264443,3.8227650322331272,3.5609319080834876,3.7791264057159424,29484740,0.0,0.0,BDX
1989-02-01 00:00:00-05:00,3.735488176345825,3.8925878606122595,3.6482103616349746,3.735488176345825,16154820,0.0,0.0,BDX
1989-03-01 00:00:00-05:00,3.726759804927697,3.761670871195228,3.3776488692430724,3.5260212421417236,30814780,0.030488,0.0,BDX
1989-04-01 00:00:00-05:00,3.5252736667877658,3.87604709909918,3.516504269260363,3.8058924674987793,27891480,0.0,0.0,BDX
1989-05-01 00:00:00-04:00,3.7883543191070634,3.946202404306964,3.7532769973192477,3.832200765609741,20811600,0.0,0.0,BDX
1989-06-01 00:00:00-04:00,3.840970174469918,4.130358697156736,3.8234313763763685,4.0251264572143555,23884960,0.030488,0.0,BDX
1989-07-01 00:00:00-04:00,4.051742661746662,4.104591842045476,3.6553768402592195,3.796306610107422,37187820,0.0,0.0,BDX
1989-08-01 00:00:00-04:00,3.78750077989215,4.131018161773682,3.7522679735751816,4.131018161773682,26394980,0.0,0.0,BDX
1989-09-01 00:00:00-04:00,4.122211108889159,4.139827516956629,3.928431722240148,4.034129619598389,18318800,0.030488,0.0,BDX
1989-10-01 00:00:00-04:00,4.033714773163695,4.316781908573799,3.8921805137005476,3.998331069946289,18855900,0.0,0.0,BDX
1989-11-01 00:00:00-05:00,3.9806378706143373,4.175246788905202,3.954100102186167,4.148709297180176,24312180,0.0,0.0,BDX
1989-12-01 00:00:00-05:00,4.148710444251801,4.405240339729731,4.139864518996612,4.3787031173706055,15271680,0.032927,0.0,BDX
1990-01-01 00:00:00-05:00,4.416225997923013,4.4695404039921645,3.963051322724361,4.069680690765381,29414220,0.0,0.0,BDX
1990-02-01 00:00:00-05:00,4.087450506741447,4.318480514974881,4.043021947645913,4.229622840881348,15286440,0.0,0.0,BDX
1990-03-01 00:00:00-05:00,4.211854367583851,4.40734150902649,4.176311326762856,4.3007121086120605,16009680,0.032927,0.0,BDX
1990-04-01 00:00:00-05:00,4.30254492787203,4.373956394745525,4.141869267018527,4.231133460998535,9314380,0.0,0.0,BDX
1990-05-01 00:00:00-04:00,4.257913352391587,4.8649120717647065,4.24898740570265,4.802426815032959,25570060,0.0,0.0,BDX
1990-06-01 00:00:00-04:00,4.83813524929079,5.177340419067941,4.829209017894514,5.00773811340332,24449120,0.032927,0.0,BDX
1990-07-01 00:00:00-04:00,5.009703248177087,5.305446089176109,5.000741564772766,5.090360641479492,18366360,0.0,0.0,BDX
1990-08-01 00:00:00-04:00,5.0724353431926135,5.12620655041877,4.346521522643728,4.713959693908691,21185520,0.032927,0.0,BDX
1990-09-01 00:00:00-04:00,4.733397006988525,4.859380122911246,4.463431256945385,4.733397006988525,11653020,0.0,0.0,BDX
1990-10-01 00:00:00-04:00,4.751392054829239,5.201334761487489,4.724395605025201,4.841380596160889,18927240,0.0,0.0,BDX
1990-11-01 00:00:00-05:00,4.841381436198093,5.309321481934003,4.805385788228845,5.273326396942139,11401280,0.0,0.0,BDX
