Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-08-01 00:00:00-04:00,2.9994129218105554,3.155452056575925,2.808699068608328,3.120776891708374,10858056,0.0,0.0,HAS
1989-09-01 00:00:00-04:00,3.1207769426951906,3.1554521081292597,2.8433742799305306,3.0687639713287354,8145905,0.0,0.0,HAS
1989-10-01 00:00:00-04:00,3.068763584419796,3.224802255630493,2.704673053974404,3.224802255630493,15230029,0.011852,0.0,HAS
1989-11-01 00:00:00-05:00,3.2653491778490196,3.3869310854393926,2.7790206530178607,2.91797137260437,9513792,0.0,0.0,HAS
1989-12-01 00:00:00-05:00,2.900602334727139,2.9527089902752195,2.466380503316336,2.6053316593170166,8865794,0.0,0.0,HAS
1990-01-01 00:00:00-05:00,2.6053302359399764,2.9179695511885853,2.5011167581616447,2.62269926071167,10634294,0.011852,0.0,HAS
1990-02-01 00:00:00-05:00,2.6282331943511963,2.750071565485104,2.454177578127353,2.6282331943511963,6341966,0.0,0.0,HAS
1990-03-01 00:00:00-05:00,2.5934217849834083,2.8196932767987786,2.541204769743504,2.6804492473602295,7574181,0.0,0.0,HAS
1990-04-01 00:00:00-05:00,2.6456382948090424,2.7500712025840945,2.3671497937786254,2.4193663597106934,8097306,0.014815,0.0,HAS
1990-05-01 00:00:00-04:00,2.461312306052902,3.0024518878838156,2.4438562557572343,2.9675397872924805,9103730,0.0,0.0,HAS
1990-06-01 00:00:00-04:00,2.967540938359908,2.9849969954265347,2.374032750687926,2.5660500526428223,12357569,0.0,0.0,HAS
1990-07-01 00:00:00-04:00,2.5311362044502217,2.548592251107793,2.251838783707482,2.4089436531066895,10888092,0.014815,0.0,HAS
1990-08-01 00:00:00-04:00,2.3808827382235864,2.450908661337963,1.7681557419309424,2.0307528972625732,7367295,0.0,0.0,HAS
1990-09-01 00:00:00-04:00,2.030753127758089,2.065765980594758,1.6806235851401978,1.6981300115585327,4698004,0.0,0.0,HAS
1990-10-01 00:00:00-04:00,1.7156355759701083,1.9432196662789334,1.5755833426344663,1.8206743001937866,11117256,0.014815,0.0,HAS
1990-11-01 00:00:00-05:00,1.8627171573130286,2.2317460867965426,1.8275715719149404,2.161454916000366,6933268,0.0,0.0,HAS
1990-12-01 00:00:00-05:00,2.1790293580234845,2.3020388207626388,2.0384464684843855,2.1966021060943604,6152293,0.0,0.0,HAS
1991-01-01 00:00:00-05:00,2.161454852793964,2.758930126454083,2.1263089290593276,2.635920524597168,8794919,0.014815,0.0,HAS
1991-02-01 00:00:00-05:00,2.7137509623581284,3.524351504348182,2.7137509623581284,3.4362428188323975,13297165,0.0,0.0,HAS
1991-03-01 00:00:00-05:00,3.4186211271038713,3.4538647374340785,3.2952690581310353,3.4362428188323975,8254579,0.0,0.0,HAS
1991-04-01 00:00:00-05:00,3.4186224576982736,4.370198038254049,3.3305137378888605,3.9648971557617188,15068365,0.017778,0.0,HAS
1991-05-01 00:00:00-04:00,4.00872858015412,4.326601505279541,3.637877516255436,4.326601505279541,11704843,0.0,0.0,HAS
1991-06-01 00:00:00-04:00,4.291282675829672,4.291282675829672,3.8497925538723456,3.920431137084961,16778143,0.0,0.0,HAS
1991-07-01 00:00:00-04:00,3.9557514480910068,4.2383054152751765,3.796815154170474,4.0263895988464355,10276206,0.017778,0.0,HAS
1991-08-01 00:00:00-04:00,4.0172236882604295,4.070315462853813,3.4686162788666763,3.822556734085083,8571156,0.0,0.0,HAS
1991-09-01 00:00:00-04:00,3.857953740590917,4.2826828101569,3.5040130011808097,4.141106605529785,13891504,0.0,0.0,HAS
1991-10-01 00:00:00-04:00,4.176497405529287,5.167530549174925,4.034920851564799,5.07904577255249,14654256,0.017778,0.0,HAS
1991-11-01 00:00:00-05:00,5.070296109007684,5.176665545649877,4.733458190171217,5.034839630126953,12429790,0.0,0.0,HAS
1991-12-01 00:00:00-05:00,4.963924812176742,5.797155102306988,4.857554939342057,5.7439703941345215,14960366,0.0,0.0,HAS
1992-01-01 00:00:00-05:00,5.6907879057673805,6.009897648746558,5.283036491434554,5.619874477386475,9267080,0.017778,0.0,HAS
1992-02-01 00:00:00-05:00,5.646124426671154,6.018982109867321,5.060206255202786,5.521839141845703,13996468,0.0,0.0,HAS
1992-03-01 00:00:00-05:00,5.5040838773930405,5.6727576994652535,4.980308739799363,5.060206890106201,6246565,0.0,1.5,HAS
1992-04-01 00:00:00-05:00,5.006938893996724,5.805918713876337,4.927041232034646,5.486326694488525,9994050,0.022222,0.0,HAS
1992-05-01 00:00:00-04:00,5.523685070173136,6.297534465789795,5.336893584020554,6.297534465789795,9188550,0.0,0.0,HAS
1992-06-01 00:00:00-04:00,6.244168051920727,6.35090601823478,5.630425089167004,6.0306925773620605,9412425,0.0,0.0,HAS
1992-07-01 00:00:00-04:00,6.030689116773325,6.671116089092163,5.657106220012396,6.591062545776367,11240325,0.0,0.0,HAS
1992-08-01 00:00:00-04:00,6.591066597644512,6.777857702785916,6.324221899974247,6.377590656280518,6703425,0.022222,0.0,HAS
1992-09-01 00:00:00-04:00,6.387932802170744,7.350131893021773,6.387932802170744,7.269948482513428,7165350,0.0,0.0,HAS
1992-10-01 00:00:00-04:00,7.269946028631966,7.537223820506005,6.735391362508138,7.216490745544434,11775150,0.0,0.0,HAS
1992-11-01 00:00:00-05:00,7.243221183078337,7.617409203054969,6.895759895645163,7.590681552886963,8662275,0.022222,0.0,HAS
1992-12-01 00:00:00-05:00,7.60194726566668,7.682249219725769,6.879226922175553,6.986296653747559,12635775,0.0,0.0,HAS
1993-01-01 00:00:00-05:00,6.986295552430309,7.468109038804813,6.66508640834959,7.280736923217773,8522550,0.0,0.0,HAS
1993-02-01 00:00:00-05:00,7.2807360391917895,7.334271119784927,6.022667848409786,6.531249046325684,17544600,0.022222,0.0,HAS
1993-03-01 00:00:00-05:00,6.540868198314283,6.996584042399807,6.4068336122169685,6.64809513092041,16022475,0.0,0.0,HAS
1993-04-01 00:00:00-05:00,6.64809341968912,7.130616332893731,6.514059328262252,7.050195693969727,13387500,0.0,0.0,HAS
1993-05-01 00:00:00-04:00,7.023389630325298,7.908014843308336,6.942968989083304,7.693559646606445,8763750,0.026667,0.0,HAS
1993-06-01 00:00:00-04:00,7.734481925990532,8.244742783938841,7.5464908409511295,8.110464096069336,10740825,0.0,0.0,HAS
1993-07-01 00:00:00-04:00,8.110465153721423,8.137319972775254,7.30478923335116,8.00304126739502,14205150,0.0,0.0,HAS
1993-08-01 00:00:00-04:00,7.976184191651614,8.164175269749315,7.707625442796179,8.13731861114502,9362925,0.026667,0.0,HAS
1993-09-01 00:00:00-04:00,8.150449191630052,8.607736180538112,8.150449191630052,8.47323989868164,7413525,0.0,0.0,HAS
1993-10-01 00:00:00-04:00,8.55393776637774,8.634634055320964,7.800760089443237,7.827660083770752,8919225,0.0,0.0,HAS
1993-11-01 00:00:00-05:00,7.800762145941964,8.36564555256188,7.558669521250592,8.284947395324707,10873125,0.026667,0.0,HAS
1993-12-01 00:00:00-05:00,8.352527459906682,8.40641453093035,7.6789367595197895,7.813654899597168,9355725,0.0,0.0,HAS
1994-01-01 00:00:00-05:00,7.759762379801135,7.786705896393693,7.220890197878447,7.247833251953125,17599050,0.026667,0.0,HAS
1994-02-01 00:00:00-05:00,7.287360865260979,7.692214092225059,7.206390034540993,7.611243724822998,17905275,0.0,0.0,HAS
1994-03-01 00:00:00-05:00,7.584249524429594,7.908132692948751,7.2603668192281425,7.503278732299805,10760850,0.0,0.0,HAS
1994-04-01 00:00:00-05:00,7.3683339970768635,7.800177481370976,7.260372546855747,7.341343402862549,9249975,0.0,0.0,HAS
1994-05-01 00:00:00-04:00,7.341336636646797,7.44929752404662,6.990464331744428,7.125415325164795,10872675,0.031111,0.0,HAS
1994-06-01 00:00:00-04:00,7.140119655699923,7.221257067785692,6.085329120121023,6.4098801612854,36104400,0.0,0.0,HAS
1994-07-01 00:00:00-04:00,6.355786789005525,6.545107364654541,6.139419024014305,6.545107364654541,10712025,0.0,0.0,HAS
1994-08-01 00:00:00-04:00,6.491013371680665,6.950793599641939,6.43692179863744,6.788517951965332,9007650,0.031111,0.0,HAS
1994-09-01 00:00:00-04:00,6.750050317189728,6.912702446033249,6.343420925782096,6.424746990203857,7093575,0.0,0.0,HAS
1994-10-01 00:00:00-04:00,6.4247447898590115,7.2108947704101185,6.126550098022503,7.156677722930908,9706950,0.031111,0.0,HAS
1994-11-01 00:00:00-05:00,7.117561638144427,7.2805590691581745,6.411238193511963,6.411238193511963,6630300,0.0,0.0,HAS
1994-12-01 00:00:00-05:00,6.41123755753569,6.465570340043842,6.058076569761763,6.329738616943359,9009225,0.0,0.0,HAS
1995-01-01 00:00:00-05:00,6.329742104000245,6.628571872910802,6.166744599359996,6.547072887420654,6889725,0.031111,0.0,HAS
1995-02-01 00:00:00-05:00,6.589742455903888,7.10711932182312,6.344669375841022,6.862046241760254,5672925,0.0,0.0,HAS
1995-03-01 00:00:00-05:00,6.862043571472168,7.379420236060014,6.535279436065047,7.352189540863037,13234950,0.0,0.0,HAS
1995-04-01 00:00:00-05:00,7.352189919394844,7.461111303471765,6.889274621367486,6.916504383087158,8206200,0.0,0.0,HAS
1995-05-01 00:00:00-04:00,6.8620443980836985,7.678954601287842,6.834813699606474,7.678954601287842,8249175,0.035556,0.0,HAS
1995-06-01 00:00:00-04:00,7.643755958683813,7.643755958683813,6.852080543176212,6.933978080749512,10607850,0.0,0.0,HAS
1995-07-01 00:00:00-04:00,6.906678948568375,6.9339775006482265,6.497191763580432,6.82478141784668,11850975,0.0,0.0,HAS
1995-08-01 00:00:00-04:00,6.770184753810584,7.316167659790844,6.524492563274633,7.097774028778076,19263375,0.035556,0.0,HAS
1995-09-01 00:00:00-04:00,7.116135812804796,7.170876052719401,6.6508503511922985,6.81506872177124,10931850,0.0,0.0,HAS
1995-10-01 00:00:00-04:00,6.815067545389497,6.815067545389497,6.24030311265958,6.678219318389893,12995100,0.0,0.0,HAS
1995-11-01 00:00:00-05:00,6.650849203157078,6.897176951422154,6.541370151724499,6.678219318389893,7899975,0.035556,0.0,HAS
1995-12-01 00:00:00-05:00,6.72322144047702,7.162289186156866,6.586012887719159,6.805546760559082,12045600,0.0,0.0,HAS
1996-01-01 00:00:00-05:00,6.805549261243928,9.879023197139336,6.339039727808229,9.110654830932617,76349475,0.035556,0.0,HAS
1996-02-01 00:00:00-05:00,9.127345344692879,9.127345344692879,6.955477311859836,7.587792873382568,70413525,0.0,0.0,HAS
1996-03-01 00:00:00-05:00,7.615285350309596,8.412553259971293,7.560301079890307,8.137633323669434,25117650,0.0,0.0,HAS
1996-04-01 00:00:00-05:00,8.165122988963457,8.412550958325987,7.835218872502952,8.082646369934082,15546600,0.0,0.0,HAS
1996-05-01 00:00:00-04:00,8.110141364654714,8.522520794136785,8.055157566572179,8.30258560180664,16614450,0.044444,0.0,HAS
1996-06-01 00:00:00-04:00,8.325236662433651,8.463071173750514,7.801463153334342,7.884164333343506,9164925,0.0,0.0,HAS
1996-07-01 00:00:00-04:00,7.911737442016602,7.911737442016602,7.02959298550784,7.911737442016602,12736800,0.044444,0.0,HAS
1996-08-01 00:00:00-04:00,7.933922766439239,8.265654902413605,7.90627901495771,8.127432823181152,5950350,0.0,0.0,HAS
1996-09-01 00:00:00-04:00,8.072144173240469,8.459165226329457,8.044500896983001,8.210366249084473,10662750,0.0,0.0,HAS
1996-10-01 00:00:00-04:00,8.182726573226363,8.84619119778849,8.182726573226363,8.597392082214355,17982225,0.044444,0.0,HAS
1996-11-01 00:00:00-05:00,8.619489985706698,9.783536173337813,8.619489985706698,9.118367195129395,16024950,0.0,0.0,HAS
1996-12-01 00:00:00-05:00,9.06293527063684,9.256942305644511,8.259188033760282,8.619488716125488,14316075,0.0,0.0,HAS
1997-01-01 00:00:00-05:00,8.674925963378493,8.952080035030413,8.03747093250573,8.758071899414062,18180900,0.044444,0.0,HAS
1997-02-01 00:00:00-05:00,8.863651208588731,9.586081555197445,8.780294301186682,9.502723693847656,16971525,0.0,0.0,HAS
1997-03-01 00:00:00-05:00,9.447154136614001,9.891726297996572,9.085939851708108,9.127617835998535,9282075,0.0,1.5,HAS
1997-04-01 00:00:00-05:00,9.085938968642036,9.085938968642036,7.627186765503939,8.335723876953125,19027050,0.053333,0.0,HAS
1997-05-01 00:00:00-04:00,8.405423121151307,9.8690546509865,8.112697580895183,9.701781272888184,21674100,0.0,0.0,HAS
1997-06-01 00:00:00-04:00,9.785419486937704,9.785419486937704,9.283603102992181,9.492693901062012,15211800,0.0,0.0,HAS
1997-07-01 00:00:00-04:00,9.5345066193004,10.287230826087274,9.450869958231864,10.266321182250977,17332050,0.053333,0.0,HAS
1997-08-01 00:00:00-04:00,10.293154577120234,10.439900810603595,8.930517560877774,9.014372825622559,19687350,0.0,0.0,HAS
1997-09-01 00:00:00-04:00,9.01437641117683,9.64328634871752,8.86763011932373,9.433649063110352,23794800,0.0,0.0,HAS
1997-10-01 00:00:00-04:00,9.454614046968556,10.146415027983794,8.637031069405095,9.727140426635742,21747300,0.053333,0.0,HAS
1997-11-01 00:00:00-05:00,9.753700550056566,10.46841205473869,9.249198764286026,9.7747220993042,21941400,0.0,0.0,HAS
1997-12-01 00:00:00-05:00,9.795743864727791,12.276209749825025,9.50144986685267,10.594537734985352,33873300,0.0,0.0,HAS
1998-01-01 00:00:00-05:00,10.594537776449451,11.960896173571633,10.047994802504904,11.603541374206543,16201500,0.053333,0.0,HAS
1998-02-01 00:00:00-05:00,11.800366420236742,12.390385416470998,11.50535788672307,12.221809387207031,17958150,0.0,0.0,HAS
1998-03-01 00:00:00-05:00,12.242877462681973,13.022545041917375,11.716076764923296,11.905725479125977,30605400,0.0,0.0,HAS
1998-04-01 00:00:00-05:00,11.863583461454878,12.811827306399062,11.758223677307871,12.411458969116211,13331400,0.053333,0.0,HAS
1998-05-01 00:00:00-04:00,12.480584462483725,13.557589213053387,12.311643185288025,12.924057006835938,13784700,0.0,0.0,HAS
1998-06-01 00:00:00-04:00,12.83958838029033,13.726533674763383,12.353880887303237,13.283061027526855,10241700,0.0,0.0,HAS
1998-07-01 00:00:00-04:00,13.283064507417427,13.83212731295453,12.163824368017327,12.227177619934082,15050100,0.053333,0.0,HAS
1998-08-01 00:00:00-04:00,12.190537138613399,12.910118101701116,10.539735234426168,10.603227615356445,10999200,0.0,0.0,HAS
1998-09-01 00:00:00-04:00,10.836035622427051,12.148213181048312,9.989471580721897,10.010634422302246,17316300,0.0,0.0,HAS
1998-10-01 00:00:00-04:00,10.074124817434358,12.232865988144141,9.481530493701326,11.873076438903809,14946600,0.053333,0.0,HAS
1998-11-01 00:00:00-05:00,11.879109215488263,12.72761771019469,11.073027407869379,11.963960647583008,11927700,0.0,0.0,HAS
1998-12-01 00:00:00-05:00,11.985180461903335,12.960963718454925,10.479076925000916,12.260944366455078,18937650,0.0,0.0,HAS
1999-01-01 00:00:00-05:00,12.345796912607522,12.812477168348394,11.454863114790484,12.600349426269531,12133200,0.053333,0.0,HAS
1999-02-01 00:00:00-05:00,12.650794666557342,13.56505243230155,11.88536847388993,12.608269691467285,22115850,0.0,0.0,HAS
1999-03-01 00:00:00-05:00,12.501957079761745,15.499875359092368,12.459434065084752,14.766342163085938,23710600,0.0,1.5,HAS
1999-04-01 00:00:00-05:00,14.798235602703572,17.796154022216797,14.064702372397145,17.796154022216797,23060300,0.06,0.0,HAS
1999-05-01 00:00:00-04:00,18.019901176120925,18.914506199048915,14.249780008067257,14.69708251953125,28783100,0.0,0.0,HAS
1999-06-01 00:00:00-04:00,14.569288112973206,15.080491204656477,13.546881929606664,14.281736373901367,17939700,0.0,0.0,HAS
1999-07-01 00:00:00-04:00,14.28173163991708,14.633183648953072,12.332770498899313,13.291275978088379,29941900,0.06,0.0,HAS
1999-08-01 00:00:00-04:00,13.642261666105226,14.026550727122274,12.36129812938173,12.521418571472168,15053500,0.0,0.0,HAS
1999-09-01 00:00:00-04:00,12.553443154623341,13.51416584502819,10.984262760295424,11.016286849975586,18111300,0.0,0.0,HAS
1999-10-01 00:00:00-04:00,11.144384904341264,11.78486679539536,9.158891042073567,10.567951202392578,36983300,0.06,0.0,HAS
1999-11-01 00:00:00-05:00,10.63311617201653,12.464196600430252,10.440370863762453,11.082855224609375,20670300,0.0,0.0,HAS
1999-12-01 00:00:00-05:00,11.211347406846855,11.821707294325623,8.673535243119343,9.733633995056152,31461800,0.0,0.0,HAS
2000-01-01 00:00:00-05:00,9.669391216834386,9.73363966345787,7.709813594818115,7.709813594818115,27270700,0.06,0.0,HAS
2000-02-01 00:00:00-05:00,7.804268155779157,8.642743246895925,7.417279652186802,8.126758575439453,30581500,0.0,0.0,HAS
2000-03-01 00:00:00-05:00,8.126764361778003,9.029738179753336,7.094794284091908,8.61050033569336,27456400,0.0,0.0,HAS
2000-04-01 00:00:00-05:00,8.57824743682263,9.223228447110046,7.73977212344899,8.22350788116455,13473700,0.06,0.0,HAS
2000-05-01 00:00:00-04:00,8.221614670207481,9.613462823037882,7.9302976149639095,8.480563163757324,12493600,0.0,0.0,HAS
2000-06-01 00:00:00-04:00,8.351091301787443,9.19267414615362,7.800825595855713,7.800825595855713,13581100,0.0,0.0,HAS
2000-07-01 00:00:00-04:00,8.286353478064903,9.225041958001944,5.373182333432711,5.891079425811768,24683400,0.06,0.0,HAS
2000-08-01 00:00:00-04:00,5.855620206535543,6.538775897298023,5.30258940925163,6.416783809661865,25117400,0.0,0.0,HAS
2000-09-01 00:00:00-04:00,6.473713767984527,6.668901117773005,5.497777019042135,5.953214168548584,18917700,0.0,0.0,HAS
2000-10-01 00:00:00-04:00,5.888151798137399,6.408651404602583,4.68449645818666,5.595370769500732,27354500,0.06,0.0,HAS
2000-11-01 00:00:00-05:00,5.595593594216012,6.7736132982614885,5.497425285545556,6.053712368011475,16181100,0.0,0.0,HAS
2000-12-01 00:00:00-05:00,6.020989249734318,6.348216926350314,4.38485086665434,5.562870502471924,24640000,0.0,0.0,HAS
2001-01-01 00:00:00-05:00,5.6283171389321245,6.7408914570931255,5.3992577204872125,6.219944953918457,15039800,0.03,0.0,HAS
2001-02-01 00:00:00-05:00,6.2357173322840485,7.679170404556021,6.08874770508674,6.445673942565918,17865400,0.0,0.0,HAS
2001-03-01 00:00:00-05:00,6.534905876096158,7.374733350377843,6.230468529298661,6.771107196807861,11162400,0.0,0.0,HAS
2001-04-01 00:00:00-05:00,6.718615573648335,6.81309576335331,5.511364255632673,6.429924964904785,12516100,0.03,0.0,HAS
2001-05-01 00:00:00-04:00,6.420143014353198,8.104114878498876,6.4148804815170175,7.893618583679199,12786400,0.0,0.0,HAS
2001-06-01 00:00:00-04:00,7.86730668636336,8.209363804295627,7.393689756134401,7.604186058044434,12381000,0.0,0.0,HAS
2001-07-01 00:00:00-04:00,7.604187054001948,8.57773320517441,7.304229659027573,8.472485542297363,10344000,0.03,0.0,HAS
2001-08-01 00:00:00-04:00,8.541065595945387,9.289726906234941,8.330174795654141,9.14210319519043,11174500,0.0,0.0,HAS
2001-09-01 00:00:00-04:00,9.173739402466644,9.21064509054986,6.115826603512622,7.38116979598999,11315500,0.0,0.0,HAS
2001-10-01 00:00:00-04:00,7.328445089857434,9.43735020956342,6.9382977633843455,8.736139297485352,13202600,0.03,0.0,HAS
2001-11-01 00:00:00-05:00,8.87306034534461,9.739240770079233,8.582573640466308,8.68820571899414,20948900,0.0,0.0,HAS
2001-12-01 00:00:00-05:00,8.661795075491096,9.142419001122517,8.48750289374983,8.57200813293457,16861600,0.0,0.0,HAS
2002-01-01 00:00:00-05:00,8.582569613601223,9.137135247219705,8.270956236270706,8.714609146118164,19858000,0.03,0.0,HAS
2002-02-01 00:00:00-05:00,8.731002121742021,8.757459300218452,6.794307186388651,7.572160243988037,33256600,0.0,0.0,HAS
2002-03-01 00:00:00-05:00,7.884359985146804,8.535216322115863,7.519245540809737,8.371179580688477,17555700,0.0,0.0,HAS
2002-04-01 00:00:00-05:00,8.339429033702427,8.98499359887549,7.979605797309508,8.455842018127441,11616300,0.03,0.0,HAS
2002-05-01 00:00:00-04:00,8.418521368090374,8.826723964556377,7.792963577669337,8.111043930053711,16674100,0.0,0.0,HAS
2002-06-01 00:00:00-04:00,8.068629950732484,8.169355067553168,7.050773850259614,7.188608646392822,15957800,0.0,0.0,HAS
