Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.4779031911410016,0.49617307111620906,0.45963331116579415,0.4615563452243805,310324800,0.0,0.0,KO
1985-02-01 00:00:00-05:00,0.46155652834817995,0.48848077654838556,0.45771010656538336,0.4884807765483856,311376000,0.0,0.0,KO
1985-03-01 00:00:00-05:00,0.48848060361189966,0.5404056946680621,0.48848060361189966,0.5384823083877563,348480000,0.015417,0.0,KO
1985-04-01 00:00:00-05:00,0.5445770564630908,0.5620813228078889,0.5261003902311169,0.5329075455665588,331833600,0.0,0.0,KO
1985-05-01 00:00:00-04:00,0.532907353961415,0.5474944153999537,0.5134582948351124,0.5280453562736511,336014400,0.0,0.0,KO
1985-06-01 00:00:00-04:00,0.5280457741342958,0.5611091652006918,0.5173486585060578,0.5397152900695801,457723200,0.015417,0.0,KO
1985-07-01 00:00:00-04:00,0.5455872197736195,0.5888408470710269,0.5288754846814705,0.5681968331336975,522912000,0.0,0.0,KO
1985-08-01 00:00:00-04:00,0.5691805531717096,0.5819600179579243,0.5564007283853599,0.563282310962677,209078400,0.0,0.0,KO
1985-09-01 00:00:00-04:00,0.5632823861739574,0.5681972886709592,0.5298588891932482,0.5485365986824036,397555200,0.015417,0.0,KO
1985-10-01 00:00:00-04:00,0.5544832215287864,0.576344688481427,0.549514673230195,0.5693888664245605,258590400,0.0,0.0,KO
1985-11-01 00:00:00-05:00,0.5693888966795163,0.6737269608824102,0.5683948958446579,0.6618025898933411,346084800,0.015417,0.0,KO
1985-12-01 00:00:00-05:00,0.6668180274428345,0.7079301737814998,0.6577932397824079,0.6778481602668762,340382400,0.0,0.0,KO
1986-01-01 00:00:00-05:00,0.6778475257436988,0.6818582123165841,0.6156778445348888,0.6728338003158569,288134400,0.0,0.0,KO
1986-02-01 00:00:00-05:00,0.6728335713873864,0.7881477481457001,0.6597981100372934,0.7721039056777954,263145600,0.0,0.0,KO
1986-03-01 00:00:00-05:00,0.7721041615205413,0.8824050183175701,0.749041612296211,0.8443009257316589,343992000,0.01625,0.0,KO
1986-04-01 00:00:00-05:00,0.8490016843468452,0.9702876392535374,0.7964443138421585,0.901559054851532,416294400,0.0,0.0,KO
1986-05-01 00:00:00-04:00,0.9015592726216047,0.9440093670926933,0.8459699248844207,0.9379450678825378,356491200,0.0,0.0,KO
1986-06-01 00:00:00-04:00,0.932891774680762,1.0147596597671509,0.8954953104971283,1.0147596597671509,364080000,0.01625,0.0,KO
1986-07-01 00:00:00-04:00,1.0716162747087976,1.096040573019138,0.922017261215354,0.9556008577346802,364022400,0.0,3.0,KO
1986-08-01 00:00:00-04:00,0.9556015756926668,0.976972666428032,0.9036997164459296,0.9250711798667908,226736000,0.0,0.0,KO
1986-09-01 00:00:00-04:00,0.9250704564639293,0.928123307316447,0.8029489686591337,0.8273732662200928,341526400,0.01625,0.0,KO
1986-10-01 00:00:00-04:00,0.833269157968882,0.9654850799767389,0.8301941770500622,0.9009146094322205,255110400,0.0,0.0,KO
1986-11-01 00:00:00-05:00,0.9009145268405332,0.9224378899352191,0.8517178393773215,0.8978395462036133,198112000,0.01625,0.0,KO
1986-12-01 00:00:00-05:00,0.8981091395908634,0.9817263864363287,0.8764308321394689,0.9352722764015198,326555200,0.0,0.0,KO
1987-01-01 00:00:00-05:00,0.9352717704230578,1.0994090582272984,0.9352717704230578,1.0560520887374878,392235200,0.0,0.0,KO
1987-02-01 00:00:00-05:00,1.0560522894810431,1.1365723909823633,1.015792049708961,1.1117969751358032,238840000,0.0,0.0,KO
1987-03-01 00:00:00-05:00,1.1117972371159608,1.2139956625432917,1.0498586829045684,1.1334755420684814,394820800,0.0175,0.0,KO
1987-04-01 00:00:00-05:00,1.1405526836726063,1.1717153253030055,1.01590211715101,1.0626462697982788,319137600,0.0,0.0,KO
1987-05-01 00:00:00-04:00,1.0595297874308707,1.0844599000763029,0.9504607348087696,1.0688787698745728,313339200,0.0,0.0,KO
1987-06-01 00:00:00-04:00,1.0688785475316906,1.1623664505051658,1.0595295670327176,1.1093897819519043,242238400,0.0175,0.0,KO
1987-07-01 00:00:00-04:00,1.1103048629722916,1.2012622324463798,1.0758040558393411,1.1949893236160278,321331200,0.0,0.0,KO
1987-08-01 00:00:00-04:00,1.1918518189359208,1.3329923573490219,1.1761697495942955,1.2702633142471313,334488000,0.0,0.0,KO
1987-09-01 00:00:00-04:00,1.270263615841844,1.3204468622382075,1.173033384514997,1.213807463645935,291393600,0.0175,0.0,KO
1987-10-01 00:00:00-04:00,1.2270568356244027,1.2554461284117266,0.7318178436972879,1.0409477949142456,475420800,0.0,0.0,KO
1987-11-01 00:00:00-05:00,1.0409474252043542,1.0693370929656512,0.9084632074510729,0.933698296546936,222283200,0.0175,0.0,KO
1987-12-01 00:00:00-05:00,0.9404500830328103,1.0325889675208821,0.9055011184623942,0.9690450429916382,212380800,0.0,0.0,KO
1988-01-01 00:00:00-05:00,0.975399498028475,1.02941164342321,0.9086781790711049,0.9563363194465637,185777600,0.0,0.0,KO
1988-02-01 00:00:00-05:00,0.9563362607376037,0.9881082230903258,0.8896149458762187,0.9499818682670593,217772800,0.0,0.0,KO
1988-03-01 00:00:00-05:00,0.9563364777213614,1.0230574198797637,0.9499820838090648,0.9722222685813904,263609600,0.01875,0.0,KO
1988-04-01 00:00:00-05:00,0.9766561452030931,1.0278905556822708,0.9318260360338125,0.9798581004142761,219806400,0.0,0.0,KO
1988-05-01 00:00:00-04:00,0.9798577612167911,0.9958687043927895,0.8966018730088284,0.9734534621238708,184510400,0.0,0.0,KO
1988-06-01 00:00:00-04:00,0.973453041834709,1.0086768670815522,0.9510382001308129,0.9990702271461487,238444800,0.01875,0.0,KO
1988-07-01 00:00:00-04:00,1.0035388296479466,1.0035388296479466,0.9357755738993445,0.9906315803527832,193771200,0.0,0.0,KO
1988-08-01 00:00:00-04:00,0.9906321092252484,1.0487147620622863,0.9551369577646256,1.0325804948806763,265227200,0.0,0.0,KO
1988-09-01 00:00:00-04:00,1.0293534058314773,1.1455186582445458,1.0164461555633586,1.1293843984603882,262448000,0.01875,0.0,KO
1988-10-01 00:00:00-04:00,1.1310095734952492,1.1570097935755999,1.0855091883546357,1.1212596893310547,215040000,0.0,0.0,KO
1988-11-01 00:00:00-05:00,1.1212596403171515,1.1407598045249987,1.0627591476936094,1.1277596950531006,171107200,0.01875,0.0,KO
1988-12-01 00:00:00-05:00,1.13568300150925,1.1847757182518082,1.109500112708105,1.1684116125106812,177310400,0.0,0.0,KO
1989-01-01 00:00:00-05:00,1.1618653184313563,1.227322508215687,1.1356824425176242,1.22404944896698,205476800,0.0,0.0,KO
1989-02-01 00:00:00-05:00,1.2240496961234129,1.2862342387341328,1.2142313154327555,1.2502325773239136,214691200,0.0,0.0,KO
1989-03-01 00:00:00-05:00,1.2502329390223432,1.358237554980197,1.2502329390223432,1.341873049736023,245857600,0.02125,0.0,KO
1989-04-01 00:00:00-05:00,1.3511069771331576,1.433491750043778,1.3313346799068189,1.4301961660385132,171371200,0.0,0.0,KO
1989-05-01 00:00:00-04:00,1.4301965128291738,1.5850797464587563,1.4137197956128644,1.5224672555923462,229936000,0.0,0.0,KO
1989-06-01 00:00:00-04:00,1.522467354844445,1.5784890820227748,1.4466737266249874,1.4862183332443237,209104000,0.02125,0.0,KO
1989-07-01 00:00:00-04:00,1.4950578767840905,1.8033511638641357,1.4851127231822294,1.8033511638641357,186704000,0.0,0.0,KO
