Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-01-01 00:00:00-05:00,5.598423491772065,6.042539462050872,5.551449832111052,5.683830738067627,440400,0.0,0.0,TKO
2004-02-01 00:00:00-05:00,5.649667898764606,5.910159280909241,5.295229192249992,5.786319255828857,423200,0.0,0.0,TKO
2004-03-01 00:00:00-05:00,5.803399043626593,6.183459496071138,5.27387635010153,6.170648574829102,422800,0.04,0.0,TKO
2004-04-01 00:00:00-05:00,6.167783027628705,6.613234019529932,5.876526876927686,5.893659591674805,526300,0.0,0.0,TKO
2004-05-01 00:00:00-04:00,5.927922041287579,5.953620896251741,4.925657711214699,5.19978141784668,2967200,0.0,0.0,TKO
2004-06-01 00:00:00-04:00,5.199781408570226,5.820842515441957,5.182648702466038,5.461055278778076,3531700,0.06,0.0,TKO
2004-07-01 00:00:00-04:00,5.464535332600284,5.679674522154197,5.219276787819365,5.468838214874268,1096800,0.0,0.0,TKO
2004-08-01 00:00:00-04:00,5.44302044872583,5.529076438865589,4.797602984749863,5.167642593383789,969000,0.0,0.0,TKO
2004-09-01 00:00:00-04:00,5.1461297961891965,5.369874355843265,5.012743308636324,5.258002281188965,1122100,0.06,0.0,TKO
2004-10-01 00:00:00-04:00,5.292960750692765,5.595662677589478,5.102691097683013,5.362149715423584,1223300,0.0,0.0,TKO
2004-11-01 00:00:00-05:00,5.383772082103444,5.82485240920145,4.929718925502206,5.189177989959717,4045000,0.0,0.0,TKO
2004-12-01 00:00:00-05:00,5.1545835969144616,5.3102587909854595,4.869178868251555,5.245394229888916,5546300,0.12,0.0,TKO
2005-01-01 00:00:00-05:00,5.298784861184502,5.569621297832631,5.115314949810534,5.504096508026123,2571000,0.0,0.0,TKO
2005-02-01 00:00:00-05:00,5.482250599553837,5.656983517098159,5.00610287850039,5.530302047729492,2011700,0.0,0.0,TKO
2005-03-01 00:00:00-05:00,5.5652506011264595,5.6526170908230515,5.054156115656042,5.241994380950928,1788900,0.12,0.0,TKO
2005-04-01 00:00:00-05:00,5.29534527516806,5.3924267230469525,4.611363092958272,4.7172698974609375,1871500,0.0,0.0,TKO
2005-05-01 00:00:00-04:00,4.681970509553515,4.823180089929443,4.373075262642749,4.7834649085998535,1932800,0.0,0.0,TKO
2005-06-01 00:00:00-04:00,4.7702253537687715,5.251219027442426,4.4039634596669615,5.039405345916748,2139200,0.12,0.0,TKO
2005-07-01 00:00:00-04:00,5.037657724902211,5.564646890990601,5.037657724902211,5.488724708557129,1858900,0.0,0.0,TKO
2005-08-01 00:00:00-04:00,5.46639563637472,5.640570163726807,5.287755423125297,5.640570163726807,1382600,0.0,0.0,TKO
2005-09-01 00:00:00-04:00,5.60930858865574,6.16309371076456,5.448531960622159,5.805812835693359,2244100,0.12,0.0,TKO
2005-10-01 00:00:00-04:00,5.815760519046093,5.94199439399595,5.500176691569377,5.748135566711426,1559700,0.0,0.0,TKO
2005-11-01 00:00:00-05:00,5.725593002716329,6.108802160947874,5.567801325170149,6.090768814086914,1447000,0.0,0.0,TKO
2005-12-01 00:00:00-05:00,6.226019934328225,6.753495505598231,6.226019934328225,6.618245601654053,4135000,0.24,0.0,TKO
2006-01-01 00:00:00-05:00,6.776105009724791,7.289585183780412,6.675243137174695,6.7165045738220215,2929400,0.0,0.0,TKO
2006-02-01 00:00:00-05:00,6.693582584568297,7.101615753004934,6.5193660036301235,6.8540449142456055,1649900,0.0,0.0,TKO
2006-03-01 00:00:00-05:00,6.876966106865473,7.8305720387060935,6.835704240268163,7.748048305511475,4960300,0.24,0.0,TKO
2006-04-01 00:00:00-05:00,7.859333357152342,8.18486823705671,7.580303586807338,8.063955307006836,4856900,0.0,0.0,TKO
2006-05-01 00:00:00-04:00,8.06395411572064,8.584808782208457,7.956993000443273,8.301129341125488,3925800,0.0,0.0,TKO
2006-06-01 00:00:00-04:00,8.301131245628195,8.622015552090838,7.212915673286414,7.8546833992004395,6297200,0.24,0.0,TKO
2006-07-01 00:00:00-04:00,8.000163415325721,8.292794244183888,7.499858035057596,7.7028117179870605,2416200,0.0,0.0,TKO
2006-08-01 00:00:00-04:00,7.655613225681734,8.259755679466984,7.2449858760379975,8.155919075012207,4266100,0.0,0.0,TKO
2006-09-01 00:00:00-04:00,8.037921514079867,8.250314663629249,7.683932031255757,7.754729747772217,3939300,0.24,0.0,TKO
2006-10-01 00:00:00-04:00,7.88661155670686,8.427709301359625,7.680708067025517,7.982381343841553,2645700,0.0,0.0,TKO
2006-11-01 00:00:00-05:00,8.025478445785895,8.025478445785895,7.493957810253065,7.632823467254639,2610900,0.0,0.0,TKO
2006-12-01 00:00:00-05:00,7.651977731264852,8.236171876468802,7.5418430988612775,7.805208683013916,4962700,0.24,0.0,TKO
2007-01-01 00:00:00-05:00,7.927297766217748,8.092449880220451,7.694142167559106,7.810719966888428,3254200,0.0,0.0,TKO
2007-02-01 00:00:00-05:00,7.815574841646598,8.014728630467268,7.6747099327315755,7.723283767700195,2804300,0.0,0.0,TKO
2007-03-01 00:00:00-05:00,7.674710023522175,8.063303024062318,7.528987590414765,7.9175801277160645,5108000,0.24,0.0,TKO
2007-04-01 00:00:00-04:00,8.052564958842273,8.50623063006755,7.889837106149613,8.387883186340332,5124400,0.0,0.0,TKO
2007-05-01 00:00:00-04:00,8.378021420893782,9.171936652376433,8.308985640953365,8.634441375732422,4823300,0.0,0.0,TKO
2007-06-01 00:00:00-04:00,8.688685595743403,8.895793906713557,7.682730673733482,7.8849077224731445,4513700,0.24,0.0,TKO
2007-07-01 00:00:00-04:00,7.975185480115578,8.34519445229198,7.295169828416691,7.500174522399902,4457800,0.0,0.0,TKO
2007-08-01 00:00:00-04:00,7.435173111783277,7.9501849731598595,6.7451569837325005,7.575176239013672,7956500,0.0,0.0,TKO
2007-09-01 00:00:00-04:00,7.520174515975057,7.795180993942903,6.9501611149243345,7.540174961090088,5015500,0.24,0.0,TKO
2007-10-01 00:00:00-04:00,7.638793741697038,8.04030051959176,7.435499354671375,7.725193977355957,3692800,0.0,0.0,TKO
2007-11-01 00:00:00-04:00,7.77602062223629,8.040303420729332,7.318607359344611,8.009809494018555,3335800,0.0,0.0,TKO
2007-12-01 00:00:00-05:00,8.050467094957625,8.050467094957625,7.089899833164221,7.5015716552734375,3094900,0.24,0.0,TKO
2008-01-01 00:00:00-05:00,7.608303095407442,7.799415017873628,6.895509326716926,7.737432479858398,3090400,0.0,0.0,TKO
2008-02-01 00:00:00-05:00,7.747758111134412,9.343796360842372,7.732262732837118,9.142354965209961,6459500,0.0,0.0,TKO
2008-03-01 00:00:00-05:00,9.194008830075285,10.061758172904247,8.884099194932402,9.612388610839844,9522900,0.36,0.0,TKO
2008-04-01 00:00:00-04:00,9.859493312075017,10.465502553555359,9.248215316499953,9.300911903381348,8184900,0.0,0.0,TKO
2008-05-01 00:00:00-04:00,9.248216980148126,9.880574126271064,8.368187640316078,8.77394962310791,13642300,0.0,0.0,TKO
2008-06-01 00:00:00-04:00,8.70017653001458,8.821378019508085,7.888651918349297,8.15213394165039,8953600,0.36,0.0,TKO
2008-07-01 00:00:00-04:00,8.342096431105283,9.145050057756157,7.512197944957105,8.832490921020508,7542300,0.0,0.0,TKO
2008-08-01 00:00:00-04:00,8.891767874153913,9.231271286181089,8.083425340139922,8.767822265625,6611700,0.0,0.0,TKO
2008-09-01 00:00:00-04:00,8.762434065512755,9.026492529602612,7.975647233420028,8.331317901611328,7172800,0.36,0.0,TKO
2008-10-01 00:00:00-04:00,8.465909068927402,8.813143691419866,6.889574591597674,7.848603248596191,7526500,0.0,0.0,TKO
2008-11-01 00:00:00-04:00,7.804510186921831,7.881673613292538,4.828214107378027,6.410060405731201,5403500,0.0,0.0,TKO
2008-12-01 00:00:00-05:00,6.338406083133891,6.88957182949336,5.6218905077400585,6.106916427612305,4826900,0.36,0.0,TKO
2009-01-01 00:00:00-05:00,6.250691480684396,6.755969544902455,5.506966840142523,5.5296759605407715,4075600,0.0,0.0,TKO
2009-02-01 00:00:00-05:00,5.421807998062902,5.819217892169321,5.098202342229654,5.506967067718506,6118800,0.0,0.0,TKO
2009-03-01 00:00:00-05:00,5.433162558704217,6.937643681857606,5.120912260124857,6.55158805847168,5714400,0.36,0.0,TKO
2009-04-01 00:00:00-04:00,6.738074323910126,7.644330601171186,6.084863816417024,6.29671573638916,4643900,0.0,0.0,TKO
2009-05-01 00:00:00-04:00,6.296712622702233,7.344202995300293,6.2790584450718905,7.344202995300293,3536400,0.0,0.0,TKO
2009-06-01 00:00:00-04:00,7.385396691923822,8.385808865374372,7.102927048836694,7.391281604766846,4431200,0.36,0.0,TKO
2009-07-01 00:00:00-04:00,7.725138134804812,8.286856730920636,7.205699810838319,7.930497646331787,2690900,0.0,0.0,TKO
2009-08-01 00:00:00-04:00,8.045256497848158,9.210973303539818,7.942576749366632,8.613015174865723,4015600,0.0,0.0,TKO
2009-09-01 00:00:00-04:00,8.637175585148496,8.854614760242294,8.25665659672111,8.462016105651855,3333800,0.36,0.0,TKO
2009-10-01 00:00:00-04:00,8.658719657154155,8.918852921509819,8.175615276496051,8.225164413452148,3513200,0.0,0.0,TKO
2009-11-01 00:00:00-04:00,8.31806992426993,10.200938408643413,8.107485785831855,9.953192710876465,4692900,0.0,0.0,TKO
2009-12-01 00:00:00-05:00,10.058487473847507,10.275265460452902,9.160408340588353,9.494865417480469,4794400,0.36,0.0,TKO
2010-01-01 00:00:00-05:00,9.8757685721921,10.439554840026176,9.799752466555674,10.135490417480469,3489300,0.0,0.0,TKO
2010-02-01 00:00:00-05:00,10.243181889139448,10.876650153877213,10.008798703681165,10.800633430480957,3888000,0.0,0.0,TKO
2010-03-01 00:00:00-05:00,10.85131093323593,11.472110756088487,10.768960589765452,10.959000587463379,5918400,0.36,0.0,TKO
2010-04-01 00:00:00-04:00,11.188607131442366,12.24864934826962,10.98823380143675,11.796192169189453,4155700,0.0,0.0,TKO
2010-05-01 00:00:00-04:00,11.854369217444189,11.93839637321647,8.312278233266335,10.710299491882324,6497000,0.0,0.0,TKO
2010-06-01 00:00:00-04:00,10.581026835118053,11.123973904065478,9.966977778874039,10.057469367980957,4997000,0.36,0.0,TKO
2010-07-01 00:00:00-04:00,10.305340685171068,10.906485442973436,9.915587324399143,10.596004486083984,3284100,0.0,0.0,TKO
2010-08-01 00:00:00-04:00,10.767756897590463,10.959331100328907,8.918081283523149,9.261592864990234,6541700,0.0,0.0,TKO
2010-09-01 00:00:00-04:00,9.347471184392825,9.631528821867745,8.977536271863443,9.18892765045166,5482100,0.36,0.0,TKO
2010-10-01 00:00:00-04:00,9.469302610521634,9.516717299024503,8.96806641639557,9.37447452545166,4562400,0.0,0.0,TKO
2010-11-01 00:00:00-04:00,9.435434790367614,9.57767754862328,9.15094927385628,9.4963960647583,5401100,0.0,0.0,TKO
2010-12-01 00:00:00-05:00,9.60477297303903,10.0924619572903,9.40156890661704,9.645413398742676,6493800,0.36,0.0,TKO
2011-01-01 00:00:00-05:00,9.982400646234522,9.989342669214917,7.983143707795461,8.364946365356445,8892200,0.0,0.0,TKO
2011-02-01 00:00:00-05:00,8.337182529193669,8.989717743986972,8.233054125686586,8.961950302124023,6884400,0.0,0.0,TKO
2011-03-01 00:00:00-05:00,9.045248345806844,9.788028222567185,8.323294537105943,8.725922584533691,9888000,0.36,0.0,TKO
2011-04-01 00:00:00-04:00,8.999196760397524,9.220254985218013,7.123769761637824,7.494576930999756,10696300,0.0,0.0,TKO
2011-05-01 00:00:00-04:00,7.451792819911653,7.808337937419923,7.13090235016538,7.416138172149658,7886200,0.0,0.0,TKO
2011-06-01 00:00:00-04:00,7.37335408140297,7.416139120141827,6.332242177993066,6.795750617980957,5807700,0.12,0.0,TKO
2011-07-01 00:00:00-04:00,6.85482476724427,7.461574397309855,6.82593196052014,7.273770809173584,3656300,0.0,0.0,TKO
2011-08-01 00:00:00-04:00,7.331560364206533,7.353230497544039,6.269748629600657,6.919837474822998,6202100,0.0,0.0,TKO
2011-09-01 00:00:00-04:00,6.9342820742140665,7.0137371385012575,6.262523304532984,6.435880184173584,4051200,0.12,0.0,TKO
2011-10-01 00:00:00-04:00,6.464384100575881,7.877324462374715,6.36921188312107,7.694301128387451,3197600,0.0,0.0,TKO
2011-11-01 00:00:00-04:00,7.489314147013755,7.833398194566862,6.632765625691599,7.0427374839782715,2737200,0.0,0.0,TKO
2011-12-01 00:00:00-05:00,7.006130511522032,7.906605357748773,6.698651363852253,6.8231072425842285,4068300,0.12,0.0,TKO
2012-01-01 00:00:00-05:00,6.978662241353936,7.326854713792921,6.882353655082942,7.030520439147949,2370800,0.0,0.0,TKO
2012-02-01 00:00:00-05:00,7.08237889347077,7.37130392741165,6.682328248655397,6.771228313446045,3985900,0.0,0.0,TKO
2012-03-01 00:00:00-05:00,6.778634767516828,6.986068917085535,6.423034579424364,6.571201324462891,5565000,0.12,0.0,TKO
2012-04-01 00:00:00-04:00,6.727478190650274,6.727478190650274,5.833984954295457,5.916576862335205,5760700,0.0,0.0,TKO
2012-05-01 00:00:00-04:00,5.901560184330328,6.787544902669783,5.833984954295457,5.916576862335205,5478300,0.0,0.0,TKO
2012-06-01 00:00:00-04:00,5.83398673997228,6.029203613788007,5.586211298039342,5.871528625488281,3586600,0.12,0.0,TKO
2012-07-01 00:00:00-04:00,5.947899625464948,6.146163115999731,5.764887144693398,5.909771919250488,2846200,0.0,0.0,TKO
2012-08-01 00:00:00-04:00,5.925022034340966,6.8324578872632555,5.749635266740646,6.771453857421875,3688400,0.0,0.0,TKO
2012-09-01 00:00:00-04:00,6.725701462470551,6.832458894036538,6.130911720261208,6.138537406921387,3240000,0.12,0.0,TKO
2012-10-01 00:00:00-04:00,6.240563171558877,6.565350917195714,6.163232843726319,6.2560296058654785,2765900,0.0,0.0,TKO
2012-11-01 00:00:00-04:00,6.279229222086807,6.8669405168215,5.799780767165429,6.240563869476318,3283900,0.0,0.0,TKO
2012-12-01 00:00:00-05:00,6.26376070661667,6.302425304358804,5.931239856178818,6.1013665199279785,2943700,0.12,0.0,TKO
2013-01-01 00:00:00-05:00,6.271263090602501,6.79713879392246,6.208472028880282,6.7186503410339355,2583000,0.0,0.0,TKO
2013-02-01 00:00:00-05:00,6.726499682390905,6.938420109236381,6.4831844684519675,6.538126468658447,1957900,0.0,0.0,TKO
2013-03-01 00:00:00-05:00,6.451787502363828,6.98551148960385,6.436089363769016,6.922720432281494,2700400,0.12,0.0,TKO
2013-04-01 00:00:00-04:00,6.972014477306438,7.346083190938181,6.81283622054593,7.306289196014404,2654400,0.0,0.0,TKO
2013-05-01 00:00:00-04:00,7.258534982885897,7.823618335891246,7.115274179328503,7.751987934112549,3226100,0.0,0.0,TKO
2013-06-01 00:00:00-04:00,7.759947581214707,8.221564915067786,7.600769321096717,8.205647468566895,3915600,0.12,0.0,TKO
2013-07-01 00:00:00-04:00,8.283303205004698,9.129360614643934,8.226899633842423,8.573380470275879,2661200,0.0,0.0,TKO
2013-08-01 00:00:00-04:00,8.573380953343401,8.621726654651956,7.775669197341576,7.87236213684082,2969600,0.0,0.0,TKO
2013-09-01 00:00:00-04:00,7.936822999348604,8.371938121267307,7.751495775479725,8.194668769836426,2689000,0.12,0.0,TKO
2013-10-01 00:00:00-04:00,8.331274300810561,10.711638386756436,8.274210251041659,10.556751251220703,4102900,0.0,0.0,TKO
2013-11-01 00:00:00-04:00,10.524139053753508,12.5621210789553,10.246973373937513,12.480602264404297,4029300,0.0,0.0,TKO
2013-12-01 00:00:00-05:00,12.472452852836774,13.809369630989227,11.388246242646952,13.515899658203125,5392300,0.12,0.0,TKO
2014-01-01 00:00:00-05:00,13.60340227911483,20.4009943190891,12.58417548050917,19.883161544799805,19311300,0.0,0.0,TKO
2014-02-01 00:00:00-05:00,19.973580630482605,20.51607283551473,17.902247469342033,18.839279174804688,20552600,0.0,0.0,TKO
2014-03-01 00:00:00-05:00,18.724204897179387,26.28621799785876,18.57625219770287,23.738147735595703,35256600,0.12,0.0,TKO
2014-04-01 00:00:00-04:00,23.8337331330913,25.07988768751966,15.531539588846499,16.092721939086914,41002200,0.0,0.0,TKO
2014-05-01 00:00:00-04:00,16.4558428230597,17.215089375076484,8.706576743839976,9.309021949768066,93830600,0.0,0.0,TKO
2014-06-01 00:00:00-04:00,9.358537478941729,10.142541773506608,8.987167106467497,9.84544563293457,25076600,0.12,0.0,TKO
2014-07-01 00:00:00-04:00,9.976336161681088,11.177500027965598,9.509216394209561,10.410089492797852,28949100,0.0,0.0,TKO
2014-08-01 00:00:00-04:00,10.451794924868135,12.512125076944924,10.259942722194735,12.128419876098633,16736300,0.0,0.0,TKO
2014-09-01 00:00:00-04:00,12.161788023700801,13.246172580163078,11.160817969850873,11.486133575439453,14251400,0.12,0.0,TKO
2014-10-01 00:00:00-04:00,11.58040804250733,12.345707185668223,10.150727443164062,10.386204719543457,17412700,0.0,0.0,TKO
2014-11-01 00:00:00-04:00,10.386206540657138,11.504720992478184,9.595677035111605,9.679776191711426,14984300,0.0,0.0,TKO
2014-12-01 00:00:00-05:00,9.696594378377261,10.705780126343937,9.049033837559964,10.377795219421387,13048200,0.12,0.0,TKO
2015-01-01 00:00:00-05:00,10.538121110604093,10.929051454314044,8.345512038202665,10.291665077209473,18507900,0.0,0.0,TKO
2015-02-01 00:00:00-05:00,10.308665319877186,14.914844747905079,10.036713982261082,13.971513748168945,15528200,0.0,0.0,TKO
2015-03-01 00:00:00-05:00,13.954515920269182,15.22079030703269,11.685419793676887,11.906380653381348,18431800,0.12,0.0,TKO
2015-04-01 00:00:00-04:00,12.001061768815894,13.216575080214234,11.136505796093585,11.48746395111084,15084500,0.0,0.0,TKO
2015-05-01 00:00:00-04:00,11.787062287373486,12.32633891061878,11.256344185171276,12.240739822387695,7587700,0.0,0.0,TKO
2015-06-01 00:00:00-04:00,12.292098765250998,15.236723807413275,11.675782408547533,14.123929977416992,10624600,0.12,0.0,TKO
2015-07-01 00:00:00-04:00,14.308484567170554,17.680767385721843,13.282137121728725,16.878664016723633,13366500,0.0,0.0,TKO
2015-08-01 00:00:00-04:00,16.852792513895448,20.38032007682614,16.387054389008043,17.301279067993164,14251300,0.0,0.0,TKO
2015-09-01 00:00:00-04:00,17.033911841215595,17.508273285105478,13.92899593608659,14.57585334777832,12807200,0.12,0.0,TKO
2015-10-01 00:00:00-04:00,14.648517210468958,18.510242092187386,14.39685514450166,15.472930908203125,12880700,0.0,0.0,TKO
2015-11-01 00:00:00-04:00,15.420861709426031,15.542353615535093,13.99766347910624,14.743974685668945,9585500,0.0,0.0,TKO
2015-12-01 00:00:00-05:00,14.822083273807317,16.713895112482646,13.468310317450314,15.481614112854004,11721300,0.12,0.0,TKO
2016-01-01 00:00:00-05:00,15.247714795108577,16.104524030301867,13.796383487796476,15.649889945983887,17243900,0.0,0.0,TKO
2016-02-01 00:00:00-05:00,15.41382911010924,15.737319182600691,12.414996077293022,14.618220329284668,13691400,0.0,0.0,TKO
2016-03-01 00:00:00-05:00,14.705650339962821,16.55041441581987,14.583249501120259,15.440058708190918,10944800,0.12,0.0,TKO
2016-04-01 00:00:00-04:00,15.44114938408278,16.60319678492875,13.68927385032772,14.648842811584473,12633900,0.0,0.0,TKO
2016-05-01 00:00:00-04:00,14.648837749478709,16.567976687921227,14.569607119608103,15.46755313873291,11503200,0.0,0.0,TKO
2016-06-01 00:00:00-04:00,15.379528899954286,17.36029257396571,15.20346202528844,16.207048416137695,9308900,0.12,0.0,TKO
2016-07-01 00:00:00-04:00,16.380410237230812,18.78251678966221,15.777667583760296,17.506120681762695,9230900,0.0,0.0,TKO
2016-08-01 00:00:00-04:00,17.50611685407415,19.030699586656986,16.726098214080867,18.41023063659668,7802900,0.0,0.0,TKO
2016-09-01 00:00:00-04:00,18.44569309054371,19.101618559809456,16.947701894401092,18.880022048950195,9143700,0.12,0.0,TKO
2016-10-01 00:00:00-04:00,18.96711755705678,18.993868396795683,15.507200547342478,15.765803337097168,10126800,0.0,0.0,TKO
2016-11-01 00:00:00-04:00,15.81931051181582,17.023147913229344,14.954331902335507,16.74671173095703,8215800,0.0,0.0,TKO
2016-12-01 00:00:00-05:00,16.800212386656895,18.09322303320146,16.184917512708484,16.40785026550293,10275000,0.12,0.0,TKO
2017-01-01 00:00:00-05:00,16.659752766455572,17.727341081757245,16.148387438034305,17.56585693359375,10383800,0.0,0.0,TKO
2017-02-01 00:00:00-05:00,17.70939793615227,20.759648540279194,17.153176662998998,18.821842193603516,14208400,0.0,0.0,TKO
2017-03-01 00:00:00-05:00,19.08200933298061,20.382850475421485,18.02339267328677,19.934284210205078,11889100,0.12,0.0,TKO
2017-04-01 00:00:00-04:00,20.20648515892012,20.368931500781887,18.545925230862807,19.340106964111328,14621600,0.0,0.0,TKO
2017-05-01 00:00:00-04:00,19.466451032806184,19.4935259936684,17.255380869266318,18.41957664489746,9303200,0.0,0.0,TKO
2017-06-01 00:00:00-04:00,18.446649437236047,19.015209777782545,18.130781816336857,18.38347625732422,6848100,0.12,0.0,TKO
