Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-07-01 00:00:00-04:00,46.10367475297351,52.72701759498873,46.10367475297351,51.6036491394043,112568200,0.55,0.0,KHC
2015-08-01 00:00:00-04:00,52.313682550842685,53.09185017527336,40.1638285810443,47.5139045715332,78206700,0.0,0.0,KHC
2015-09-01 00:00:00-04:00,46.57879337665743,50.84889655728696,44.891676059002606,46.153743743896484,74943100,0.0,0.0,KHC
2015-10-01 00:00:00-04:00,46.60495458138033,52.27445430754936,45.36250848314316,50.986228942871094,58053100,0.0,0.0,KHC
2015-11-01 00:00:00-04:00,51.28702303576979,51.613983528159245,45.93794918071757,48.18743896484375,69191300,0.575,0.0,KHC
2015-12-01 00:00:00-05:00,48.93072606627898,49.43829030055053,45.74030578373951,47.961734771728516,81390700,0.575,0.0,KHC
2016-01-01 00:00:00-05:00,47.43803615646165,51.98379642538457,45.31136794726652,51.87746047973633,80775800,0.0,0.0,KHC
2016-02-01 00:00:00-05:00,51.418914676686335,52.43572834988445,46.527571391568706,51.18630599975586,93718300,0.0,0.0,KHC
2016-03-01 00:00:00-05:00,51.61164428322612,52.53541650405385,50.209370322325086,52.20976638793945,77769600,0.575,0.0,KHC
2016-04-01 00:00:00-04:00,52.578523469961794,53.26145126077678,51.31377332136249,52.270538330078125,55299300,0.0,0.0,KHC
2016-05-01 00:00:00-04:00,52.27052710934623,58.021827698516574,52.22365992655825,55.698543548583984,77885700,0.575,0.0,KHC
2016-06-01 00:00:00-04:00,56.014022968386215,59.748741372576575,55.61628473420124,59.64762496948242,71540200,0.0,0.0,KHC
2016-07-01 00:00:00-04:00,59.71504704519125,60.84759722791586,57.43646106169713,58.238685607910156,51883600,0.0,0.0,KHC
2016-08-01 00:00:00-04:00,58.17800233659468,61.002631761200156,56.79601997138359,60.328495025634766,52562500,0.6,0.0,KHC
2016-09-01 00:00:00-04:00,60.790086384929864,61.44841459974438,57.92602208186974,60.749366760253906,50505300,0.0,0.0,KHC
2016-10-01 00:00:00-04:00,60.572916986523715,61.18373735307618,58.70652458637873,60.36930847167969,47821800,0.0,0.0,KHC
2016-11-01 00:00:00-04:00,60.40325563498286,60.52541972990318,54.24076494096816,55.41489791870117,80046100,0.6,0.0,KHC
2016-12-01 00:00:00-05:00,55.71786943853757,60.263617286338224,54.473770521635196,59.689414978027344,64481400,0.0,0.0,KHC
2017-01-01 00:00:00-05:00,60.051693822787385,61.453016050882866,58.38378461476069,61.03603744506836,49506500,0.0,0.0,KHC
2017-02-01 00:00:00-05:00,60.76260117707567,66.8327073225123,59.0263309140615,62.553558349609375,100847600,0.0,0.0,KHC
2017-03-01 00:00:00-05:00,62.73127371085657,64.03005893621224,61.82212874681456,62.07504653930664,51366800,0.6,0.0,KHC
2017-04-01 00:00:00-04:00,62.4778597550573,63.91938741349705,61.8104192463298,62.195743560791016,42776600,0.0,0.0,KHC
2017-05-01 00:00:00-04:00,62.374653097396546,64.05357011225429,59.95948308158585,63.44117736816406,53362000,0.6,0.0,KHC
2017-06-01 00:00:00-04:00,63.97515780701003,65.03505943091183,59.1952044363512,59.32682800292969,63203900,0.0,0.0,KHC
2017-07-01 00:00:00-04:00,59.54849983381996,62.610438677842915,56.943771018450214,60.58761978149414,58129400,0.0,0.0,KHC
2017-08-01 00:00:00-04:00,60.5322013700838,60.80237214520917,55.620630077701264,55.939292907714844,72590600,0.625,0.0,KHC
2017-09-01 00:00:00-04:00,56.3453035298664,57.90134335672763,54.00775949458538,54.1124267578125,71009400,0.0,0.0,KHC
2017-10-01 00:00:00-04:00,54.112419336253865,55.082325550178744,52.47962409520504,53.95890808105469,76765000,0.0,0.0,KHC
2017-11-01 00:00:00-04:00,54.22405495242111,57.34310777296382,52.68895320461426,56.77791213989258,76815400,0.625,0.0,KHC
2017-12-01 00:00:00-05:00,56.93656529964389,58.01270258292298,54.20755078068203,54.692867279052734,65811600,0.0,0.0,KHC
2018-01-01 00:00:00-05:00,55.016386839966174,56.73960312426294,53.87695068045644,55.135955810546875,81426700,0.0,0.0,KHC
2018-02-01 00:00:00-05:00,54.94605801406955,55.52983819779151,47.14585345776118,47.1599235534668,125645200,0.0,0.0,KHC
2018-03-01 00:00:00-05:00,47.22321879790727,47.820366057476356,42.166101112587775,43.81195068359375,107585100,0.625,0.0,KHC
2018-04-01 00:00:00-04:00,43.97318261314426,44.01577950373618,39.834280884189305,40.025962829589844,118256800,0.0,0.0,KHC
2018-05-01 00:00:00-04:00,39.98337135590048,42.49653136962053,38.41442223357314,40.80689239501953,125418600,0.625,0.0,KHC
2018-06-01 00:00:00-04:00,41.35643283347422,46.30715199859497,40.90440998242604,45.07305908203125,96729700,0.0,0.0,KHC
2018-07-01 00:00:00-04:00,44.84346001969333,46.45782458040229,42.28917555164167,43.229095458984375,86945600,0.0,0.0,KHC
2018-08-01 00:00:00-04:00,43.049730964664064,46.63003205715618,41.34926735792773,41.80846405029297,137580700,0.625,0.0,KHC
2018-09-01 00:00:00-04:00,42.38591173636295,43.444652395419816,39.390978315331914,39.96385955810547,127200200,0.0,0.0,KHC
2018-10-01 00:00:00-04:00,40.2394330243708,42.11761169657678,38.45552387124999,39.86234664916992,150233200,0.0,0.0,KHC
2018-11-01 00:00:00-04:00,39.978368381839786,40.97184418304548,36.55631165226888,37.07045364379883,143400400,0.625,0.0,KHC
2018-12-01 00:00:00-05:00,37.72138651253388,37.93420932193435,30.529369159124926,31.586156845092773,151107200,0.0,0.0,KHC
2019-01-01 00:00:00-05:00,31.37332026525718,35.29957092133293,31.032066494250554,35.27021789550781,137561900,0.0,0.0,KHC
2019-02-01 00:00:00-05:00,35.32893439982524,35.710551813475696,23.352029415742663,24.35744285583496,375185700,0.0,0.0,KHC
2019-03-01 00:00:00-05:00,24.518897946460807,24.621640561337614,23.139206004742984,23.961151123046875,241950300,0.4,0.0,KHC
2019-04-01 00:00:00-04:00,24.367858292157685,25.09592202773887,23.788379628618987,24.694746017456055,153245600,0.0,0.0,KHC
2019-05-01 00:00:00-04:00,24.665023386351738,24.939903871235646,20.029186525104908,20.54180335998535,200756800,0.4,0.0,KHC
2019-06-01 00:00:00-04:00,20.85496052832069,23.733065368473444,20.847426049407918,23.38648796081543,223225900,0.0,0.0,KHC
2019-07-01 00:00:00-04:00,23.55223998261026,24.40361590134534,22.77620597184544,24.117311477661133,134449600,0.0,0.0,KHC
2019-08-01 00:00:00-04:00,24.18512268227321,25.051569078231935,18.730286393236398,19.227550506591797,240703100,0.4,0.0,KHC
2019-09-01 00:00:00-04:00,19.45488704072744,22.77645322766378,19.301818895984393,21.379711151123047,168947500,0.0,0.0,KHC
2019-10-01 00:00:00-04:00,21.37588454535251,24.84516144502636,19.875821729306484,24.743371963500977,157031200,0.0,0.0,KHC
