Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-11-01 00:00:00-05:00,10.814389485448926,20.70425456389517,10.814389485448926,16.624473571777344,16814500,0.0,0.0,MKTX
2004-12-01 00:00:00-05:00,16.87045438158614,19.398055188776123,13.291102541921243,14.427674293518066,4426600,0.0,0.0,MKTX
2005-01-01 00:00:00-05:00,14.207138801639283,14.546413434538527,11.54383010224935,11.857659339904785,1320000,0.0,0.0,MKTX
2005-02-01 00:00:00-05:00,11.7558802810154,12.086673748492034,9.185871984142365,10.025577545166016,3306800,0.0,0.0,MKTX
2005-03-01 00:00:00-05:00,10.305479022008086,10.305479022008086,7.786362431051719,9.474255561828613,1919700,0.0,0.0,MKTX
2005-04-01 00:00:00-05:00,10.254589797443398,12.171494263681197,9.966205839473746,10.398781776428223,3991100,0.0,0.0,MKTX
2005-05-01 00:00:00-04:00,10.449670258121477,10.763499551579935,8.049299579081525,8.4818754196167,6066400,0.0,0.0,MKTX
2005-06-01 00:00:00-04:00,8.380094679615022,9.983169744199254,8.049301181207055,9.584521293640137,6785300,0.0,0.0,MKTX
2005-07-01 00:00:00-04:00,9.609964316640761,10.144322539061335,8.651512343939853,9.287652969360352,3332900,0.0,0.0,MKTX
2005-08-01 00:00:00-04:00,9.313102887674228,9.745678917030471,8.320723774584948,9.491222381591797,2414600,0.0,0.0,MKTX
2005-09-01 00:00:00-04:00,9.491216591383418,12.341126755449286,9.228278951990625,11.535348892211914,2826900,0.0,0.0,MKTX
2005-10-01 00:00:00-04:00,11.49294069593546,11.49294069593546,9.245243353365117,10.466633796691895,2299100,0.0,0.0,MKTX
2005-11-01 00:00:00-05:00,10.415741882479415,10.814390219003768,9.20283435306301,10.356369018554688,2312200,0.0,0.0,MKTX
2005-12-01 00:00:00-05:00,10.517525523268178,10.517525523268178,8.914451536888105,9.694784164428711,3279000,0.0,0.0,MKTX
2006-01-01 00:00:00-05:00,9.694785510605277,11.34026926566377,8.872043228628627,10.941620826721191,2653700,0.0,0.0,MKTX
2006-02-01 00:00:00-05:00,11.02643868120545,11.450532476636429,10.127359478978098,11.153666496276855,2918700,0.0,0.0,MKTX
2006-03-01 00:00:00-05:00,11.153670403055434,11.679547605415383,9.881388571122342,10.203700065612793,4822900,0.0,0.0,MKTX
2006-04-01 00:00:00-05:00,10.195216470705258,10.670201126390051,8.702405935049129,9.465774536132812,3670500,0.0,0.0,MKTX
2006-05-01 00:00:00-04:00,9.542109381307478,9.618446385781079,8.388574671747042,9.287652969360352,3243200,0.0,0.0,MKTX
2006-06-01 00:00:00-04:00,9.253730494574283,9.686306547392759,8.50732499428801,9.338549613952637,4470900,0.0,0.0,MKTX
2006-07-01 00:00:00-04:00,9.304617437946764,9.542109720044019,7.930553735327784,8.617585182189941,3080300,0.0,0.0,MKTX
2006-08-01 00:00:00-04:00,8.524283544378665,8.659993399156132,7.438603897264391,7.989925384521484,2163400,0.0,0.0,MKTX
2006-09-01 00:00:00-04:00,8.015372871973742,9.03319785733799,7.972963329063824,8.880524635314941,2122100,0.0,0.0,MKTX
2006-10-01 00:00:00-04:00,8.846596874107814,9.779602743208914,8.490358019519935,9.542110443115234,2790900,0.0,0.0,MKTX
2006-11-01 00:00:00-05:00,9.771121862936118,12.799151436082841,9.525146674274467,12.21390151977539,7613500,0.0,0.0,MKTX
2006-12-01 00:00:00-05:00,12.179976025065207,12.553179094979326,11.41660735944206,11.509907722473145,3335700,0.0,0.0,MKTX
2007-01-01 00:00:00-05:00,11.552315285661626,11.586242758100928,10.704127665784315,10.746537208557129,3304700,0.0,0.0,MKTX
2007-02-01 00:00:00-05:00,10.797426510760003,12.671920922287434,10.39029689812337,11.891589164733887,6034800,0.0,0.0,MKTX
2007-03-01 00:00:00-05:00,11.65410028759039,14.512493912330143,11.53535451216513,14.198663711547852,7723600,0.0,0.0,MKTX
2007-04-01 00:00:00-04:00,14.232588795245238,14.902656171404978,13.554037730991519,13.893312454223633,3906200,0.0,0.0,MKTX
2007-05-01 00:00:00-04:00,13.986618189014296,15.123190097298613,13.240212744635118,14.987480163574219,3613800,0.0,0.0,MKTX
2007-06-01 00:00:00-04:00,15.046855541073857,15.733887396182713,13.689754362029108,15.258902549743652,4774800,0.0,0.0,MKTX
2007-07-01 00:00:00-04:00,15.445496982871868,16.85349002975683,13.986614745606351,14.088397979736328,3762000,0.0,0.0,MKTX
2007-08-01 00:00:00-04:00,13.995099602334777,15.598174130000343,12.731299892986007,14.783914566040039,4681600,0.0,0.0,MKTX
2007-09-01 00:00:00-04:00,14.69060631616594,14.911135246415142,11.442048460421574,12.722811698913574,5213900,0.0,0.0,MKTX
2007-10-01 00:00:00-04:00,12.663440019676703,14.520971154253063,12.12908178132849,13.291098594665527,4694800,0.0,0.0,MKTX
2007-11-01 00:00:00-04:00,13.028157118990391,13.655816358980815,11.917032167846815,12.179969787597656,2936300,0.0,0.0,MKTX
2007-12-01 00:00:00-05:00,12.163008324481124,12.307200257613882,9.923793135444127,10.882245063781738,4692800,0.0,0.0,MKTX
