Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-11-01 00:00:00-04:00,43.88530941966406,44.1058386127277,37.48996282081855,38.142730712890625,8758000,0.0,0.0,ALLE
2013-12-01 00:00:00-05:00,38.00159650573693,39.71290202802997,35.496384451704984,38.980743408203125,42663400,0.0,0.0,ALLE
2014-01-01 00:00:00-05:00,38.88372068465646,44.07056644987999,37.19005422039266,43.532474517822266,26986400,0.0,0.0,ALLE
2014-02-01 00:00:00-05:00,43.53246951244576,49.204481688836545,41.5918149422729,47.94305419921875,25757500,0.0,0.0,ALLE
2014-03-01 00:00:00-05:00,48.22532693136757,48.51642710922714,45.155560674439336,46.02003479003906,16932400,0.08,0.0,ALLE
2014-04-01 00:00:00-04:00,46.326490256186794,48.897239361965376,42.79281432412134,43.59672546386719,13508800,0.0,0.0,ALLE
2014-05-01 00:00:00-04:00,45.05437745800047,47.58095681150813,42.38645117275696,46.28232955932617,12541700,0.0,0.0,ALLE
2014-06-01 00:00:00-04:00,46.61801761455043,51.49449054121485,45.31939070142395,50.07218551635742,17347000,0.08,0.0,ALLE
2014-07-01 00:00:00-04:00,50.223009677438256,51.19615101204249,44.17183139512205,45.498844146728516,9949200,0.0,0.0,ALLE
2014-08-01 00:00:00-04:00,45.498844146728516,47.2505005738769,43.19869006051782,45.498844146728516,11704900,0.0,0.0,ALLE
2014-09-01 00:00:00-04:00,45.58728877781635,46.781601714920505,41.853963628456626,42.145904541015625,15078800,0.08,0.0,ALLE
2014-10-01 00:00:00-04:00,42.033582857625056,48.35102592986926,38.817271838623654,47.03969192504883,21957700,0.0,0.0,ALLE
2014-11-01 00:00:00-04:00,47.101705873973536,48.62568991898812,45.88783666926105,47.713069915771484,11729800,0.0,0.0,ALLE
2014-12-01 00:00:00-05:00,47.65990055192047,49.67120366083342,46.92448869000025,49.13957977294922,11489500,0.08,0.0,ALLE
2015-01-01 00:00:00-05:00,49.238866520500856,50.0995904591359,46.43485127477944,47.92559051513672,16860100,0.0,0.0,ALLE
2015-02-01 00:00:00-05:00,48.18290338670846,52.79710482118136,47.410913053917945,51.22650146484375,15894900,0.0,0.0,ALLE
2015-03-01 00:00:00-05:00,51.2620007793705,54.988856252403906,50.67635230396224,54.27897644042969,12836100,0.1,0.0,ALLE
2015-04-01 00:00:00-04:00,54.20321108902721,55.589847434885144,52.2476993368988,54.35432052612305,13126100,0.0,0.0,ALLE
2015-05-01 00:00:00-04:00,53.88322051484429,56.37205223688798,53.492119501203085,55.50096130371094,13659900,0.0,0.0,ALLE
2015-06-01 00:00:00-04:00,55.5276277007727,56.03428257871856,53.15434655444714,53.45656204223633,8159900,0.1,0.0,ALLE
2015-07-01 00:00:00-04:00,54.06869185306497,58.805158715928854,52.02097324696778,56.28557205200195,13729200,0.0,0.0,ALLE
2015-08-01 00:00:00-04:00,56.28557023758589,57.74568252884327,48.379592474561754,53.07154083251953,11531100,0.0,0.0,ALLE
2015-09-01 00:00:00-04:00,50.8991867747494,55.92945600955835,49.51920246139116,51.33544158935547,10273600,0.1,0.0,ALLE
2015-10-01 00:00:00-04:00,51.6788560709768,60.19538807360651,50.87624953590837,58.117530822753906,16768200,0.0,0.0,ALLE
2015-11-01 00:00:00-04:00,58.126466678465285,60.632376906931455,55.97726791857232,59.93678665161133,19670400,0.0,0.0,ALLE
2015-12-01 00:00:00-05:00,60.05270421449303,60.712628975627545,56.753107623896085,58.786373138427734,12380300,0.1,0.0,ALLE
2016-01-01 00:00:00-05:00,57.94864385153641,58.41309427788917,49.59753789398015,54.09016799926758,15328500,0.0,0.0,ALLE
2016-02-01 00:00:00-05:00,53.589978899274556,57.609227316720144,47.293157060041615,56.26947784423828,25881200,0.0,0.0,ALLE
2016-03-01 00:00:00-05:00,56.78752393354295,58.3773591076531,55.760381163903055,56.90363311767578,13747900,0.12,0.0,ALLE
2016-04-01 00:00:00-04:00,56.79618837015356,59.874477686337904,56.44719706130367,58.567989349365234,14723300,0.0,0.0,ALLE
2016-05-01 00:00:00-04:00,58.603794073146645,61.395731841242046,57.98635148353489,60.52772521972656,12547200,0.0,0.0,ALLE
2016-06-01 00:00:00-04:00,60.3845336093866,62.36215301297752,56.77828264647893,62.12948989868164,13998500,0.12,0.0,ALLE
2016-07-01 00:00:00-04:00,62.1229262998967,65.87898297292669,60.47348292590721,64.89290618896484,10685700,0.0,0.0,ALLE
2016-08-01 00:00:00-04:00,64.31025566437526,65.63698269396444,63.351070328663106,63.844112396240234,12171900,0.0,0.0,ALLE
2016-09-01 00:00:00-04:00,63.933739134846704,65.2156413623434,59.01231326868003,61.77333450317383,14462000,0.12,0.0,ALLE
2016-10-01 00:00:00-04:00,61.659045818810135,62.41339143376986,55.20217622477777,57.33051681518555,18000300,0.0,0.0,ALLE
2016-11-01 00:00:00-04:00,57.393375940561455,62.81750088369239,56.50432041482698,60.08748245239258,18175900,0.0,0.0,ALLE
2016-12-01 00:00:00-05:00,60.1413524730051,60.45566307795434,57.2137590137836,57.47418975830078,13857500,0.12,0.0,ALLE
2017-01-01 00:00:00-05:00,58.156119689295984,61.66492163343357,57.4093767369919,59.082801818847656,16468200,0.0,0.0,ALLE
2017-02-01 00:00:00-05:00,59.325693168077564,67.47690055910358,58.53395980849003,65.30863952636719,17099900,0.0,0.0,ALLE
2017-03-01 00:00:00-05:00,66.28033785665295,68.63753442981667,65.18271202383708,68.1067123413086,14246400,0.16,0.0,ALLE
2017-04-01 00:00:00-04:00,68.41563018416232,73.93360408758592,66.65745576534113,70.90412902832031,14588600,0.0,0.0,ALLE
2017-05-01 00:00:00-04:00,70.9582477699032,72.12135079578503,68.38860474941453,70.89513397216797,19867600,0.0,0.0,ALLE
2017-06-01 00:00:00-04:00,71.24674030822175,74.62784999571848,68.94758984805512,73.14016723632812,12452300,0.16,0.0,ALLE
2017-07-01 00:00:00-04:00,73.6961957544614,74.89781492403236,70.12748483848414,73.3980484008789,10102000,0.0,0.0,ALLE
2017-08-01 00:00:00-04:00,73.75039470360338,74.64483667758651,69.37759484701044,71.11225891113281,9716600,0.0,0.0,ALLE
2017-09-01 00:00:00-04:00,71.40137474243289,78.50266359127546,71.2387495438738,78.12320709228516,12792100,0.16,0.0,ALLE
2017-10-01 00:00:00-04:00,78.35629484652608,81.2982768871197,71.17785839122485,75.48673248291016,18492800,0.0,0.0,ALLE
2017-11-01 00:00:00-04:00,75.6587103439459,76.60919249018504,73.52237870146702,76.16563415527344,12899600,0.0,0.0,ALLE
2017-12-01 00:00:00-05:00,76.24712126793276,77.63211471225789,71.21406448385059,72.01971435546875,14149500,0.16,0.0,ALLE
2018-01-01 00:00:00-05:00,72.6236367869469,78.9726496437746,71.82547766181494,78.1019287109375,15473200,0.0,0.0,ALLE
2018-02-01 00:00:00-05:00,77.85702725028126,80.18802840139384,69.06818495858063,76.28791809082031,18392800,0.0,0.0,ALLE
2018-03-01 00:00:00-05:00,76.32420330986702,79.80708692113083,73.09527217706558,77.35818481445312,12832600,0.21,0.0,ALLE
2018-04-01 00:00:00-04:00,77.53823763875778,79.13846589669825,68.64607206288329,70.1735610961914,20725900,0.0,0.0,ALLE
2018-05-01 00:00:00-04:00,70.21902417881434,72.51025423861627,67.14585786683315,69.49164581298828,20125200,0.0,0.0,ALLE
2018-06-01 00:00:00-04:00,70.10082023215176,74.97423717983946,69.22797036735913,70.33721923828125,15038500,0.21,0.0,ALLE
2018-07-01 00:00:00-04:00,70.14654307849615,75.16026630438826,69.18026410051245,74.33072662353516,14701300,0.0,0.0,ALLE
2018-08-01 00:00:00-04:00,74.33069966156881,80.58417819138228,73.14563545609451,79.50850677490234,11742400,0.0,0.0,ALLE
2018-09-01 00:00:00-04:00,79.46292411140921,83.48302040249845,78.5878026705595,82.56231689453125,10139700,0.21,0.0,ALLE
2018-10-01 00:00:00-04:00,83.65231828695008,84.85844642380755,72.76974718994798,78.33438873291016,16927100,0.0,0.0,ALLE
2018-11-01 00:00:00-04:00,78.70901264392819,84.87671451426696,78.57195120811826,83.68885803222656,13386300,0.0,0.0,ALLE
2018-12-01 00:00:00-05:00,84.69395803122589,86.16506948372111,68.3746776095106,72.83369445800781,14319300,0.21,0.0,ALLE
2019-01-01 00:00:00-05:00,72.03816494210677,79.14581024401987,71.72674394527183,78.64204406738281,13517600,0.0,0.0,ALLE
2019-02-01 00:00:00-05:00,78.77025201003083,85.96032594125032,78.05582526104558,82.39734649658203,16091900,0.0,0.0,ALLE
2019-03-01 00:00:00-05:00,83.24918836423159,84.02773037717692,79.77779984804594,83.08432006835938,13936100,0.27,0.0,ALLE
2019-04-01 00:00:00-04:00,83.74875954860892,91.46583985560387,83.74875954860892,91.16267395019531,15776700,0.0,0.0,ALLE
2019-05-01 00:00:00-04:00,91.27290404446893,94.20356122824268,87.01932275078173,89.15989685058594,20948500,0.0,0.0,ALLE
2019-06-01 00:00:00-04:00,89.33443846916205,101.61746720154008,89.33443846916205,101.56234741210938,12778500,0.27,0.0,ALLE
2019-07-01 00:00:00-04:00,102.68193338922377,103.15167881802618,90.4868372178576,95.36856079101562,14695500,0.0,0.0,ALLE
2019-08-01 00:00:00-04:00,95.32252060572569,96.40939475517679,85.59592281218312,88.67232513427734,16451400,0.0,0.0,ALLE
2019-09-01 00:00:00-04:00,88.17493214673102,96.43700828310422,87.24464000521586,95.46987915039062,11903300,0.27,0.0,ALLE
2019-10-01 00:00:00-04:00,96.28163338668782,108.19562108551166,90.87878054833759,107.17046356201172,17707200,0.0,0.0,ALLE
2019-11-01 00:00:00-04:00,108.14945369574028,113.01664490383261,105.24946033091983,110.85549926757812,11815500,0.0,0.0,ALLE
2019-12-01 00:00:00-05:00,111.03097470833825,116.1382875378736,110.11664741955616,115.0207748413086,12110400,0.27,0.0,ALLE
2020-01-01 00:00:00-05:00,115.50519240112926,121.91032578753922,111.88610656117662,119.69815063476562,14093900,0.0,0.0,ALLE
2020-02-01 00:00:00-05:00,120.373812510743,128.88004553570372,103.6297702594718,106.434326171875,15223400,0.0,0.0,ALLE
2020-03-01 00:00:00-05:00,106.77681129716467,115.44039497976715,71.61340273598778,85.17338562011719,23675100,0.32,0.0,ALLE
2020-04-01 00:00:00-04:00,82.19680906917702,97.09526602938794,76.3023966322435,93.3265609741211,17293900,0.0,0.0,ALLE
2020-05-01 00:00:00-04:00,91.82280052421359,96.34339594505094,83.38498273256307,92.54683685302734,15355700,0.0,0.0,ALLE
2020-06-01 00:00:00-04:00,93.17805771836346,109.06047122757768,88.25831979363252,94.88604736328125,15257800,0.32,0.0,ALLE
2020-07-01 00:00:00-04:00,95.23932784786929,104.66269772376097,88.86086423601523,92.61344909667969,15491300,0.0,0.0,ALLE
2020-08-01 00:00:00-04:00,93.22801216587348,98.89878960398511,91.45880161343106,96.27291107177734,12950800,0.0,0.0,ALLE
2020-09-01 00:00:00-04:00,95.8818292100364,98.39596578564058,87.53861184813587,92.10131072998047,16325200,0.32,0.0,ALLE
2020-10-01 00:00:00-04:00,93.36175923809635,100.9753048591467,89.37281486054476,92.01654052734375,17037400,0.0,0.0,ALLE
2020-11-01 00:00:00-04:00,93.31503396714983,110.58798210262638,93.04412150896292,106.53365325927734,14953400,0.0,0.0,ALLE
2020-12-01 00:00:00-05:00,108.26188977723578,108.97186706549519,101.6572514847403,108.71963500976562,14340500,0.32,0.0,ALLE
2021-01-01 00:00:00-05:00,109.07521226648258,113.67545019894327,99.88411466412309,100.25888061523438,13046000,0.0,0.0,ALLE
2021-02-01 00:00:00-05:00,101.27073475318588,113.0008677418266,99.7997843595888,101.91720581054688,13584500,0.0,0.0,ALLE
2021-03-01 00:00:00-05:00,102.82600960263926,120.30877694428247,100.9521871041857,117.69479370117188,19153900,0.36,0.0,ALLE
2021-04-01 00:00:00-04:00,118.27067794035463,131.76585418458072,117.11475874827218,126.2869644165039,14919800,0.0,0.0,ALLE
2021-05-01 00:00:00-04:00,127.63085936451864,136.04184399266532,126.6628921182977,132.0196075439453,13019700,0.0,0.0,ALLE
2021-06-01 00:00:00-04:00,133.12859142304615,134.24692648388853,125.74195593815472,130.9107208251953,14391300,0.36,0.0,ALLE
2021-07-01 00:00:00-04:00,132.08145993317154,134.03187799381115,126.27734876187368,128.7082977294922,16437900,0.0,0.0,ALLE
2021-08-01 00:00:00-04:00,129.13230893311243,136.37804223371685,127.25727063760209,135.67137145996094,12720700,0.0,0.0,ALLE
2021-09-01 00:00:00-04:00,136.4816683950788,140.10923589009533,124.44000127744673,124.54363250732422,17009700,0.36,0.0,ALLE
2021-10-01 00:00:00-04:00,125.03579016418459,130.0236174261292,120.06685302051523,121.20045471191406,16003300,0.0,0.0,ALLE
2021-11-01 00:00:00-04:00,121.70112001484377,129.43792398811811,116.41100065836271,116.79830932617188,12006600,0.0,0.0,ALLE
2021-12-01 00:00:00-05:00,118.55537800296511,126.3394175725952,115.97644111108762,125.1113510131836,11939200,0.36,0.0,ALLE
2022-01-01 00:00:00-05:00,125.20820581384422,126.47753897382971,111.47301040124385,116.25665283203125,13408300,0.0,0.0,ALLE
2022-02-01 00:00:00-05:00,116.1619246312341,118.77635150321964,101.19529396554474,108.47968292236328,17978500,0.0,0.0,ALLE
2022-03-01 00:00:00-05:00,107.96816955238185,112.96967671723328,103.97075076058448,103.98969268798828,16161400,0.41,0.0,ALLE
2022-04-01 00:00:00-04:00,105.33217277356383,114.46875763030911,99.884445554518,108.61221313476562,16794700,0.0,0.0,ALLE
2022-05-01 00:00:00-04:00,108.75483652821585,112.72891863594268,99.88445599356808,106.14981842041016,15018500,0.0,0.0,ALLE
2022-06-01 00:00:00-04:00,106.92943803566793,108.73584057166919,88.4661192100185,93.07719421386719,17119400,0.41,0.0,ALLE
2022-07-01 00:00:00-04:00,93.62735858345461,101.59828320328164,89.15982128162891,100.90142059326172,12128300,0.0,0.0,ALLE
2022-08-01 00:00:00-04:00,99.92775162472061,104.33801610332274,90.54401090461657,90.78266143798828,14311100,0.0,0.0,ALLE
2022-09-01 00:00:00-04:00,90.59173505700329,97.5316886836044,84.28181498965424,85.60871124267578,19162200,0.41,0.0,ALLE
2022-10-01 00:00:00-04:00,86.54485418866629,102.3256111840253,83.72618318187466,100.44648742675781,16603300,0.0,0.0,ALLE
2022-11-01 00:00:00-04:00,102.8145462813695,112.15261291234648,96.05548161263644,108.96002960205078,14069900,0.0,0.0,ALLE
2022-12-01 00:00:00-05:00,110.36937814853721,111.38563308764189,98.92210041131399,100.91626739501953,11266200,0.41,0.0,ALLE
2023-01-01 00:00:00-05:00,103.69079911269267,113.15048120217104,102.51675826356815,113.12161254882812,11051800,0.0,0.0,ALLE
2023-02-01 00:00:00-05:00,112.14004252693779,118.80897359254226,107.17443555354892,108.46395111083984,15563000,0.0,0.0,ALLE
2023-03-01 00:00:00-05:00,107.87691504252751,111.41828065966952,95.81895222186584,102.70922088623047,20252500,0.45,0.0,ALLE
2023-04-01 00:00:00-04:00,102.62531868340595,108.30793077603244,94.7199121587924,106.77130889892578,19278100,0.0,0.0,ALLE
2023-05-01 00:00:00-04:00,106.90660292574496,107.9600092066356,100.4025188658586,101.22398376464844,13642700,0.0,0.0,ALLE
2023-06-01 00:00:00-04:00,100.91474781342336,116.78354692635794,100.07395735767332,115.99107360839844,17353400,0.45,0.0,ALLE
2023-07-01 00:00:00-04:00,115.56284483141617,124.52691815875711,110.92557882936657,113.37033081054688,17208300,0.0,0.0,ALLE
2023-08-01 00:00:00-04:00,112.74944368941098,113.63226545305326,101.97120952103091,110.41140747070312,17807000,0.0,0.0,ALLE
2023-09-01 00:00:00-04:00,111.15841630906948,112.2255666526869,98.88616885355495,101.08837890625,13327500,0.45,0.0,ALLE
2023-10-01 00:00:00-04:00,101.3232522318461,104.00247284374588,93.47070256244746,95.82841491699219,15791700,0.0,0.0,ALLE
2023-11-01 00:00:00-04:00,96.0524934347551,104.61625787933998,94.6008450389379,103.35945892333984,13971000,0.0,0.0,ALLE
2023-12-01 00:00:00-05:00,103.60302178902734,125.12446668960945,101.56681769282392,123.42926025390625,20810600,0.45,0.0,ALLE
2024-01-01 00:00:00-05:00,123.14638674862013,124.52533257784516,114.58912102658036,121.16110229492188,14464800,0.0,0.0,ALLE
2024-02-01 00:00:00-05:00,122.19776376339101,133.89433127619455,121.16111442830967,125.05345153808594,17601500,0.0,0.0,ALLE
2024-03-01 00:00:00-05:00,124.74050501464424,133.07284221766602,123.0094879896171,131.7427978515625,15409400,0.48,0.0,ALLE
2024-04-01 00:00:00-04:00,131.9263759817059,131.9263759817059,118.99972551452174,119.31381225585938,12142100,0.0,0.0,ALLE
2024-05-01 00:00:00-04:00,119.61810223318857,126.596717545456,116.32018734474502,119.56902313232422,12655300,0.0,0.0,ALLE
2024-06-01 00:00:00-04:00,120.2462639705068,120.2462639705068,111.48127209042492,115.96682739257812,14912800,0.48,0.0,ALLE
2024-07-01 00:00:00-04:00,116.82020192879172,139.92998975427653,111.62665579651866,134.82513427734375,16332200,0.0,0.0,ALLE
2024-08-01 00:00:00-04:00,134.61819149388137,137.4366987606026,124.06356726044203,136.82568359375,13353800,0.0,0.0,ALLE
2024-09-01 00:00:00-04:00,136.6877236874506,144.33515046462267,131.54345476025028,143.62559509277344,13267500,0.48,0.0,ALLE
2024-10-01 00:00:00-04:00,144.19574756565638,154.350660306353,136.80945944379562,138.0652313232422,21789600,0.0,0.0,ALLE
2024-11-01 00:00:00-04:00,138.81671891601633,144.30452586073025,135.3064989720792,139.2616729736328,15888300,0.0,0.0,ALLE
2024-12-01 00:00:00-05:00,139.22213111199378,142.8015588386011,128.1575291711237,129.2155303955078,15626000,0.48,0.0,ALLE
2025-01-01 00:00:00-05:00,130.45200188078454,135.22475463604525,124.290088100261,131.70223999023438,14176900,0.0,0.0,ALLE
2025-02-01 00:00:00-05:00,128.41787275282536,133.210474895553,123.22837394785559,127.71337890625,20883800,0.0,0.0,ALLE
2025-03-01 00:00:00-05:00,127.89199372946449,134.3317465866795,122.05752576899839,129.44984436035156,23362800,0.51,0.0,ALLE
2025-04-01 00:00:00-04:00,129.61155332775542,141.47775455952248,116.14128032273206,138.68804931640625,25887100,0.0,0.0,ALLE
