Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-12-01 00:00:00-05:00,12.831070774285369,13.39911297002196,12.663999540245195,12.931313514709473,20393400,0.0,0.0,HIG
1996-01-01 00:00:00-05:00,12.864480185092535,13.73325027551437,12.764237482351556,13.399107933044434,39509200,0.0,0.0,HIG
1996-02-01 00:00:00-05:00,13.532764865356741,14.201049550065717,13.198622523002253,13.766664505004883,21575400,0.2,0.0,HIG
1996-03-01 00:00:00-05:00,13.872117042541504,14.478180408477783,12.626320123672485,13.198713302612305,23733600,0.0,0.0,HIG
1996-04-01 00:00:00-05:00,13.299716806534958,13.367057144795893,11.986580210446697,13.030355453491211,21674000,0.0,0.0,HIG
1996-05-01 00:00:00-04:00,13.131371581036111,14.006796353105186,12.457967910213746,13.93945598602295,16027400,0.2,0.0,HIG
1996-06-01 00:00:00-04:00,14.014100327738014,14.760614146648997,13.980167881423878,14.455222129821777,10982800,0.0,0.0,HIG
1996-07-01 00:00:00-04:00,14.557026477570227,14.862418641435339,13.708714911278257,14.353431701660156,12644800,0.0,0.0,HIG
1996-08-01 00:00:00-04:00,14.387359149083142,14.930278362256091,14.149831993319978,14.319494247436523,7616600,0.2,0.0,HIG
1996-09-01 00:00:00-04:00,13.98193497576956,16.340745521804035,13.947749315682104,16.135631561279297,11192200,0.0,0.0,HIG
1996-10-01 00:00:00-04:00,16.101454450970603,17.57143861528427,16.101454450970603,17.229581832885742,15141400,0.0,0.0,HIG
1996-11-01 00:00:00-05:00,17.263765648906364,19.007235051073145,17.263765648906364,18.69956398010254,13318200,0.2,0.0,HIG
1996-12-01 00:00:00-05:00,18.810207981533477,19.22286336686876,17.434690030415855,18.56949234008789,9929400,0.0,0.0,HIG
1997-01-01 00:00:00-05:00,18.36316832976203,20.357669758837307,17.847348994656354,20.18572998046875,14636400,0.0,0.0,HIG
1997-02-01 00:00:00-05:00,20.35766693115234,22.283392181396483,20.116951274871823,20.632770538330078,17170200,0.0,0.0,HIG
1997-03-01 00:00:00-05:00,20.632771272179987,22.214617069713785,19.39480499584919,19.841848373413086,15364000,0.2,0.0,HIG
1997-04-01 00:00:00-05:00,19.913847852873324,20.605300903320312,18.84209562468049,20.605300903320312,12038800,0.0,0.0,HIG
1997-05-01 00:00:00-04:00,20.570739614657867,22.09193716599391,20.017576868717487,21.573347091674805,13528200,0.2,0.0,HIG
1997-06-01 00:00:00-04:00,21.722424786616667,24.155336362717733,21.201086591737866,23.008392333984375,14697800,0.0,0.0,HIG
1997-07-01 00:00:00-04:00,23.008401079875668,24.694061884065952,22.834621615526153,24.224857330322266,12395600,0.0,0.0,HIG
1997-08-01 00:00:00-04:00,24.051069086248223,24.607163169167258,22.174251556396484,22.174251556396484,12615600,0.2,0.0,HIG
1997-09-01 00:00:00-04:00,22.26734337983308,24.450416260208872,22.26734337983308,24.048730850219727,16157800,0.0,0.0,HIG
1997-10-01 00:00:00-04:00,24.083668492458482,25.23633137897209,22.040311557275277,22.63410758972168,19241200,0.0,0.0,HIG
1997-11-01 00:00:00-05:00,22.73889349467719,24.013808414117616,21.952987037487887,23.40254783630371,11372400,0.2,0.0,HIG
1997-12-01 00:00:00-05:00,23.514777357449272,26.533092063032313,23.444583992203157,26.269866943359375,10539000,0.0,0.0,HIG
1998-01-01 00:00:00-05:00,26.111925824483233,26.550634255674147,24.90109055439631,25.26960563659668,13412200,0.0,0.0,HIG
1998-02-01 00:00:00-05:00,25.339801599051206,27.691279032758175,24.988834817900916,27.585988998413086,13981200,0.21,0.0,HIG
1998-03-01 00:00:00-05:00,27.67030655513711,31.19518637107814,27.635057756977698,30.595956802368164,15070200,0.0,0.0,HIG
1998-04-01 00:00:00-05:00,30.59595793472187,32.95762749880755,29.66186474892679,31.230436325073242,12177800,0.0,0.0,HIG
1998-05-01 00:00:00-04:00,31.336195961444773,32.270289541847795,30.56072204563849,31.03658103942871,9838600,0.21,0.0,HIG
1998-06-01 00:00:00-04:00,31.192089264249542,32.448265292475135,29.05128223023128,32.37749481201172,15247600,0.0,0.0,HIG
1998-07-01 00:00:00-04:00,32.51902453638926,33.96981888458508,29.298968787954635,29.475894927978516,12193500,0.0,2.0,HIG
1998-08-01 00:00:00-04:00,29.511291040388567,30.00668441516727,25.158906390547088,25.335832595825195,9915300,0.21,0.0,HIG
