Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-05-01 00:00:00-04:00,3.6670128792992522,4.253006581183611,3.6579133839651377,4.089219570159912,578287000,0.0,0.0,MA
2006-06-01 00:00:00-04:00,4.088312992871318,4.606972928752431,3.9554633782243713,4.367661476135254,480262000,0.0,0.0,MA
2006-07-01 00:00:00-04:00,4.358558000125224,4.367657494476608,3.973658327149797,4.173842430114746,173128000,0.0,0.0,MA
2006-08-01 00:00:00-04:00,4.178394577652295,5.1110720239634,4.067383025786589,5.086503982543945,266180000,0.0,0.0,MA
2006-09-01 00:00:00-04:00,5.092872062435336,6.410449041609206,5.092872062435336,6.4013495445251465,403393000,0.0,0.0,MA
2006-10-01 00:00:00-04:00,6.4013521745818505,6.938210574253522,6.21299701998848,6.742575645446777,409191000,0.009,0.0,MA
2006-11-01 00:00:00-05:00,7.448298073699981,9.894619282686572,7.448298073699981,9.270511627197266,1216112000,0.0,0.0,MA
2006-12-01 00:00:00-05:00,9.313333678298978,9.334288918891312,8.245516587600312,8.973490715026855,472847000,0.0,0.0,MA
2007-01-01 00:00:00-05:00,9.070066217907831,10.302793174182591,8.682845735523978,10.1633939743042,514292000,0.009,0.0,MA
2007-02-01 00:00:00-05:00,10.225857792534915,10.766604896159018,8.992080130217568,9.773564338684082,839376000,0.0,0.0,MA
2007-03-01 00:00:00-05:00,9.59939144195345,10.242268801080922,9.053173619150368,9.687843322753906,564205000,0.0,0.0,MA
2007-04-01 00:00:00-04:00,9.76626866966931,10.757485566305032,9.659578680943234,10.183911323547363,291942000,0.015,0.0,MA
2007-05-01 00:00:00-04:00,10.154173491901313,13.999427944034606,10.136823686089889,13.656085014343262,966378000,0.0,0.0,MA
2007-06-01 00:00:00-04:00,13.789400376838213,15.468674415226758,12.343891896335377,15.146333694458008,903324000,0.015,0.0,MA
2007-07-01 00:00:00-04:00,15.126323145580665,15.958042323159882,13.89245435207314,14.696754455566406,634946000,0.0,0.0,MA
2007-08-01 00:00:00-04:00,13.784599316049205,13.93357764742647,10.967722730355781,12.520569801330566,1040299000,0.0,0.0,MA
2007-09-01 00:00:00-04:00,12.637558653517235,13.91347035899363,11.573689915711036,13.524116516113281,551300000,0.0,0.0,MA
2007-10-01 00:00:00-04:00,13.502180169950039,17.802442172469707,13.08357859348188,17.35733413696289,901843000,0.015,0.0,MA
2007-11-01 00:00:00-04:00,17.021875535199847,18.885443066607337,16.063102536604404,18.35665512084961,805980000,0.0,0.0,MA
2007-12-01 00:00:00-05:00,18.29718086433026,20.783768120703055,17.79492344503937,19.687767028808594,687263000,0.0,0.0,MA
2008-01-01 00:00:00-05:00,19.934778466535924,20.153428315941245,14.712763122054229,18.93758201599121,996750000,0.015,0.0,MA
2008-02-01 00:00:00-05:00,19.2879406310567,20.34815110699492,17.143717916799737,17.39549446105957,664648000,0.0,0.0,MA
2008-03-01 00:00:00-05:00,17.23985189187225,21.08974972425411,16.807711040549492,20.415903091430664,806927000,0.0,0.0,MA
2008-04-01 00:00:00-04:00,20.75924051468068,25.906477256683345,20.128425495527267,25.467012405395508,601721000,0.015,0.0,MA
2008-05-01 00:00:00-04:00,25.605728303175216,29.344572748808645,24.777521151306292,28.27724838256836,661064000,0.0,0.0,MA
2008-06-01 00:00:00-04:00,28.33313990556412,29.317094339121155,24.314865956277405,24.32585906982422,752751000,0.0,0.0,MA
2008-07-01 00:00:00-04:00,24.049171801365137,26.656560719192935,21.75144574676336,22.36802101135254,1181775000,0.015,0.0,MA
2008-08-01 00:00:00-04:00,22.043396315888224,22.44948437903924,20.25862057890552,22.23406410217285,602965000,0.0,0.0,MA
