Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-10-01 00:00:00-04:00,12.891863651614655,13.157563350455208,12.1625451221722,12.870174407958984,21831400,0.0,0.0,EMN
2004-11-01 00:00:00-05:00,12.937966043019472,14.819555822443194,12.72648978953218,14.74364185333252,24754800,0.0,0.0,EMN
2004-12-01 00:00:00-05:00,14.789724433854534,15.771187081007973,14.242057146147445,15.651893615722656,29032600,0.22,0.0,EMN
2005-01-01 00:00:00-05:00,15.697974593702229,15.78544363519012,13.79825432863021,14.801416397094727,48735600,0.0,0.0,EMN
2005-02-01 00:00:00-05:00,14.828752197959922,15.963117990557413,14.590945772643627,15.782712936401367,25568800,0.0,0.0,EMN
2005-03-01 00:00:00-05:00,15.820977435069542,16.89247365884142,15.703440721183636,16.127119064331055,29136800,0.22,0.0,EMN
2005-04-01 00:00:00-05:00,16.313374466366238,16.445533323348275,13.050699993215083,14.86788558959961,48256200,0.0,0.0,EMN
2005-05-01 00:00:00-04:00,15.198287814618082,16.74014265872628,15.198287814618082,16.18397331237793,48787600,0.0,0.0,EMN
2005-06-01 00:00:00-04:00,16.252808408647542,16.5116205363753,14.887165235785504,15.184523582458496,37263600,0.22,0.0,EMN
2005-07-01 00:00:00-04:00,15.288852017311111,16.198969542986287,14.986404621789136,15.369319915771484,26804600,0.0,0.0,EMN
2005-08-01 00:00:00-04:00,15.288854796086314,15.560780920201761,13.085706167291097,13.310461044311523,34191000,0.0,0.0,EMN
2005-09-01 00:00:00-04:00,13.310454515486645,13.859853998016714,12.23662724380926,13.032979965209961,35847800,0.22,0.0,EMN
2005-10-01 00:00:00-04:00,13.15078949753685,14.881082897492261,12.694417337212203,14.771888732910156,35973600,0.0,0.0,EMN
2005-11-01 00:00:00-05:00,14.867077598883878,15.89461443215636,14.780283664957043,15.491439819335938,30271800,0.0,0.0,EMN
2005-12-01 00:00:00-05:00,15.572632109354208,15.796617978569431,14.032727789932357,14.444302558898926,33364800,0.22,0.0,EMN
2006-01-01 00:00:00-05:00,14.670513863142638,15.20142014471065,13.55786979021509,13.614349365234375,34572200,0.0,0.0,EMN
2006-02-01 00:00:00-05:00,13.614349310659385,14.509547716392051,13.357368268747159,13.930634498596191,32071600,0.0,0.0,EMN
2006-03-01 00:00:00-05:00,14.035120660156805,14.811711831644514,13.97016952781246,14.453067779541016,37943000,0.22,0.0,EMN
2006-04-01 00:00:00-05:00,14.712581669805127,15.703864844315454,14.242576219899512,15.481679916381836,30294800,0.0,0.0,EMN
2006-05-01 00:00:00-04:00,15.541491834942537,16.564108342540358,15.193972800248021,16.059921264648438,37340800,0.0,0.0,EMN
2006-06-01 00:00:00-04:00,16.031436994182986,16.46156323144519,14.419178058344995,15.381976127624512,36522800,0.22,0.0,EMN
2006-07-01 00:00:00-04:00,15.533865304897668,15.668892782181688,14.005473236321299,14.25829029083252,26429200,0.0,0.0,EMN
2006-08-01 00:00:00-04:00,14.186469924597553,15.077074099732208,13.996857373301019,15.068455696105957,27810400,0.0,0.0,EMN
2006-09-01 00:00:00-04:00,15.148893174647956,15.711984716670466,14.643260199265317,15.519499778747559,22201000,0.22,0.0,EMN
2006-10-01 00:00:00-04:00,15.61477969242133,17.755655557537676,15.533663204578081,17.648466110229492,24383400,0.0,0.0,EMN
2006-11-01 00:00:00-05:00,17.62818648113637,17.6426723175064,16.961878897338845,17.202329635620117,24400000,0.0,0.0,EMN
2006-12-01 00:00:00-05:00,17.161771860276364,17.38194264756192,16.72432568478213,17.182050704956055,21191600,0.225,0.0,EMN
2007-01-01 00:00:00-05:00,17.367524239530976,18.456461130361106,16.7982405857752,17.096019744873047,36334000,0.0,0.0,EMN
2007-02-01 00:00:00-05:00,17.119371111654264,18.050660951523483,16.815753072522504,17.244905471801758,23641200,0.0,0.0,EMN
2007-03-01 00:00:00-05:00,16.996758500476666,18.90896544034096,16.809916953959508,18.48857307434082,36271000,0.22,0.0,EMN
2007-04-01 00:00:00-04:00,18.690331014695026,20.516430207332327,18.57270734000138,19.907730102539062,26260200,0.0,0.0,EMN
2007-05-01 00:00:00-04:00,19.407833205946133,19.83421652292515,18.990271272375836,19.454883575439453,28523200,0.0,0.0,EMN
2007-06-01 00:00:00-04:00,19.61073288241219,19.710711546668943,18.531539211031365,18.91675567626953,32568400,0.22,0.0,EMN
2007-07-01 00:00:00-04:00,19.22042748905026,21.45012687843109,18.98946067695009,20.378211975097656,42717800,0.0,0.0,EMN
2007-08-01 00:00:00-04:00,20.342680157610285,20.686167559767316,18.225502238726325,19.768230438232422,50250400,0.0,0.0,EMN
2007-09-01 00:00:00-04:00,19.774152005188892,20.366369805927135,18.711121007681115,19.759347915649414,19343400,0.22,0.0,EMN
2007-10-01 00:00:00-04:00,19.81198859434766,20.563324910323583,18.804246380517288,19.853729248046875,25129000,0.0,0.0,EMN
2007-11-01 00:00:00-04:00,19.689749342993554,19.999824404461375,17.534133401699396,19.144136428833008,43566200,0.0,0.0,EMN
2007-12-01 00:00:00-05:00,19.355820420446122,19.91932149580948,18.13937385316684,18.213911056518555,44755800,0.22,0.0,EMN
2008-01-01 00:00:00-05:00,18.279368817513856,20.236694552162177,16.904439046391015,19.834421157836914,65132800,0.0,0.0,EMN
2008-02-01 00:00:00-05:00,19.864441954689152,20.344766538280965,19.23401579557688,19.75636863708496,43398800,0.0,0.0,EMN
2008-03-01 00:00:00-05:00,19.741353169842423,19.97551118191557,18.204312732382473,18.7476806640625,47795200,0.22,0.0,EMN
2008-04-01 00:00:00-04:00,19.019930343221453,23.169679369038562,18.787205808025334,22.214601516723633,45106200,0.0,0.0,EMN
2008-05-01 00:00:00-04:00,22.202518342160882,23.662336005966562,21.628262702980283,23.154573440551758,30002200,0.0,0.0,EMN
2008-06-01 00:00:00-04:00,23.112265342379377,23.36916857189293,20.70341507362709,20.81222152709961,30869600,0.22,0.0,EMN
2008-07-01 00:00:00-04:00,20.736548707633922,21.116617432625418,17.267282592184344,18.231136322021484,57328200,0.0,0.0,EMN
2008-08-01 00:00:00-04:00,18.152073942399685,18.732818632803767,17.391936852348415,18.340587615966797,40165600,0.0,0.0,EMN
2008-09-01 00:00:00-04:00,18.58687338299227,19.839579045465218,16.087542134379852,16.741260528564453,42061000,0.22,0.0,EMN
2008-10-01 00:00:00-04:00,16.687281952104026,16.92015690885545,9.348677648495768,12.376043319702148,73521600,0.0,0.0,EMN
2008-11-01 00:00:00-04:00,12.550696088365429,13.175779879455572,7.926917128815585,10.08100414276123,55786800,0.0,0.0,EMN
2008-12-01 00:00:00-05:00,9.875709600061288,9.894094835762282,8.08319002984121,9.716374397277832,51174600,0.22,0.0,EMN
2009-01-01 00:00:00-05:00,9.899342293690452,10.617542487896298,7.698106667177053,8.06808853149414,53102600,0.0,0.0,EMN
2009-02-01 00:00:00-05:00,7.946837509494887,8.279510196804885,6.358092195919948,6.386074066162109,48794400,0.0,0.0,EMN
2009-03-01 00:00:00-05:00,6.308345534400977,8.584199911091659,5.521745346452351,8.33236312866211,66926800,0.22,0.0,EMN
2009-04-01 00:00:00-04:00,8.357352558597134,13.305742687761864,8.29704486949564,12.594749450683594,53970400,0.0,0.0,EMN
2009-05-01 00:00:00-04:00,12.680449828276704,13.765984605896527,11.874233218563889,13.153387069702148,56819400,0.0,0.0,EMN
2009-06-01 00:00:00-04:00,13.28351748647061,14.553148833739094,11.334633562143852,12.029757499694824,46862200,0.22,0.0,EMN
2009-07-01 00:00:00-04:00,12.223656258443766,16.044752059058276,11.091123623300492,15.932461738586426,43435600,0.0,0.0,EMN
2009-08-01 00:00:00-04:00,15.932465445623581,17.854243437058127,15.932465445623581,16.734542846679688,44721000,0.0,0.0,EMN
2009-09-01 00:00:00-04:00,16.535629876228967,17.92803645192133,15.910009187413328,17.177291870117188,47596800,0.22,0.0,EMN
2009-10-01 00:00:00-04:00,17.320244319572137,18.73097246317111,16.12953806447699,16.990211486816406,43767800,0.0,0.0,EMN
2009-11-01 00:00:00-04:00,17.200522121272453,19.908730401862194,16.91255270378736,19.4525089263916,46149800,0.0,0.0,EMN
2009-12-01 00:00:00-05:00,19.695185372018404,20.04463233502138,18.840983330396462,19.491342544555664,36931600,0.22,0.0,EMN
2010-01-01 00:00:00-05:00,20.047954180444023,20.24354347991583,18.356102885080947,18.427818298339844,29827200,0.0,0.0,EMN
2010-02-01 00:00:00-05:00,18.939613036277066,19.77413001830532,18.212671048148728,19.412288665771484,33970400,0.0,0.0,EMN
2010-03-01 00:00:00-05:00,19.539423109523618,21.081322750516037,19.28515673443561,20.75860023498535,43330400,0.22,0.0,EMN
2010-04-01 00:00:00-04:00,21.019625972390582,23.62327559931993,20.990077558449034,21.97178077697754,39210000,0.0,0.0,EMN
2010-05-01 00:00:00-04:00,22.135937656429306,22.42815022745534,18.238673291638623,19.82778549194336,52215200,0.0,0.0,EMN
2010-06-01 00:00:00-04:00,19.591389270447415,20.97365520237895,17.48351785930287,17.519634246826172,52001600,0.22,0.0,EMN
2010-07-01 00:00:00-04:00,17.798818610371264,20.89210851939035,16.905569084183185,20.7233829498291,57745600,0.0,0.0,EMN
2010-08-01 00:00:00-04:00,21.064141578190643,21.28249262233402,19.01628526922974,20.362775802612305,41982600,0.0,0.0,EMN
2010-09-01 00:00:00-04:00,20.68368717388453,24.76285895823605,20.667145770002232,24.481651306152344,42096200,0.22,0.0,EMN
2010-10-01 00:00:00-04:00,24.901480691742464,27.786000727018216,24.525092329424673,26.170536041259766,40664400,0.0,0.0,EMN
2010-11-01 00:00:00-04:00,26.420364422811804,26.946640574170626,25.16463212873956,25.917404174804688,38588600,0.0,0.0,EMN
2010-12-01 00:00:00-05:00,26.440352526737026,28.169068814384648,26.440352526737026,28.005857467651367,30801200,0.235,0.0,EMN
2011-01-01 00:00:00-05:00,28.43508911840726,31.63102202369235,28.40158928787771,31.108417510986328,42736200,0.0,0.0,EMN
2011-02-01 00:00:00-05:00,30.84375776442932,32.59917457046761,29.312792585349406,31.29266357421875,41000400,0.0,0.0,EMN
2011-03-01 00:00:00-05:00,31.510422263235995,33.54724376047701,30.180458217978707,33.27254104614258,40537200,0.235,0.0,EMN
2011-04-01 00:00:00-04:00,33.713831884921355,37.279492757857355,32.11450395277253,36.111141204833984,48437000,0.0,0.0,EMN
2011-05-01 00:00:00-04:00,36.29295130008345,36.68015743255629,33.23570979845855,35.63975143432617,47246000,0.0,0.0,EMN
2011-06-01 00:00:00-04:00,35.56568049706176,35.60271776548902,31.52527363289391,34.367027282714844,43011800,0.235,0.0,EMN
2011-07-01 00:00:00-04:00,34.66172364836636,36.06903282854065,31.630599161437964,32.67593002319336,28024600,0.0,0.0,EMN
2011-08-01 00:00:00-04:00,33.20364332369237,33.35925866034652,25.21988459122011,27.987136840820312,54165600,0.0,0.0,EMN
2011-09-01 00:00:00-04:00,28.000675282901437,28.07510059391498,21.951961770067612,23.1833553314209,53624200,0.26,0.0,EMN
