Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-06-01 00:00:00-04:00,2.327851463842771,2.4427327349694403,2.2008779896590647,2.370175838470459,3138498,0.0,0.0,POOL
1998-07-01 00:00:00-04:00,2.370176607685843,2.4064549801339292,2.1404146914670275,2.1585543155670166,3529577,0.0,1.5,POOL
1998-08-01 00:00:00-04:00,2.14041439816402,2.285527342620265,1.7413539322721103,1.777632474899292,3359478,0.0,0.0,POOL
1998-09-01 00:00:00-04:00,1.777633021521944,1.8864674568176272,1.7413544677390969,1.886467456817627,3455159,0.0,0.0,POOL
1998-10-01 00:00:00-04:00,1.886467333326209,2.1404149162269825,1.3060162031862614,2.013441562652588,2273571,0.0,0.0,POOL
1998-11-01 00:00:00-05:00,2.022509976837402,2.249248743057251,1.9862323137052624,2.249248743057251,1234241,0.0,0.0,POOL
1998-12-01 00:00:00-05:00,2.1857622624046615,2.3036659326497895,2.0315795292937486,2.194831371307373,3043578,0.0,0.0,POOL
1999-01-01 00:00:00-05:00,2.194832299059822,2.2492496027331463,2.03158038803985,2.2129719257354736,4704583,0.0,0.0,POOL
1999-02-01 00:00:00-05:00,2.2492487126428724,2.2673883321401718,1.8864666565665917,2.0859968662261963,3309358,0.0,0.0,POOL
1999-03-01 00:00:00-05:00,2.067859487325926,2.1041378745136097,1.7957721964448738,2.031580924987793,5289303,0.0,0.0,POOL
1999-04-01 00:00:00-05:00,2.0406503674520065,2.6845887760509446,2.0406503674520065,2.666450023651123,9259314,0.0,0.0,POOL
1999-05-01 00:00:00-04:00,2.7480759616288037,2.7752845287323,2.5031974564939676,2.7752845287323,5508509,0.0,0.0,POOL
1999-06-01 00:00:00-04:00,2.7571446387861323,3.809213153728582,2.7571446387861323,3.754796028137207,11844226,0.0,0.0,POOL
1999-07-01 00:00:00-04:00,3.4827095037077176,3.7910743967349383,3.246901014886807,3.319457769393921,8973285,0.0,0.0,POOL
1999-08-01 00:00:00-04:00,3.355734382001969,3.482708217624943,2.911326482772571,3.3375954627990723,4309202,0.0,0.0,POOL
1999-09-01 00:00:00-04:00,3.2831790355391957,3.573404955659553,3.183413382887398,3.4101521968841553,4930371,0.0,0.0,POOL
1999-10-01 00:00:00-04:00,3.4101510025638864,3.5189855531296557,3.210620818042998,3.2922468185424805,4071267,0.0,0.0,POOL
1999-11-01 00:00:00-05:00,3.2650387090536794,3.845490424330635,3.2287608709371245,3.428291082382202,2952959,0.0,0.0,POOL
1999-12-01 00:00:00-05:00,3.3738744959150377,4.226411880222031,3.3557348734542187,3.7638649940490723,6419760,0.0,0.0,POOL
2000-01-01 00:00:00-05:00,3.8636299400274114,4.008742716105259,3.246900291395833,3.7638649940490723,4860003,0.0,0.0,POOL
2000-02-01 00:00:00-05:00,3.745726177593968,4.099439258422005,3.4827094770824543,3.600614070892334,7262664,0.0,0.0,POOL
2000-03-01 00:00:00-05:00,3.6278214961061805,4.530241964964965,3.591542955365476,4.4440813064575195,5481172,0.0,0.0,POOL
2000-04-01 00:00:00-05:00,4.407803819376706,5.405455170711562,4.045021828255645,5.341968059539795,10267257,0.0,0.0,POOL
2000-05-01 00:00:00-04:00,5.260341054662163,5.695679363789537,4.65268071847896,4.915698051452637,8895829,0.0,0.0,POOL
2000-06-01 00:00:00-04:00,4.8612818437216,5.187785659929337,4.217343499030741,5.115229606628418,5948104,0.0,1.5,POOL
2000-07-01 00:00:00-04:00,5.06081010005638,6.040321856625591,4.73430606443309,5.730823516845703,7687243,0.0,0.0,POOL
2000-08-01 00:00:00-04:00,5.727423857039724,6.666122722396704,5.441732562947734,6.38043212890625,5250156,0.0,0.0,POOL
2000-09-01 00:00:00-04:00,6.380430608984613,6.570890492206605,5.428127339567128,6.448451995849609,5917393,0.0,0.0,POOL
2000-10-01 00:00:00-04:00,6.448454794986568,6.557289761814874,4.951978029556979,5.632194995880127,4942018,0.0,0.0,POOL
2000-11-01 00:00:00-05:00,5.65940128161003,6.094739572271806,5.332897213313004,5.877070426940918,2229193,0.0,0.0,POOL
2000-12-01 00:00:00-05:00,5.836258481351919,6.883791947143052,5.75463244696159,6.5436835289001465,6423643,0.0,0.0,POOL
2001-01-01 00:00:00-05:00,6.530081412594338,7.319132671405561,5.985907260943114,7.305527687072754,5705105,0.0,0.0,POOL
2001-02-01 00:00:00-05:00,7.27831565978613,7.6184239925932,7.033437968429638,7.237503528594971,5709492,0.0,0.0,POOL
2001-03-01 00:00:00-05:00,7.2375046587008,7.836095053595901,6.1219488446396735,7.074252605438232,11430118,0.0,0.0,POOL
2001-04-01 00:00:00-05:00,7.047042481427203,7.228795977999651,6.339617307951001,6.856581211090088,8873554,0.0,0.0,POOL
2001-05-01 00:00:00-04:00,6.85658396767896,7.790385011607487,6.847876891015057,7.392050266265869,8299132,0.0,0.0,POOL
2001-06-01 00:00:00-04:00,7.513945639382079,8.029821702539907,6.747749535924756,7.4965314865112305,8647768,0.0,0.0,POOL
2001-07-01 00:00:00-04:00,7.291921586662982,8.597937278205366,7.106902551069174,8.554403305053711,12228643,0.0,0.0,POOL
2001-08-01 00:00:00-04:00,8.576173270774056,8.88091048809215,7.444292378050198,8.254022598266602,13546917,0.0,0.0,POOL
2001-09-01 00:00:00-04:00,8.217014928826197,8.30408286310082,5.792178984449604,6.970858097076416,9853201,0.0,1.5,POOL
2001-10-01 00:00:00-04:00,7.052489014732039,8.10056690273995,6.774960320469404,7.587955474853516,7956000,0.0,0.0,POOL
2001-11-01 00:00:00-05:00,7.476942238256055,8.76663279345836,7.153702873133901,8.427068710327148,4419000,0.0,0.0,POOL
2001-12-01 00:00:00-05:00,8.446657031281902,9.253122160229214,8.172393283120243,8.962532997131348,7651800,0.0,0.0,POOL
2002-01-01 00:00:00-05:00,9.142111266820123,9.680843743154432,8.080973833584933,9.266182899475098,5600925,0.0,0.0,POOL
2002-02-01 00:00:00-05:00,9.367399915890289,10.095503625299449,8.489104739801066,9.713494300842285,7620075,0.0,0.0,POOL
2002-03-01 00:00:00-05:00,9.811443369788332,11.006447349726706,9.55677053976571,10.25222396850586,8599500,0.0,0.0,POOL
2002-04-01 00:00:00-05:00,10.464453722351028,10.937885280467224,9.272714219159779,10.346912384033203,10582200,0.0,0.0,POOL
2002-05-01 00:00:00-04:00,10.31752721694062,10.578730428754286,9.15843853375632,9.553507804870605,9167850,0.0,0.0,POOL
2002-06-01 00:00:00-04:00,9.59921548060856,9.690636260148942,8.374825511447797,9.063749313354492,13108725,0.0,0.0,POOL
2002-07-01 00:00:00-04:00,9.076806339348515,9.400045519144479,7.542238887824311,8.113619804382324,24827400,0.0,0.0,POOL
2002-08-01 00:00:00-04:00,8.280140266275087,9.34127902641783,7.744674031919667,9.01803970336914,14388525,0.0,0.0,POOL
2002-09-01 00:00:00-04:00,9.008243076094583,9.729816274547204,8.188718095829866,8.949472427368164,13165875,0.0,0.0,POOL
2002-10-01 00:00:00-04:00,8.913554898420163,9.501261961078896,7.885067363617069,9.305359840393066,13332600,0.0,0.0,POOL
2002-11-01 00:00:00-05:00,9.383725695979717,10.44812950056234,9.14537820436418,10.288142204284668,10277775,0.0,0.0,POOL
2002-12-01 00:00:00-05:00,10.34037891420871,10.546076179428825,9.386987247424294,9.533914566040039,7579800,0.0,0.0,POOL
2003-01-01 00:00:00-05:00,9.59921310487888,10.020403368616552,8.89722956551651,9.053951263427734,7263675,0.0,0.0,POOL
2003-02-01 00:00:00-05:00,9.040892355323706,9.269444605475572,8.195246998018096,8.946206092834473,8483850,0.0,0.0,POOL
2003-03-01 00:00:00-05:00,8.978857677563896,9.915923947541065,8.280138803030159,9.700430870056152,7250625,0.0,0.0,POOL
2003-04-01 00:00:00-05:00,9.66451838486136,11.290508131897788,9.635133053310156,10.777896881103516,10773450,0.0,0.0,POOL
2003-05-01 00:00:00-04:00,10.885641503915814,11.205615300852728,9.857154349518694,10.516692161560059,9307125,0.0,0.0,POOL
2003-06-01 00:00:00-04:00,10.526484144856331,11.381923884554451,10.121619289215559,11.228466987609863,8331300,0.0,0.0,POOL
2003-07-01 00:00:00-04:00,11.221936082928877,12.694468742153076,10.70279481522848,12.658553123474121,10211625,0.0,0.0,POOL
2003-08-01 00:00:00-04:00,12.66508624689753,13.478080891771107,12.178595661168726,13.38012981414795,7216425,0.0,0.0,POOL
2003-09-01 00:00:00-04:00,13.46828536828478,14.452694770121516,13.23973378313165,13.629905700683594,6846900,0.0,1.5,POOL
2003-10-01 00:00:00-04:00,13.590726191710226,18.29238253995319,13.541749947935518,17.18063735961914,9938850,0.0,0.0,POOL
2003-11-01 00:00:00-05:00,17.04350662521905,18.209125307132744,16.343155975222313,17.54305648803711,5991000,0.0,0.0,POOL
2003-12-01 00:00:00-05:00,17.685093569904886,17.83201956333662,15.427317586151108,16.005229949951172,5732250,0.0,0.0,POOL
2004-01-01 00:00:00-05:00,16.005228353309708,17.102282293857094,15.10897525881262,15.69668197631836,5521350,0.0,0.0,POOL
2004-02-01 00:00:00-05:00,15.686881111975374,17.836910647165325,15.231408902888942,17.753652572631836,4851750,0.0,0.0,POOL
2004-03-01 00:00:00-05:00,17.841810750050733,18.449107594568645,16.52926455585729,18.248308181762695,5106750,0.0,0.0,POOL
2004-04-01 00:00:00-05:00,18.223822349828176,20.324876165504087,17.812427677240997,19.693090438842773,6784050,0.0,0.0,POOL
2004-05-01 00:00:00-04:00,20.34935732430221,20.643210571337043,18.571543428237963,19.71267318725586,8059050,0.066667,0.0,POOL
2004-06-01 00:00:00-04:00,19.807488315482622,22.272376296267613,19.674914421280846,22.095611572265625,9808800,0.0,0.0,POOL
2004-07-01 00:00:00-04:00,22.149632293369905,23.02363670556584,19.876238865260348,20.24449920654297,9411300,0.0,0.0,POOL
2004-08-01 00:00:00-04:00,20.08736966295792,22.046514188132587,19.247736696397762,20.71586799621582,9297300,0.066667,0.0,POOL
2004-09-01 00:00:00-04:00,20.789937235152873,22.24680786352827,19.40935624671725,19.741580963134766,8798750,0.0,1.5,POOL
2004-10-01 00:00:00-04:00,19.889242898531077,21.941658261669435,18.30932438496839,21.550371170043945,9255600,0.0,0.0,POOL
2004-11-01 00:00:00-05:00,21.616816301887614,23.920248112741522,21.15908256095784,23.277944564819336,5387200,0.07,0.0,POOL
2004-12-01 00:00:00-05:00,23.158680601370474,23.861580434477283,22.633356562221653,23.602617263793945,4134200,0.0,0.0,POOL
2005-01-01 00:00:00-05:00,23.550821499979186,24.298114467693548,21.15356556367779,21.98964500427246,4963800,0.0,0.0,POOL
2005-02-01 00:00:00-05:00,22.300386801802773,25.763088167145845,21.86384957943138,25.185972213745117,5396100,0.07,0.0,POOL
2005-03-01 00:00:00-05:00,25.409439783065842,25.720846787450522,22.68832380125055,23.622549057006836,4695100,0.0,0.0,POOL
2005-04-01 00:00:00-05:00,23.644791785214654,25.001643873330252,22.287941111299812,24.15639305114746,6515900,0.0,0.0,POOL
2005-05-01 00:00:00-04:00,24.34175907273267,26.855269392475538,23.993277323108654,26.566104888916016,5851900,0.09,0.0,POOL
2005-06-01 00:00:00-04:00,26.86449041032112,27.40713197183603,24.909492079752436,26.0839786529541,8343800,0.0,0.0,POOL
2005-07-01 00:00:00-04:00,26.02451202980131,28.306584211905182,25.94274644656836,27.087495803833008,3663700,0.0,0.0,POOL
2005-08-01 00:00:00-04:00,26.998311742439572,27.295651114242187,25.251450731104818,27.20644760131836,3728100,0.09,0.0,POOL
2005-09-01 00:00:00-04:00,27.23120334395142,27.305726570953293,24.935851563444153,26.031360626220703,3020100,0.0,0.0,POOL
2005-10-01 00:00:00-04:00,25.889764348311648,26.828770049165794,23.542245831858136,26.806413650512695,6148700,0.0,0.0,POOL
2005-11-01 00:00:00-05:00,26.657354544847614,29.727756301798333,26.582828505311355,29.0123233795166,4545600,0.09,0.0,POOL
2005-12-01 00:00:00-05:00,29.170567552966098,29.200448460299473,27.340403297999433,27.80354881286621,2841000,0.0,0.0,POOL
2006-01-01 00:00:00-05:00,27.713901704759127,30.470353703612655,26.458932291375344,29.790578842163086,7008300,0.0,0.0,POOL
2006-02-01 00:00:00-05:00,29.69345650437896,33.16703180133446,28.722350320696364,32.47231674194336,5258200,0.09,0.0,POOL
2006-03-01 00:00:00-05:00,32.62181268746291,35.68337966362585,31.723552052569406,35.11448287963867,5607100,0.0,0.0,POOL
2006-04-01 00:00:00-05:00,35.1144676832696,37.57719697770565,34.62042497620713,34.97224426269531,5859100,0.0,0.0,POOL
2006-05-01 00:00:00-04:00,34.95727587204105,35.40640460523156,31.364237440044448,32.329864501953125,7328100,0.105,0.0,POOL
2006-06-01 00:00:00-04:00,32.26695868087545,33.730228309839234,29.933231676417044,32.739707946777344,9480400,0.0,0.0,POOL
2006-07-01 00:00:00-04:00,32.56712041461168,35.140973618146845,27.6445317710008,29.21285629272461,13193600,0.0,0.0,POOL
2006-08-01 00:00:00-04:00,29.025261272736287,30.766176390721196,26.526446060159383,28.567520141601562,12916100,0.105,0.0,POOL
2006-09-01 00:00:00-04:00,28.67966626151374,31.139858402946796,28.21320868157721,28.965560913085938,14250000,0.0,0.0,POOL
2006-10-01 00:00:00-04:00,28.830155203956167,31.93737265527439,28.66463669173166,30.83141326904297,14019700,0.0,0.0,POOL
2006-11-01 00:00:00-05:00,30.816361738156203,32.163073577938256,29.717927633416636,30.82388687133789,5907500,0.105,0.0,POOL
2006-12-01 00:00:00-05:00,30.931252997208748,30.931252997208748,28.668542370788096,29.54345703125,8582900,0.0,0.0,POOL
2007-01-01 00:00:00-05:00,29.483117236199877,30.720065153405248,26.91116981015161,27.605066299438477,18020700,0.0,0.0,POOL
2007-02-01 00:00:00-05:00,27.605080156521083,30.033724842516254,25.945760631049826,26.473724365234375,13010700,0.0,0.0,POOL
2007-03-01 00:00:00-05:00,26.164476956979172,27.220409765099593,25.47058039183779,27.001680374145508,14038700,0.105,0.0,POOL
2007-04-01 00:00:00-04:00,26.991914453126814,30.40372745305302,26.364018202337913,30.358339309692383,12611900,0.0,0.0,POOL
2007-05-01 00:00:00-04:00,30.086005603780034,31.18293119033143,28.247710357182072,30.978675842285156,9333600,0.12,0.0,POOL
2007-06-01 00:00:00-04:00,31.195891635306005,32.34173798190476,29.55679846644873,29.617504119873047,13295100,0.0,0.0,POOL
2007-07-01 00:00:00-04:00,29.59474125661415,29.663036929149904,24.98858560543339,25.504596710205078,23704100,0.0,0.0,POOL
2007-08-01 00:00:00-04:00,25.421122082925088,29.200142272062422,24.252508611837413,24.77610969543457,14450000,0.12,0.0,POOL
2007-09-01 00:00:00-04:00,24.78931049348172,24.842620607463868,18.338759102400257,19.02417755126953,24231200,0.0,0.0,POOL
2007-10-01 00:00:00-04:00,18.948034405923316,21.506933494202187,17.699048637879006,17.957984924316406,11353200,0.0,0.0,POOL
2007-11-01 00:00:00-04:00,17.90466151614689,18.049361440309784,15.239144089671964,16.23680877685547,10890000,0.12,0.0,POOL
2007-12-01 00:00:00-05:00,16.27842314976842,17.81051003445251,15.091056398583019,15.190641403198242,9309900,0.0,0.0,POOL
2008-01-01 00:00:00-05:00,15.13701782512067,19.120442645766,13.321494316340988,18.875308990478516,16341100,0.0,0.0,POOL
2008-02-01 00:00:00-05:00,18.997877122163143,18.997877122163143,13.627913782001265,14.593127250671387,11352400,0.0,0.0,POOL
2008-03-01 00:00:00-05:00,14.654406460445006,15.93369872289197,14.141157433927685,14.470556259155273,10331700,0.12,0.0,POOL
2008-04-01 00:00:00-04:00,14.649809568211452,17.439514689238692,14.649809568211452,16.82300567626953,12325800,0.0,0.0,POOL
2008-05-01 00:00:00-04:00,16.76906799840566,17.447228182698698,15.150729357636573,15.882835388183594,9336300,0.13,0.0,POOL
2008-06-01 00:00:00-04:00,15.89908257735617,16.736284321818413,13.59677814972289,13.767318725585938,17620100,0.0,0.0,POOL
2008-07-01 00:00:00-04:00,13.720805921008752,18.255647177607823,12.790581239446631,17.11612319946289,17710200,0.0,0.0,POOL
2008-08-01 00:00:00-04:00,17.154886927904045,19.418432930522084,16.05412137570174,18.8060359954834,8717600,0.13,0.0,POOL
2008-09-01 00:00:00-04:00,19.260602682210344,22.08227004186458,16.94558937341162,18.184940338134766,12873100,0.0,0.0,POOL
2008-10-01 00:00:00-04:00,18.114786234698755,18.644823252302242,11.918032855651504,13.570500373840332,17273100,0.0,0.0,POOL
2008-11-01 00:00:00-04:00,13.5081436474653,14.52924353447951,9.70435006202263,13.430196762084961,8331000,0.13,0.0,POOL
2008-12-01 00:00:00-05:00,13.255875361331709,14.54606094054079,11.761147159467649,14.136977195739746,13182000,0.0,0.0,POOL
2009-01-01 00:00:00-05:00,14.136975828550046,15.088882084950786,12.028623713892477,12.469175338745117,10688000,0.0,0.0,POOL
2009-02-01 00:00:00-05:00,12.500641610657182,13.539082821048186,10.392289023645922,10.439491271972656,12403900,0.0,0.0,POOL
2009-03-01 00:00:00-05:00,10.234952188890677,11.415000460469802,8.795293357584505,10.541764259338379,13005600,0.13,0.0,POOL
2009-04-01 00:00:00-04:00,10.586007403517177,14.496154432513796,10.395268708914465,14.194151878356934,11553800,0.0,0.0,POOL
2009-05-01 00:00:00-04:00,14.1226209130518,15.227316126540204,13.327875806172433,13.852407455444336,8458900,0.13,0.0,POOL
2009-06-01 00:00:00-04:00,14.088585419458239,14.945594058944089,12.222388565125954,13.2636137008667,11532400,0.0,0.0,POOL
2009-07-01 00:00:00-04:00,13.375743610432151,19.262671193398734,12.542762474791774,18.95030403137207,20753500,0.0,0.0,POOL
2009-08-01 00:00:00-04:00,19.014392922678216,20.01557200365966,16.931940128701203,19.078468322753906,12046900,0.13,0.0,POOL
2009-09-01 00:00:00-04:00,19.128677172134957,19.61192827109463,16.71242321354949,17.896387100219727,9859900,0.0,0.0,POOL
2009-10-01 00:00:00-04:00,18.057460704361347,19.46694135222475,15.149902990609574,15.770074844360352,10350600,0.0,0.0,POOL
2009-11-01 00:00:00-04:00,15.834516932929676,17.05069823397401,14.110922994229425,14.54584789276123,8044100,0.13,0.0,POOL
2009-12-01 00:00:00-05:00,14.661769968269077,15.926134430808775,14.361887870582608,15.464155197143555,8106200,0.0,0.0,POOL
2010-01-01 00:00:00-05:00,15.682991086794035,16.17738922806292,14.742822254287544,14.880605697631836,8013900,0.0,0.0,POOL
2010-02-01 00:00:00-05:00,14.921129872546725,17.40933544206443,14.726612339471405,16.193599700927734,8618400,0.0,0.0,POOL
2010-03-01 00:00:00-05:00,16.323281609262885,19.208629509296077,16.153079310483452,18.34950828552246,6830300,0.13,0.0,POOL
2010-04-01 00:00:00-04:00,18.513064684792646,21.375656041007357,18.17868788123378,20.00552749633789,8533500,0.0,0.0,POOL
2010-05-01 00:00:00-04:00,20.103401352585507,21.122843627620732,17.901406971836703,19.565135955810547,9547600,0.13,0.0,POOL
2010-06-01 00:00:00-04:00,19.565540681175815,20.139309244406352,17.90980545944056,17.967182159423828,10782900,0.0,0.0,POOL
2010-07-01 00:00:00-04:00,18.04095692509515,19.18849588694901,16.696697132357613,18.13931655883789,8730900,0.0,0.0,POOL
2010-08-01 00:00:00-04:00,18.40981449417339,19.139322928954098,15.016376209391362,15.122934341430664,7386100,0.13,0.0,POOL
2010-09-01 00:00:00-04:00,15.441258804525544,17.272434800925563,15.218549528525134,16.554811477661133,6699400,0.0,0.0,POOL
2010-10-01 00:00:00-04:00,16.711547289131683,17.49515788244228,16.307368895538602,16.612564086914062,6365600,0.0,0.0,POOL
2010-11-01 00:00:00-04:00,16.662053312639948,18.122043861967988,16.447591059604996,17.47865867614746,5636800,0.13,0.0,POOL
2010-12-01 00:00:00-05:00,17.834651891564583,19.80152673570723,17.10433644883321,18.706052780151367,4837700,0.0,0.0,POOL
2011-01-01 00:00:00-05:00,18.888636696150495,20.82231515038416,18.481983463954876,20.233081817626953,4605000,0.0,0.0,POOL
2011-02-01 00:00:00-05:00,20.24968159328375,22.32444408404885,20.01730920738568,20.714427947998047,5417000,0.0,0.0,POOL
2011-03-01 00:00:00-05:00,20.681219130410422,20.855498306568855,18.921820985201414,20.008996963500977,6133800,0.13,0.0,POOL
2011-04-01 00:00:00-04:00,20.288866682629337,25.419480330833323,20.11367574998937,25.24428939819336,5451900,0.0,0.0,POOL
2011-05-01 00:00:00-04:00,25.294355016467694,25.92003992587715,23.80105452676728,25.227615356445312,4522600,0.14,0.0,POOL
2011-06-01 00:00:00-04:00,25.16028896212195,25.302769008021894,22.092778890236,24.984283447265625,5471800,0.0,0.0,POOL
2011-07-01 00:00:00-04:00,25.168673694009726,25.814023071869546,21.849726957007892,22.419647216796875,6535300,0.0,0.0,POOL
2011-08-01 00:00:00-04:00,22.578884447853692,23.165565701034588,18.941454603519905,21.732385635375977,9319700,0.14,0.0,POOL
2011-09-01 00:00:00-04:00,21.88759853334639,23.894243746173064,20.04958114437358,22.073087692260742,6694000,0.0,0.0,POOL
2011-10-01 00:00:00-04:00,21.794851012193003,25.41186795013994,20.707215524974007,24.63619041442871,7398400,0.0,0.0,POOL
2011-11-01 00:00:00-04:00,23.750911010905778,26.22127580755764,22.874057296704436,25.71539878845215,4807600,0.14,0.0,POOL
2011-12-01 00:00:00-05:00,25.740879414341297,26.749163189731828,23.27524553556483,25.503637313842773,4900000,0.0,0.0,POOL
2012-01-01 00:00:00-05:00,26.088270890064535,29.59607934574351,25.02914982338943,28.816564559936523,4297900,0.0,0.0,POOL
2012-02-01 00:00:00-05:00,28.93520078423966,32.62094232555254,28.850469124604157,30.84161949157715,4672300,0.0,0.0,POOL
2012-03-01 00:00:00-05:00,31.078856401868524,32.35827353958788,29.4435728184151,31.705854415893555,4531700,0.14,0.0,POOL
2012-04-01 00:00:00-04:00,31.390414599983156,34.418864321341914,30.412121288460256,31.3989200592041,6270800,0.0,0.0,POOL
2012-05-01 00:00:00-04:00,31.381885026143557,31.815737795649518,29.58693252804929,31.449941635131836,5579400,0.16,0.0,POOL
2012-06-01 00:00:00-04:00,30.991936883698123,34.74309713421681,29.915292103258903,34.572200775146484,5042100,0.0,0.0,POOL
2012-07-01 00:00:00-04:00,34.597836404161946,35.26432860082468,30.76122644895364,31.496078491210938,6774000,0.0,0.0,POOL
2012-08-01 00:00:00-04:00,31.615720523594568,34.02535085408604,30.795421530146076,33.65792465209961,4533400,0.16,0.0,POOL
2012-09-01 00:00:00-04:00,33.69048355645357,36.041782217676634,33.433042909605824,35.681365966796875,4995800,0.0,0.0,POOL
2012-10-01 00:00:00-04:00,35.810101287084386,37.3290060646066,34.83182441053647,36.09328842163086,5183400,0.0,0.0,POOL
2012-11-01 00:00:00-04:00,36.08468576697392,37.191684067104376,33.66473797394258,35.947383880615234,3855500,0.16,0.0,POOL
2012-12-01 00:00:00-05:00,36.328536803110175,36.46637648013092,34.355754076793026,36.457759857177734,5391100,0.0,0.0,POOL
2013-01-01 00:00:00-05:00,37.21583736223603,40.110402965094345,36.862631636070375,39.47290802001953,3594500,0.0,0.0,POOL
2013-02-01 00:00:00-05:00,39.593521184683375,40.80820482134542,38.241001223516314,39.38676834106445,3663400,0.0,0.0,POOL
2013-03-01 00:00:00-05:00,39.02494963247076,41.600770093141065,39.02494963247076,41.3509407043457,3210400,0.16,0.0,POOL
2013-04-01 00:00:00-04:00,41.31604859356876,43.04475358323476,40.036807296885094,42.37055969238281,4986600,0.0,0.0,POOL
