Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,1.935325395599568,2.2647427569269585,1.9188547914247738,2.2318007946014404,2269800,0.0,0.0,TYL
1985-02-01 00:00:00-05:00,2.23180064488608,2.3388614497801306,2.174152780165549,2.1906237602233887,3907800,0.0,0.0,TYL
1985-03-01 00:00:00-05:00,2.190623639520163,2.240036199983115,1.9270898580551146,1.9765024185180664,1315800,0.0,0.0,TYL
1985-04-01 00:00:00-05:00,1.9765022459277446,2.141210892084352,1.8117935997711372,1.8941481113433838,1586400,0.0,2.0,TYL
1985-05-01 00:00:00-04:00,1.877677231300168,2.0259149074554443,1.7623811352945402,2.0259149074554443,2948100,0.0,0.0,TYL
1985-06-01 00:00:00-04:00,1.9929733992002738,2.009444001375306,1.877677299035457,1.9435608386993408,1450500,0.0,0.0,TYL
1985-07-01 00:00:00-04:00,1.9435609293799323,2.1412111806054193,1.9106189695170601,2.042386054992676,1144500,0.0,0.0,TYL
1985-08-01 00:00:00-04:00,2.042386382126789,2.0753279702780607,1.844736099243164,1.844736099243164,1689000,0.0,0.0,TYL
1985-09-01 00:00:00-04:00,1.8447357657292842,1.9270899097124736,1.7294396625624764,1.7788522243499756,1455900,0.0,0.0,TYL
1985-10-01 00:00:00-04:00,1.7788523731856987,1.943561051921102,1.7129688262939453,1.7129688262939453,1055100,0.0,0.0,TYL
1985-11-01 00:00:00-05:00,1.7129687934303195,1.8941484496596857,1.6635562284564838,1.8117939233779907,866700,0.0,0.0,TYL
1985-12-01 00:00:00-05:00,1.8117937593715734,2.157681682878105,1.8117937593715734,1.9435608386993408,2145000,0.0,0.0,TYL
1986-01-01 00:00:00-05:00,1.9435608130122417,2.0094439748174606,1.7459105736207565,1.795323133468628,1353900,0.0,0.0,TYL
1986-02-01 00:00:00-05:00,1.7953232001170796,2.0259150289715206,1.7788522205603594,1.9929734468460083,1651200,0.0,0.0,TYL
1986-03-01 00:00:00-05:00,1.992973492186304,2.2400363062181623,1.9600315323234319,2.042386054992676,3776700,0.0,0.0,TYL
1986-04-01 00:00:00-05:00,2.0423861373064938,2.338861526093503,2.0423861373064938,2.1741528511047363,1887900,0.0,0.0,TYL
1986-05-01 00:00:00-04:00,2.141211197037808,2.2400363234089693,2.042386070666647,2.1906237602233887,1659000,0.0,0.0,TYL
1986-06-01 00:00:00-04:00,2.1906233483439195,2.2565065022120963,2.0917982405537856,2.1412107944488525,1715700,0.0,0.0,TYL
1986-07-01 00:00:00-04:00,2.1082694512329945,2.1082694512329945,1.630614750880232,1.6635563373565674,1512900,0.0,0.0,TYL
1986-08-01 00:00:00-04:00,1.6306146428027877,1.6470856234432445,1.4823769480025342,1.5976730585098267,1524300,0.0,0.0,TYL
1986-09-01 00:00:00-04:00,1.5976731342181145,1.8117940077507488,1.5482605669432035,1.7294398546218872,2494200,0.0,0.0,TYL
1986-10-01 00:00:00-04:00,1.7294397205114365,1.7459107006551449,1.4988478834392254,1.5812020301818848,1247100,0.0,0.0,TYL
1986-11-01 00:00:00-05:00,1.5812019099957142,1.6800270293704462,1.5317893503083482,1.6141434907913208,903900,0.0,0.0,TYL
1986-12-01 00:00:00-05:00,1.6141436134813603,1.8117938672540959,1.4988478834392254,1.5812020301818848,1343700,0.0,0.0,TYL
1987-01-01 00:00:00-05:00,1.5976731644038966,1.9106191783990267,1.5976731644038966,1.6635563373565674,3096300,0.0,0.0,TYL
1987-02-01 00:00:00-05:00,1.6635561211831678,1.9929734510917823,1.6306145389874778,1.7788522243499756,1478100,0.033333,0.0,TYL
1987-03-01 00:00:00-05:00,1.8095149520645095,1.8759189125289963,1.7929137719644082,1.842716932296753,952200,0.0,0.0,TYL
1987-04-01 00:00:00-05:00,1.8427171414408114,2.0585309873646547,1.577100129532081,1.6269032955169678,2946000,0.033333,0.0,TYL
1987-05-01 00:00:00-04:00,1.6570312988162004,1.7741952557238663,1.6068182291551034,1.6737691164016724,1377000,0.0,0.0,TYL
1987-06-01 00:00:00-04:00,1.6570315557197235,1.740719890431351,1.6068184782736712,1.7239824533462524,2530800,0.0,0.0,TYL
1987-07-01 00:00:00-04:00,1.7239818827716105,2.0754733085632324,1.673768821944236,2.0754733085632324,2331300,0.033333,0.0,TYL
1987-08-01 00:00:00-04:00,2.0895210869437104,2.123222909322599,1.988415234118825,2.0726699829101562,2565600,0.0,0.0,TYL
1987-09-01 00:00:00-04:00,2.072669659140519,2.0895207605417796,1.9210109035936516,2.055818557739258,1026600,0.0,0.0,TYL
1987-10-01 00:00:00-04:00,2.0558188051012265,2.1232228331283545,1.3480778607251085,1.5839917659759521,1849200,0.036667,0.0,TYL
1987-11-01 00:00:00-05:00,1.567317082112568,1.567317082112568,1.2777042489842654,1.3628844022750854,1581300,0.0,0.0,TYL
1987-12-01 00:00:00-05:00,1.3628845438290607,1.5673172448996413,1.2606681932937702,1.3969569206237793,1172400,0.0,0.0,TYL
1988-01-01 00:00:00-05:00,1.4139927202849918,1.6013896230401299,1.3628845449743965,1.4821370840072632,710400,0.0,0.0,TYL
1988-02-01 00:00:00-05:00,1.5502815284114202,1.737678050994873,1.4651009718443888,1.737678050994873,923400,0.036667,0.0,TYL
1988-03-01 00:00:00-05:00,1.754836706702452,1.892470826950276,1.668815430769406,1.840857982635498,775800,0.0,0.0,TYL
1988-04-01 00:00:00-05:00,1.840857714382286,1.8752665347611888,1.7204280243802106,1.8236536979675293,887400,0.036667,0.0,TYL
1988-05-01 00:00:00-04:00,1.8218654270689536,2.030078618733977,1.7698121291526978,1.9433232545852661,1681200,0.0,0.0,TYL
1988-06-01 00:00:00-04:00,1.9606735940895796,2.2209400179570036,1.9086203093160947,2.116833448410034,1355400,0.0,0.0,TYL
1988-07-01 00:00:00-04:00,2.1341850703412835,2.46385606724392,2.099483006453945,2.2903449535369873,4940400,0.0,0.0,TYL
1988-08-01 00:00:00-04:00,2.3076962863879475,2.5159094732158787,0.9890126374326722,1.006363868713379,30351900,3.37,0.0,TYL
1988-09-01 00:00:00-04:00,2.4268414503708886,2.5091079005242234,2.180043982826133,2.3034427165985107,2312700,0.0,0.0,TYL
1988-10-01 00:00:00-04:00,2.303442547700423,2.303442547700423,2.0566450982518933,2.0977783203125,1788300,0.0,0.0,TYL
1988-11-01 00:00:00-05:00,2.0977783209664076,2.138911543039836,1.8921140935143763,1.933246374130249,2253900,0.005,0.0,TYL
1988-12-01 00:00:00-05:00,1.8965766910816242,2.1027259826660156,1.8141162195054623,2.1027259826660156,2439900,0.0,0.0,TYL
1989-01-01 00:00:00-05:00,2.1027257742272605,2.185185293951378,2.020266254503143,2.061495542526245,1809600,0.0,0.0,TYL
