Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-01-01 00:00:00-05:00,10.132296299081837,11.614049150733026,9.800901330768095,11.492156982421875,60692800,0.0,0.0,EL
2003-02-01 00:00:00-05:00,11.515012207078568,11.522630649645002,10.669384698640574,10.68462085723877,34567400,0.0,0.0,EL
2003-03-01 00:00:00-05:00,10.779848291917054,11.823551585547888,10.284661191813932,11.564530372619629,41192600,0.0,0.0,EL
2003-04-01 00:00:00-05:00,11.621665143266055,12.6158483855836,11.012203703638246,12.379682540893555,54559000,0.0,0.0,EL
2003-05-01 00:00:00-04:00,12.303501943823344,13.293877608529797,12.253982797320711,12.692033767700195,43489400,0.0,0.0,EL
2003-06-01 00:00:00-04:00,12.692035543040646,13.709075170494321,12.43301429089129,12.772027015686035,38686000,0.0,0.0,EL
2003-07-01 00:00:00-04:00,12.722501101366918,14.448037383577573,12.547279929991019,14.219490051269531,31620200,0.0,0.0,EL
2003-08-01 00:00:00-04:00,14.124262489438207,14.470893451560567,12.417770034146583,13.137697219848633,56423800,0.0,0.0,EL
2003-09-01 00:00:00-04:00,13.198644917744225,13.693831860535141,12.57013746334926,12.989141464233398,27496400,0.0,0.0,EL
2003-10-01 00:00:00-04:00,13.031045080849964,14.760392002235562,13.031045080849964,14.242349624633789,31859400,0.0,0.0,EL
2003-11-01 00:00:00-05:00,14.284246218831916,14.550885772197176,13.770013936181433,14.474702835083008,24495800,0.0,0.0,EL
2003-12-01 00:00:00-05:00,14.47470921676955,15.31271898835428,13.937621380270084,14.954659461975098,27101200,0.15,0.0,EL
2004-01-01 00:00:00-05:00,14.977578818026116,16.16780005910751,14.417023773093836,15.730106353759766,28165200,0.0,0.0,EL
2004-02-01 00:00:00-05:00,15.703235525361237,16.72836042841784,15.453672526047844,16.35593605041504,26969600,0.0,0.0,EL
2004-03-01 00:00:00-05:00,16.39432039024482,17.116131614928317,16.048772074007452,17.023984909057617,34777000,0.0,0.0,EL
2004-04-01 00:00:00-05:00,17.11997317961487,17.814908700129997,16.50950536452767,17.54998779296875,32843400,0.0,0.0,EL
2004-05-01 00:00:00-04:00,17.549993385772417,18.079833904321195,16.70148167953978,17.58070945739746,42661400,0.0,0.0,EL
2004-06-01 00:00:00-04:00,17.58070708206513,18.80932195323335,16.9395230874404,18.72869300842285,52044000,0.0,0.0,EL
2004-07-01 00:00:00-04:00,18.717175139436304,18.94370100996516,16.55174218841346,16.855056762695312,35490600,0.0,0.0,EL
2004-08-01 00:00:00-04:00,16.709160908520328,17.050869154239514,14.912311705198313,16.874256134033203,61991200,0.0,0.0,EL
2004-09-01 00:00:00-04:00,16.835865501938542,17.45785294329096,15.799222695597802,16.048784255981445,36654600,0.0,0.0,EL
2004-10-01 00:00:00-04:00,16.067977269367287,16.970242137621565,15.442152663107226,16.490314483642578,38639600,0.0,0.0,EL
2004-11-01 00:00:00-05:00,15.933608750866698,17.419465349587757,15.856819982034118,16.755245208740234,46233000,0.0,0.0,EL
2004-12-01 00:00:00-05:00,16.736029292567515,18.02991322563734,16.712992248807996,17.573022842407227,30452800,0.2,0.0,EL
2005-01-01 00:00:00-05:00,17.738696416504588,18.401136993606112,16.92517157853758,17.48689079284668,37030000,0.0,0.0,EL
2005-02-01 00:00:00-05:00,17.48689267178235,17.711580972762178,16.541655749286047,17.037517547607422,41001000,0.0,0.0,EL
2005-03-01 00:00:00-05:00,17.05689585952906,18.013756063083118,16.212379865660605,17.42491912841797,61228800,0.0,0.0,EL
2005-04-01 00:00:00-05:00,17.62634925922273,17.76193597010303,14.469101493105374,14.879737854003906,50821400,0.0,0.0,EL
2005-05-01 00:00:00-04:00,14.97659432088026,15.511196396439418,14.271540073568026,15.143173217773438,61728000,0.0,0.0,EL
2005-06-01 00:00:00-04:00,15.123795523075955,15.588666571760106,14.794511186273532,15.158660888671875,36401200,0.0,0.0,EL
2005-07-01 00:00:00-04:00,15.147044382939455,15.305875230205599,14.39550355305805,15.162540435791016,42153400,0.0,0.0,EL
2005-08-01 00:00:00-04:00,15.147046194226636,16.274358312745445,14.445866713373134,15.646782875061035,72928400,0.0,0.0,EL
2005-09-01 00:00:00-04:00,15.604164248641512,15.941196675797713,13.03575389001086,13.492877006530762,84749200,0.0,0.0,EL
2005-10-01 00:00:00-04:00,13.523872302456594,13.814416681464786,11.614027132886598,12.849808692932129,74008400,0.0,0.0,EL
2005-11-01 00:00:00-05:00,12.814940595783222,13.22945032273874,12.493404212149413,12.787821769714355,49339000,0.0,0.0,EL
2005-12-01 00:00:00-05:00,12.861430709063134,13.473510062703456,12.6716077424938,12.969900131225586,34238400,0.2,0.0,EL
2006-01-01 00:00:00-05:00,13.166968542904526,14.503656858421705,12.853376261247085,14.295902252197266,113098800,0.0,0.0,EL
2006-02-01 00:00:00-05:00,14.268456332756013,15.381709532303573,14.225337133866368,14.668285369873047,49204000,0.0,0.0,EL
2006-03-01 00:00:00-05:00,14.629091835711517,14.899564862484892,14.311578851418268,14.578132629394531,30101800,0.0,0.0,EL
2006-04-01 00:00:00-05:00,14.574212535684984,14.71140866551654,13.64519511074896,14.550692558288574,22309200,0.0,0.0,EL
2006-05-01 00:00:00-04:00,14.535009686581155,16.34992477838443,14.29589522211382,16.048091888427734,52427000,0.0,0.0,EL
2006-06-01 00:00:00-04:00,16.07161946484145,16.27545481798099,14.62125350675399,15.158280372619629,45548800,0.0,0.0,EL
2006-07-01 00:00:00-04:00,15.244517471134255,15.326835155948046,14.150863103205461,14.6290922164917,29483800,0.0,0.0,EL
2006-08-01 00:00:00-04:00,14.542847408644088,15.38562760824488,13.672629488132603,14.448770523071289,68135000,0.0,0.0,EL
2006-09-01 00:00:00-04:00,14.523251687878478,16.130414073507477,14.425254036144716,15.808981895446777,46175800,0.0,0.0,EL
2006-10-01 00:00:00-04:00,15.742342797135546,17.09078995373627,15.330752956763495,15.832500457763672,59163200,0.0,0.0,EL
2006-11-01 00:00:00-05:00,15.805058089382433,16.471442291109042,15.307229935602122,16.18528938293457,56125400,0.0,0.0,EL
2006-12-01 00:00:00-05:00,16.142169682453478,16.522400964161577,15.789377617433063,16.001052856445312,36061800,0.25,0.0,EL
2007-01-01 00:00:00-05:00,16.265345603541324,19.10186379584055,15.737712934384074,18.843997955322266,47431800,0.0,0.0,EL
2007-02-01 00:00:00-05:00,18.64563764614606,19.33195561620004,18.09023506836756,18.990779876708984,60310000,0.0,0.0,EL
2007-03-01 00:00:00-05:00,18.645633393603212,19.883385654717188,18.014855522519657,19.37955665588379,107050600,0.0,0.0,EL
2007-04-01 00:00:00-04:00,19.454934427249963,20.7521946902025,19.343853024233695,20.39911651611328,36285600,0.0,0.0,EL
2007-05-01 00:00:00-04:00,20.403084364343748,20.430854336548727,18.145773041674747,18.7646484375,80688200,0.0,0.0,EL
2007-06-01 00:00:00-04:00,18.7289480996556,18.883666982715805,17.721289844147698,18.05453109741211,46921600,0.0,0.0,EL
2007-07-01 00:00:00-04:00,18.050568972005188,19.034423978327784,17.77286760822728,17.860145568847656,42298000,0.0,0.0,EL
2007-08-01 00:00:00-04:00,17.808566325981996,17.983122190716184,15.237848945512182,16.499404907226562,78118800,0.0,0.0,EL
2007-09-01 00:00:00-04:00,16.56684974713907,17.110351436986814,15.721846253903804,16.84455108642578,63067200,0.0,0.0,EL
2007-10-01 00:00:00-04:00,16.971496511501865,18.665472667202884,16.562879840429222,17.41581916809082,57299600,0.0,0.0,EL
2007-11-01 00:00:00-04:00,17.360277120238194,18.050563054572866,16.11459015377293,17.80459976196289,61071600,0.0,0.0,EL
2007-12-01 00:00:00-05:00,17.725257386137432,17.967254202393715,16.681894683815365,17.300771713256836,47902800,0.275,0.0,EL
2008-01-01 00:00:00-05:00,17.509037461379933,17.56528469531598,14.877457746216692,16.96263313293457,98160000,0.0,0.0,EL
2008-02-01 00:00:00-05:00,18.17596724764469,18.421044200952096,16.669338718691513,17.10726547241211,76189000,0.0,0.0,EL
2008-03-01 00:00:00-05:00,17.051019505826794,18.746479577862182,17.04298396844487,18.42104721069336,72546600,0.0,0.0,EL
2008-04-01 00:00:00-04:00,18.666125003813065,19.27279502504263,17.609477167838573,18.324623107910156,66389400,0.0,0.0,EL
2008-05-01 00:00:00-04:00,18.324624837323405,19.722776233775367,17.67777860233655,19.124141693115234,72781400,0.0,0.0,EL
2008-06-01 00:00:00-04:00,19.128155920836033,19.85937283938617,18.19203666545091,18.662105560302734,64103800,0.0,0.0,EL
2008-07-01 00:00:00-04:00,18.437113219105335,18.674156142557763,16.37202819070027,17.71794891357422,83661200,0.0,0.0,EL
2008-08-01 00:00:00-04:00,17.709921568236062,20.907992203748755,17.58135448974758,19.99597930908203,94804400,0.0,0.0,EL
2008-09-01 00:00:00-04:00,20.24506764087647,21.996774494220134,19.329038070186233,20.05221939086914,86985400,0.0,0.0,EL
2008-10-01 00:00:00-04:00,19.891516076072623,20.445955873326113,12.67175230296249,14.479706764221191,136218800,0.0,0.0,EL
2008-11-01 00:00:00-04:00,14.431493156553024,14.857367414470206,9.738847679401486,11.209317207336426,95416400,0.275,0.0,EL
2008-12-01 00:00:00-05:00,11.18009751835876,12.763193001935907,10.22449861351346,12.697571754455566,84899800,0.0,0.0,EL
2009-01-01 00:00:00-05:00,12.92314320133058,13.46451323011369,10.048143641153972,10.765868186950684,122903600,0.0,0.0,EL
2009-02-01 00:00:00-05:00,10.716652116585355,11.852707693395582,9.190975124792184,9.289405822753906,102230600,0.0,0.0,EL
2009-03-01 00:00:00-05:00,9.129457428802674,10.671540163255068,8.124642629350474,10.109663963317871,100402800,0.0,0.0,EL
2009-04-01 00:00:00-04:00,9.970216012428441,12.525315213361168,9.855380620649962,12.262832641601562,87052400,0.0,0.0,EL
2009-05-01 00:00:00-04:00,12.119289513433701,15.174745298628048,12.119289513433701,13.56704330444336,109910400,0.0,0.0,EL
2009-06-01 00:00:00-04:00,13.722891243438008,14.223248222716583,12.537620818964154,13.398889541625977,56695600,0.0,0.0,EL
2009-07-01 00:00:00-04:00,13.39478796157259,15.260871099676837,12.30384692971818,14.945072174072266,54596200,0.0,0.0,EL
2009-08-01 00:00:00-04:00,15.01069548252148,15.671002310286761,14.009982971858495,14.703099250793457,67182000,0.0,0.0,EL
2009-09-01 00:00:00-04:00,14.596468586443054,15.547966268962643,13.591653778359753,15.207560539245605,66675200,0.0,0.0,EL
2009-10-01 00:00:00-04:00,15.113223572030511,18.636224879099995,14.600563321086263,17.430448532104492,93864400,0.0,0.0,EL
2009-11-01 00:00:00-04:00,17.69703790622281,20.19061731665935,17.528885355014996,19.206310272216797,91073600,0.275,0.0,EL
2009-12-01 00:00:00-05:00,19.565599055559687,20.980329547710998,19.536557792468646,20.063451766967773,74018000,0.0,0.0,EL
2010-01-01 00:00:00-05:00,20.200368322079747,22.395068875206753,19.76889727908944,21.789348602294922,87815800,0.0,0.0,EL
2010-02-01 00:00:00-05:00,21.922103858976506,25.199633257846283,21.760302059201308,24.946557998657227,77376600,0.0,0.0,EL
2010-03-01 00:00:00-05:00,25.079322501538996,27.27817094565089,25.01294222490043,26.9130802154541,66815200,0.0,0.0,EL
2010-04-01 00:00:00-04:00,27.033391460097867,29.576586765308324,25.938114663474686,27.348695755004883,84146200,0.0,0.0,EL
2010-05-01 00:00:00-04:00,27.423381945466932,27.531250902397044,23.37832929583663,24.174894332885742,105376800,0.0,0.0,EL
2010-06-01 00:00:00-04:00,23.913518576756047,25.224530302186544,22.473894365594923,23.121103286743164,80414400,0.0,0.0,EL
2010-07-01 00:00:00-04:00,23.14184918786758,27.020950287368,22.980047336736057,25.82610511779785,82506000,0.0,0.0,EL
2010-08-01 00:00:00-04:00,26.224383799305237,26.672451872897216,22.656441006624647,23.262161254882812,88413000,0.0,0.0,EL
2010-09-01 00:00:00-04:00,23.57745996644312,26.838393342403617,23.57745996644312,26.2326717376709,56346200,0.0,0.0,EL
2010-10-01 00:00:00-04:00,26.556280280668194,30.82951190380944,25.9132196010143,29.526798248291016,63774400,0.0,0.0,EL
2010-11-01 00:00:00-04:00,29.194899495019175,31.680012167785485,28.672153519532557,31.08258819580078,69158200,0.375,0.0,EL
2010-12-01 00:00:00-05:00,31.964177488784074,34.12641235425191,31.964177488784074,33.816322326660156,42342400,0.0,0.0,EL
2011-01-01 00:00:00-05:00,34.0426194824684,35.48830136500866,33.38473046715704,33.7325325012207,53391400,0.0,0.0,EL
2011-02-01 00:00:00-05:00,33.891759064515334,40.03904292797226,33.40148585241847,39.56134033203125,56600000,0.0,0.0,EL
2011-03-01 00:00:00-05:00,39.58646797044265,40.504160998723464,36.34311903886393,40.378448486328125,48105600,0.0,0.0,EL
2011-04-01 00:00:00-04:00,40.53767490575298,40.793287961167394,39.117138455237544,40.64662551879883,40698000,0.0,0.0,EL
2011-05-01 00:00:00-04:00,41.01958144860825,43.57990088113514,38.890870138287596,42.955535888671875,47834000,0.0,0.0,EL
2011-06-01 00:00:00-04:00,42.909433614166446,44.656818935799805,39.791794101552995,44.078548431396484,43103800,0.0,0.0,EL
2011-07-01 00:00:00-04:00,44.0953269471386,45.57871720051748,43.0854448219423,43.96123504638672,38838000,0.0,0.0,EL
2011-08-01 00:00:00-04:00,44.45150153147,44.48083403041393,35.89056474623329,40.9232063293457,107835800,0.0,0.0,EL
2011-09-01 00:00:00-04:00,40.77654429594664,44.59397675657766,36.12103670801138,36.808258056640625,69667200,0.0,0.0,EL
2011-10-01 00:00:00-04:00,36.493972157627375,43.10219492769155,34.1557454772054,41.25423812866211,49702800,0.0,0.0,EL
2011-11-01 00:00:00-04:00,40.12703176937558,50.59039862309674,39.439810527289985,49.438045501708984,64091000,0.525,0.0,EL
2011-12-01 00:00:00-05:00,49.49567331410724,50.33752189667911,44.49111001551602,47.515846252441406,41497800,0.0,0.0,EL
2012-01-01 00:00:00-05:00,48.1588586616522,50.38404934671547,46.69091298090336,49.01340103149414,42028100,0.0,2.0,EL
2012-02-01 00:00:00-05:00,49.41107506897996,50.341761811453345,45.68832164400808,49.52952575683594,49036200,0.0,0.0,EL
2012-03-01 00:00:00-05:00,49.39413573570969,54.081415005447354,48.751113330955064,52.40617752075195,47056400,0.0,0.0,EL
2012-04-01 00:00:00-04:00,52.58386041631425,55.502833119597895,51.35704407118176,55.29131317138672,28831800,0.0,0.0,EL
2012-05-01 00:00:00-04:00,55.40131424787629,55.40131424787629,45.27373366575559,45.81522750854492,54721300,0.0,0.0,EL
2012-06-01 00:00:00-04:00,45.189128542430105,48.235014973142995,43.84386133623184,45.78984451293945,40656600,0.0,0.0,EL
2012-07-01 00:00:00-04:00,45.90829295361249,47.54968998947375,42.143240062678096,44.317665100097656,54280900,0.0,0.0,EL
2012-08-01 00:00:00-04:00,44.4953434451698,52.25389481871874,42.30399630734764,50.72249221801758,56826500,0.0,0.0,EL
2012-09-01 00:00:00-04:00,50.60405895956576,52.66003414584608,50.18101885090792,52.09315872192383,41608400,0.0,0.0,EL
2012-10-01 00:00:00-04:00,52.12699289004506,54.99520377027301,51.24706885511126,52.13545227050781,32270000,0.0,0.0,EL
2012-11-01 00:00:00-04:00,50.316375365093066,52.2962025656178,47.41432089535939,49.284156799316406,39153200,0.72,0.0,EL
2012-12-01 00:00:00-05:00,50.18752278501037,52.474612622711284,49.279537754533536,51.275390625,32542600,0.0,0.0,EL
2013-01-01 00:00:00-05:00,51.69510982629366,55.344178324399984,51.309647651495894,52.191932678222656,41645100,0.0,0.0,EL
2013-02-01 00:00:00-05:00,52.42322814934015,56.59481412827104,52.24334530981036,54.90733337402344,42486300,0.18,0.0,EL
2013-03-01 00:00:00-05:00,54.706948671118056,57.138179264219914,53.151991828329905,55.00762939453125,29879200,0.0,0.0,EL
2013-04-01 00:00:00-04:00,54.96467125948386,60.823678036154924,53.51280787075849,59.5779914855957,40073600,0.0,0.0,EL
2013-05-01 00:00:00-04:00,59.603762540716936,62.455945897293915,57.30139718870797,58.229217529296875,38882400,0.18,0.0,EL
2013-06-01 00:00:00-04:00,58.44602700177968,60.84898113348104,55.061221492092315,56.64596176147461,33247800,0.0,0.0,EL
2013-07-01 00:00:00-04:00,57.257480384525365,59.23840601825924,55.49186661200443,56.54262161254883,38906500,0.0,0.0,EL
2013-08-01 00:00:00-04:00,56.9560129246307,59.27284069089986,55.50907321392279,56.2928352355957,44621700,0.18,0.0,EL
2013-09-01 00:00:00-04:00,57.052172981625226,62.77812211003283,57.017626520280515,60.368560791015625,30158300,0.0,0.0,EL
2013-10-01 00:00:00-04:00,60.36856505631943,64.44495553611694,58.94355472321995,61.28402328491211,33655400,0.0,0.0,EL
2013-11-01 00:00:00-04:00,61.059463437028896,65.43812644062841,59.82445558529246,64.73857879638672,28045400,0.2,0.0,EL
