Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.09477206270189201,0.15897215971539075,0.09477206270189201,0.15285824239253998,15328000,0.0,0.0,UNH
1985-02-01 00:00:00-05:00,0.1528582521454508,0.21705834159301993,0.1528582521454508,0.21094365417957306,20419200,0.0,0.0,UNH
1985-03-01 00:00:00-05:00,0.21400135173633997,0.22011526823043823,0.18342939019203186,0.18342939019203186,10515200,0.0,0.0,UNH
1985-04-01 00:00:00-05:00,0.1834294267596827,0.22623002284932386,0.14368658255127573,0.21094365417957306,23760000,0.0,0.0,UNH
1985-05-01 00:00:00-04:00,0.2109435969613152,0.25985809749588373,0.2109435969613152,0.25068721175193787,15494400,0.0,0.0,UNH
1985-06-01 00:00:00-04:00,0.2629158613479739,0.2904300605404004,0.2568011516999496,0.2751444876194,16995200,0.0,0.0,UNH
1985-07-01 00:00:00-04:00,0.27514451961255476,0.29654403496949566,0.25680118156018433,0.28431540727615356,11088000,0.0,0.0,UNH
1985-08-01 00:00:00-04:00,0.28431528241556714,0.2904299667649996,0.22622990948751262,0.2568010687828064,13907200,0.0,0.0,UNH
1985-09-01 00:00:00-04:00,0.25680116222815264,0.25680116222815264,0.18954411149024963,0.18954411149024963,20899200,0.0,0.0,UNH
1985-10-01 00:00:00-04:00,0.18954416476726602,0.2659728936613463,0.18954416476726602,0.2354009449481964,29081600,0.0,0.0,UNH
1985-11-01 00:00:00-05:00,0.23540087849477231,0.2476295052526325,0.2201152816414833,0.24457253515720367,20131200,0.0,0.0,UNH
1985-12-01 00:00:00-05:00,0.2445725026728425,0.25374415811708556,0.22317222209495735,0.25068721175193787,33152000,0.0,0.0,UNH
1986-01-01 00:00:00-05:00,0.2506872392445546,0.3179442883433247,0.2323439030201219,0.3118303716182709,150361600,0.0,0.0,UNH
1986-02-01 00:00:00-05:00,0.31183033488861994,0.34851620999171984,0.3026586561945838,0.3393445312976837,79449600,0.0,0.0,UNH
1986-03-01 00:00:00-05:00,0.3393445584492838,0.3821443763060415,0.32405898585155907,0.3668587803840637,40144000,0.0,0.0,UNH
1986-04-01 00:00:00-05:00,0.36685875858003525,0.38825903942455103,0.3301728827220317,0.3454584777355194,30406400,0.0,0.0,UNH
1986-05-01 00:00:00-04:00,0.3454585158519702,0.357687142487227,0.2873731224408578,0.3485162556171417,39059200,0.0,0.0,UNH
1986-06-01 00:00:00-04:00,0.34851630888956536,0.36991582566592834,0.2782014850705852,0.3087726831436157,48480000,0.0,0.0,UNH
1986-07-01 00:00:00-04:00,0.31183036643367856,0.3454585055737605,0.2720867479452035,0.2751444876194,35801600,0.0,0.0,UNH
1986-08-01 00:00:00-04:00,0.27514459686188014,0.27820154472517455,0.22317233146708648,0.241515651345253,64665600,0.0,0.0,UNH
1986-09-01 00:00:00-04:00,0.2415154897455697,0.25068716687208326,0.21094355919665267,0.22622992098331451,54512000,0.0,0.0,UNH
1986-10-01 00:00:00-04:00,0.22623002284932386,0.22928697004366544,0.1834294267596827,0.21094365417957306,46243200,0.0,0.0,UNH
1986-11-01 00:00:00-05:00,0.2109436680613615,0.21705835587720396,0.1987150388059739,0.2017727792263031,21926400,0.0,0.0,UNH
1986-12-01 00:00:00-05:00,0.20177280466431055,0.2292870140393849,0.1956580927533116,0.20482975244522095,44803200,0.0,0.0,UNH
1987-01-01 00:00:00-05:00,0.20482971153048116,0.21705833988489434,0.1589721686073712,0.17120079696178436,80489600,0.0,0.0,UNH
1987-02-01 00:00:00-05:00,0.17120075056437253,0.21094359535137758,0.17120075056437253,0.18648633360862732,34198400,0.0,0.0,UNH
1987-03-01 00:00:00-05:00,0.18648634548500262,0.2201152647436535,0.17120076146728608,0.1926010549068451,56057600,0.0,0.0,UNH
1987-04-01 00:00:00-05:00,0.19260106969246138,0.19565802812576294,0.11005764082074165,0.12228626757860184,55945600,0.0,0.0,UNH
1987-05-01 00:00:00-04:00,0.12228628403276473,0.16814383880124167,0.11311461447411722,0.13757187128067017,67558400,0.0,0.0,UNH
1987-06-01 00:00:00-04:00,0.1375718115528981,0.1712007233178694,0.1375718115528981,0.16202905774116516,41001600,0.0,0.0,UNH
1987-07-01 00:00:00-04:00,0.16202908961238557,0.17120075699316237,0.13451488049462756,0.14368654787540436,31347200,0.0,0.0,UNH
1987-08-01 00:00:00-04:00,0.1436865717791693,0.1436865717791693,0.11005764780484589,0.11922931671142578,57401600,0.0,0.0,UNH
1987-09-01 00:00:00-04:00,0.11922929703808667,0.16508684097959284,0.11922929703808667,0.146743506193161,110329600,0.0,0.0,UNH
1987-10-01 00:00:00-04:00,0.14674347639083862,0.15285818441932975,0.07031478069337993,0.09782898426055908,38681600,0.0,0.0,UNH
1987-11-01 00:00:00-05:00,0.09782901258189881,0.09782901258189881,0.0642000912507106,0.09171508997678757,62457600,0.0,0.0,UNH
1987-12-01 00:00:00-05:00,0.08865734934806824,0.10394372818627942,0.07031480497677553,0.08865734934806824,62752000,0.0,0.0,UNH
1988-01-01 00:00:00-05:00,0.08865734856758138,0.12228627148103613,0.08560039003672529,0.1131146028637886,39552000,0.0,0.0,UNH
1988-02-01 00:00:00-05:00,0.1131146028637886,0.12534323001189224,0.100885975715685,0.1131146028637886,31417600,0.0,0.0,UNH
1988-03-01 00:00:00-05:00,0.11311460643213776,0.13145794424529755,0.09782902027097412,0.11922931671142578,32224000,0.0,0.0,UNH
1988-04-01 00:00:00-05:00,0.11922931295018004,0.12534323001189224,0.10700068580207643,0.1131146028637886,31120000,0.0,0.0,UNH
1988-05-01 00:00:00-04:00,0.11311458011022385,0.12228624688254462,0.10700066427835649,0.11005762219429016,21068800,0.0,0.0,UNH
1988-06-01 00:00:00-04:00,0.11005764095492256,0.1161723508536346,0.08865734584641277,0.09477205574512482,21100800,0.0,0.0,UNH
1988-07-01 00:00:00-04:00,0.0947720267585197,0.1039436922890502,0.09171506342541846,0.09782898426055908,37644800,0.0,0.0,UNH
1988-08-01 00:00:00-04:00,0.09782901258189881,0.10088597096892267,0.08865734439618532,0.09171508997678757,25481600,0.0,0.0,UNH
1988-09-01 00:00:00-04:00,0.09171506342541846,0.10700064979108959,0.08865731873002858,0.09782898426055908,53408000,0.0,0.0,UNH
1988-10-01 00:00:00-04:00,0.09782898426055908,0.11311456479516835,0.0947720267585197,0.09782898426055908,23913600,0.0,0.0,UNH
1988-11-01 00:00:00-05:00,0.09782901418215338,0.10394372408086543,0.09477205574512482,0.09477205574512482,18220800,0.0,0.0,UNH
1988-12-01 00:00:00-05:00,0.09477203959010201,0.11005762219429016,0.09477203959010201,0.11005762219429016,34976000,0.0,0.0,UNH
1989-01-01 00:00:00-05:00,0.11005760800936966,0.13145789671174035,0.10088594241915114,0.1253431886434555,26835200,0.0,0.0,UNH
1989-02-01 00:00:00-05:00,0.12228626474743258,0.16202910253418928,0.11922930638490566,0.15591518580913544,119750400,0.0,0.0,UNH
1989-03-01 00:00:00-05:00,0.15591519598182332,0.18954411923764547,0.1528582374198451,0.17425774037837982,101536000,0.0,0.0,UNH
1989-04-01 00:00:00-05:00,0.17425771966591078,0.1926010549068451,0.16508684507003668,0.1926010549068451,98691200,0.0,0.0,UNH
1989-05-01 00:00:00-04:00,0.1926010370961377,0.22622995324496742,0.18648632823975062,0.22011524438858032,141280000,0.0,0.0,UNH
1989-06-01 00:00:00-04:00,0.2201152435619746,0.22622995239539895,0.2078866189196427,0.21400132775306702,124355200,0.0,0.0,UNH
1989-07-01 00:00:00-04:00,0.21400133635101148,0.28125837807376886,0.2109435969613152,0.25068721175193787,155100800,0.0,0.0,UNH
1989-08-01 00:00:00-04:00,0.25068726422587057,0.30877266266283776,0.23540089650278512,0.28431540727615356,212864000,0.0,0.0,UNH
1989-09-01 00:00:00-04:00,0.2843153562696276,0.2965439817691392,0.25680113548974354,0.2873730957508087,152668800,0.0,0.0,UNH
1989-10-01 00:00:00-04:00,0.28737302110246654,0.3087725270615487,0.24151547747303648,0.2568010687828064,134854400,0.0,0.0,UNH
1989-11-01 00:00:00-05:00,0.26291590099833984,0.29654404520988464,0.26291590099833984,0.29654404520988464,78940800,0.0,0.0,UNH
1989-12-01 00:00:00-05:00,0.29654404520988464,0.3057157028906614,0.24151559187767946,0.29654404520988464,96688000,0.0,0.0,UNH
1990-01-01 00:00:00-05:00,0.2965439198073434,0.30265860446749165,0.19260100963015578,0.22622992098331451,133852800,0.0,0.0,UNH
1990-02-01 00:00:00-05:00,0.2262299774240253,0.25985811580457624,0.21400135142879706,0.22928692400455475,170153600,0.0,0.0,UNH
1990-03-01 00:00:00-05:00,0.22928695285414366,0.25068726095672333,0.22011529560969179,0.23845863342285156,158428800,0.0,0.0,UNH
1990-04-01 00:00:00-05:00,0.23540085868911786,0.26902976603787243,0.2292869190126618,0.26291584968566895,60252800,0.0,0.0,UNH
