Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1975-04-01 00:00:00-04:00,0.033185049228617786,0.035642970713245244,0.029497886076569557,0.029497886076569557,599720,0.0,0.0,WRB
1975-05-01 00:00:00-04:00,0.02949789916913963,0.05285014278699883,0.02949789916913963,0.043017320334911346,1303232,0.0,0.0,WRB
1975-06-01 00:00:00-04:00,0.043017323427333325,0.04793373500680721,0.04178864508867264,0.04178864508867264,536288,0.0,0.0,WRB
1975-07-01 00:00:00-04:00,0.04178864208457768,0.04793373156095509,0.04178864208457768,0.043017320334911346,236428,0.0,0.0,WRB
1975-08-01 00:00:00-04:00,0.04301728306622857,0.0467044467726048,0.03810087609958939,0.04055936262011528,1383965,0.0,0.0,WRB
1975-09-01 00:00:00-04:00,0.040559385038711857,0.04301730684340485,0.036872219294309616,0.036872219294309616,190296,0.0,0.0,WRB
1975-10-01 00:00:00-04:00,0.0368722405086458,0.04055940837444933,0.03441375121474266,0.03441375121474266,126866,0.0,0.0,WRB
1975-11-01 00:00:00-05:00,0.03441375121474266,0.03810091908054619,0.03441375121474266,0.03441375121474266,161465,0.0,0.0,WRB
1975-12-01 00:00:00-05:00,0.034413716484032034,0.03810088062870794,0.022122982755837246,0.027039388194680214,916877,0.0,0.0,WRB
1976-01-01 00:00:00-05:00,0.02826864540541175,0.03687221854743432,0.02826864540541175,0.030726565048098564,478621,0.0,0.0,WRB
1976-02-01 00:00:00-05:00,0.03072657023146215,0.03564298064535298,0.02826865017414093,0.02826865017414093,513220,0.0,0.0,WRB
1976-03-01 00:00:00-05:00,0.02826864229692994,0.03441372693360563,0.02826864229692994,0.029497886076569557,121099,0.0,0.0,WRB
1976-04-01 00:00:00-05:00,0.029497886076569557,0.035642970713245244,0.029497886076569557,0.029497886076569557,1574257,0.0,0.0,WRB
1976-05-01 00:00:00-04:00,0.02949787504661218,0.03687220070549165,0.02949787504661218,0.031955793499946594,276795,0.0,0.0,WRB
1976-06-01 00:00:00-04:00,0.031955827995890695,0.044246576240252855,0.031955827995890695,0.03441375121474266,565121,0.0,0.0,WRB
1976-07-01 00:00:00-04:00,0.03441371406549907,0.04055936459104042,0.031955793499946594,0.031955793499946594,801545,0.0,0.0,WRB
1976-08-01 00:00:00-04:00,0.031955793499946594,0.038100877951047836,0.030726550179950306,0.031955793499946594,1182135,0.0,0.0,WRB
1976-09-01 00:00:00-04:00,0.031955813261874216,0.03810090151318509,0.031955813261874216,0.03318505734205246,1072572,0.0,0.0,WRB
1976-10-01 00:00:00-04:00,0.033185036819942886,0.038100877951047836,0.031955793499946594,0.031955793499946594,755415,0.0,0.0,WRB
1976-11-01 00:00:00-05:00,0.03195580896290852,0.03810089638753025,0.03072656504809856,0.030726565048098564,224896,0.0,0.0,WRB
1976-12-01 00:00:00-05:00,0.030726548686836917,0.04547576958675446,0.030726548686836917,0.04055936262011528,1603092,0.0,0.0,WRB
1977-01-01 00:00:00-05:00,0.040559403167309355,0.05407882402346671,0.03933015867817194,0.0467044934630394,1631925,0.0,0.0,WRB
1977-02-01 00:00:00-05:00,0.046704483281655614,0.054078812234509784,0.046704483281655614,0.047933727502822876,478621,0.0,0.0,WRB
1977-03-01 00:00:00-05:00,0.04793373500680721,0.05407882070050191,0.04178864508867264,0.04178864508867264,455558,0.0,0.0,WRB
1977-04-01 00:00:00-05:00,0.04178864765644676,0.05285014983374794,0.03933015867817194,0.0467044934630394,1851050,0.0,0.0,WRB
1977-05-01 00:00:00-04:00,0.0467044935346877,0.07251522717185781,0.0467044935346877,0.06636957079172134,4745836,0.0,0.0,WRB
1977-06-01 00:00:00-04:00,0.06636953316924078,0.07251518606562957,0.06022444634751048,0.0626823678612709,2248940,0.0,0.0,WRB
1977-07-01 00:00:00-04:00,0.06514084859599818,0.08603459445130547,0.06022444001109102,0.0786602646112442,5391683,0.0,0.0,WRB
1977-08-01 00:00:00-04:00,0.07866024398391605,0.10078379377716935,0.07866024398391605,0.08234740793704987,6273960,0.0,0.0,WRB
1977-09-01 00:00:00-04:00,0.08234744264947814,0.09095101752499213,0.07988952100276947,0.07988952100276947,2370036,0.0,0.0,WRB
1977-10-01 00:00:00-04:00,0.07988950827612072,0.08849308178105852,0.07251517843605945,0.0786602646112442,2318138,0.0,0.0,WRB
1977-11-01 00:00:00-05:00,0.07866031656526248,0.09095106310809388,0.07866031656526248,0.08480597287416458,3050483,0.0,0.0,WRB
1977-12-01 00:00:00-05:00,0.08480591095117967,0.10447097784581481,0.08480591095117967,0.0946381613612175,3252312,0.0,0.0,WRB
1978-01-01 00:00:00-05:00,0.09463821879667349,0.10078387434795391,0.07866030686820859,0.08603464066982269,2179741,0.0,0.0,WRB
1978-02-01 00:00:00-05:00,0.08603460618322904,0.09709666852637416,0.08603460618322904,0.08849309384822845,1920247,0.0,0.0,WRB
1978-03-01 00:00:00-05:00,0.08849309384822845,0.09832534628419774,0.08603460618322904,0.08849309384822845,3984657,0.0,0.0,WRB
1978-04-01 00:00:00-05:00,0.08849309896833008,0.10569968324549713,0.08849309896833008,0.09709667414426804,3056249,0.0,0.0,WRB
1978-05-01 00:00:00-04:00,0.09832533901883413,0.12659397410591933,0.09832533901883413,0.11184532195329666,9261007,0.0,0.0,WRB
1978-06-01 00:00:00-04:00,0.111845349584363,0.12413608336467062,0.10938742756843568,0.10938742756843567,3211946,0.0,0.0,WRB
1978-07-01 00:00:00-04:00,0.10938738276847594,0.12044886797316545,0.09832532304037037,0.11430321633815765,1856816,0.0,0.0,WRB
1978-08-01 00:00:00-04:00,0.12413605946286366,0.14748830382839642,0.12044889411153174,0.140113964676857,4434443,0.0,0.0,WRB
1978-09-01 00:00:00-04:00,0.14748834765021657,0.17944415067517808,0.13888476213370932,0.17206981778144836,7542588,0.0,0.0,WRB
1978-10-01 00:00:00-04:00,0.17206980146236356,0.1954220421027277,0.16346622521069684,0.17575697600841522,6798708,0.0,0.0,WRB
1978-11-01 00:00:00-05:00,0.17575693411801652,0.19050559499147693,0.17084051668643951,0.17084051668643951,6423888,0.0,0.0,WRB
1978-12-01 00:00:00-05:00,0.17084050377138893,0.2077127276911259,0.14994620017931473,0.19787991046905518,7236966,0.0,0.0,WRB
1979-01-01 00:00:00-05:00,0.19787991046905518,0.21017064051046797,0.1659241036092282,0.19787991046905518,12040463,0.0,0.0,WRB
1979-02-01 00:00:00-05:00,0.1978798297129794,0.20771264292221361,0.13151032181094677,0.13888464868068695,6383520,0.0,0.0,WRB
1979-03-01 00:00:00-05:00,0.1388847208681913,0.15854979143351658,0.13519755551685939,0.140113964676857,5916435,0.0,0.0,WRB
1979-04-01 00:00:00-05:00,0.14011397170352094,0.14994622444193484,0.12905247509479523,0.12905247509479523,3425305,0.0,0.0,WRB
1979-05-01 00:00:00-04:00,0.1290524799471291,0.1351975673803545,0.11430325117290144,0.12659399211406708,5241754,0.0,0.0,WRB
1979-06-01 00:00:00-04:00,0.1265940152707651,0.147488343749105,0.1265940152707651,0.13642683625221252,6983237,0.0,0.0,WRB
1979-07-01 00:00:00-04:00,0.13765551303261908,0.1560919022329933,0.13765551303261908,0.14380116760730743,5270587,0.0,0.0,WRB
1979-08-01 00:00:00-04:00,0.14380113723976284,0.15363338152930073,0.11921965628168779,0.12905247509479523,3788599,0.0,0.0,WRB
1979-09-01 00:00:00-04:00,0.12905246378919238,0.1585497854950235,0.1265939762639438,0.14625905454158783,4146117,0.0,0.0,WRB
1979-10-01 00:00:00-04:00,0.14625905454158783,0.16715335968410555,0.13642679421565015,0.14625905454158783,6862142,0.0,0.0,WRB
1979-11-01 00:00:00-05:00,0.14625908077862182,0.15609188359645837,0.13765549659729004,0.13765549659729004,2058646,0.0,0.0,WRB
1979-12-01 00:00:00-05:00,0.13765540081599803,0.1536332887314046,0.13151031732559204,0.13151031732559204,1977913,0.0,0.0,WRB
1980-01-01 00:00:00-05:00,0.131510422758808,0.18067338594502874,0.12659401238033707,0.1622369885444641,8407564,0.0,0.0,WRB
1980-02-01 00:00:00-05:00,0.16223703070388523,0.17575702968820578,0.15363345182450963,0.16592420637607574,5512781,0.0,0.0,WRB
1980-03-01 00:00:00-05:00,0.16592415985328354,0.16838264802946692,0.12290684359280618,0.12536533176898956,3096615,0.0,0.0,WRB
1980-04-01 00:00:00-05:00,0.12536533176898956,0.14257191862830423,0.1204489214914166,0.12536533176898956,1522360,0.0,0.0,WRB
1980-05-01 00:00:00-04:00,0.12536532106492057,0.14994623820440497,0.12536532106492057,0.13765549659729004,2589162,0.0,0.0,WRB
1980-06-01 00:00:00-04:00,0.13765550184592967,0.15732057595217022,0.13519757986068726,0.13519757986068726,1856816,0.0,0.0,WRB
1980-07-01 00:00:00-04:00,0.13519757470576524,0.14748832476175697,0.13519757470576524,0.13765549659729004,4324880,0.0,0.0,WRB
1980-08-01 00:00:00-04:00,0.13765547705952563,0.1450303738368546,0.13765547705952563,0.140113964676857,5656945,0.0,0.0,WRB
1980-09-01 00:00:00-04:00,0.14011398990593915,0.1474883303853106,0.13519757986068726,0.13519757986068726,2162443,0.0,0.0,WRB
1980-10-01 00:00:00-04:00,0.1351975017708839,0.14257182954198144,0.12290676679424133,0.12782317399978638,1787621,0.0,0.0,WRB
1980-11-01 00:00:00-05:00,0.12782317399978638,0.13273958120533144,0.12782317399978638,0.12782317399978638,3984657,0.0,0.0,WRB
1980-12-01 00:00:00-05:00,0.12782324426493724,0.13519757608974614,0.10569969116463614,0.11553250253200531,5887603,0.0,0.0,WRB
1981-01-01 00:00:00-05:00,0.11553248495153413,0.14994621692218707,0.11553248495153413,0.140113964676857,2312371,0.0,0.0,WRB
1981-02-01 00:00:00-05:00,0.1401139735016779,0.15977904530557155,0.1401139735016779,0.15486262738704681,2889023,0.0,0.0,WRB
1981-03-01 00:00:00-05:00,0.15486262418855656,0.16469544292476943,0.15486262418855656,0.15977904200553894,4734300,0.0,0.0,WRB
1981-04-01 00:00:00-05:00,0.15977907484150905,0.16961132107476778,0.15977907484150905,0.1622369885444641,5922201,0.0,0.0,WRB
1981-05-01 00:00:00-04:00,0.16223705868680594,0.17452781535830245,0.16223705868680594,0.169611394405365,7058203,0.0,0.0,WRB
1981-06-01 00:00:00-04:00,0.16961128621818677,0.17452770403516915,0.15977904200553894,0.15977904200553894,13245661,0.0,0.0,WRB
1981-07-01 00:00:00-04:00,0.1597790383401655,0.1892763617227495,0.1597790383401655,0.1769861876964569,12092360,0.0,0.0,WRB
1981-08-01 00:00:00-04:00,0.17698630464785559,0.18190215107686153,0.169611394405365,0.169611394405365,4036555,0.0,0.0,WRB
1981-09-01 00:00:00-04:00,0.1696112790386367,0.17698618426484128,0.140113964676857,0.140113964676857,2692960,0.0,0.0,WRB
1981-10-01 00:00:00-04:00,0.1401139845635603,0.14503039442135537,0.13519757470576524,0.13765549659729004,2508432,0.0,0.0,WRB
1981-11-01 00:00:00-05:00,0.13765552467073178,0.1548626711959872,0.13765552467073178,0.1450304239988327,4618972,0.0,0.0,WRB
1981-12-01 00:00:00-05:00,0.14503031618197404,0.1548625560697518,0.12782317399978638,0.12782317399978638,3125448,0.0,0.0,WRB
1982-01-01 00:00:00-05:00,0.1302812071387111,0.16592419954703586,0.12782328444931704,0.15363344550132751,8730489,0.0,0.0,WRB
1982-02-01 00:00:00-05:00,0.15363342696216023,0.1622370044492272,0.14257193553117875,0.1450304239988327,2375801,0.0,0.0,WRB
1982-03-01 00:00:00-05:00,0.14994629022705092,0.16223702764946046,0.14257195591926575,0.14257195591926575,4751603,0.0,0.0,WRB
1982-04-01 00:00:00-05:00,0.14257193553117875,0.1524047572520727,0.14257193553117875,0.1450304239988327,2370034,0.0,0.0,WRB
1982-05-01 00:00:00-04:00,0.14503036018490764,0.14994620280750373,0.11553247407627183,0.12290680408477783,1470461,0.0,0.0,WRB
1982-06-01 00:00:00-04:00,0.12290680408477782,0.13028113409328382,0.12044888277347977,0.12290680408477783,4509409,0.0,0.0,WRB
1982-07-01 00:00:00-04:00,0.12290684700065811,0.13273966782843977,0.11307460069656372,0.11307460069656372,1741488,0.0,0.0,WRB
1982-08-01 00:00:00-04:00,0.11307459475883457,0.11799043039089968,0.09832536429166794,0.09832536429166794,1355133,0.0,0.0,WRB
1982-09-01 00:00:00-04:00,0.0983253667286127,0.13028117597176872,0.0983253667286127,0.12536533176898956,3379175,0.0,0.0,WRB
1982-10-01 00:00:00-04:00,0.12536533524500829,0.1376555121675211,0.11307460069656372,0.11307460069656372,2197042,0.0,0.0,WRB
1982-11-01 00:00:00-05:00,0.11307460069656372,0.12536533524500829,0.1106161040033358,0.11307460069656372,1654989,0.0,0.0,WRB
1982-12-01 00:00:00-05:00,0.11307454956532571,0.11799038323263596,0.108158141374588,0.10815814137458801,1424329,0.0,0.0,WRB
1983-01-01 00:00:00-05:00,0.108158141374588,0.11799038323263596,0.108158141374588,0.10815814137458801,2519964,0.0,0.0,WRB
1983-02-01 00:00:00-05:00,0.10815818352308496,0.11307459362971371,0.10201252937110546,0.10938742756843567,1678056,0.0,0.0,WRB
1983-03-01 00:00:00-05:00,0.10938742315179187,0.12290683435681421,0.10938742315179187,0.11553250253200531,5645408,0.0,0.0,WRB
1983-04-01 00:00:00-05:00,0.11799043601977242,0.1548626563856747,0.11799043601977242,0.14748834073543549,9410934,0.0,0.0,WRB
1983-05-01 00:00:00-04:00,0.14748830382839642,0.15486261763330905,0.140113964676857,0.140113964676857,4924595,0.0,0.0,WRB
1983-06-01 00:00:00-04:00,0.14011399544616618,0.14748833621712537,0.13273966312408447,0.13273966312408447,4901532,0.0,0.0,WRB
1983-07-01 00:00:00-04:00,0.13273966719056848,0.1548626563856747,0.13273966719056848,0.14748834073543549,6083663,0.0,0.0,WRB
1983-08-01 00:00:00-04:00,0.14748835484050424,0.14994626878441875,0.14257193553117875,0.1450304239988327,8228804,0.0,0.0,WRB
1983-09-01 00:00:00-04:00,0.14503044473848872,0.14748837593164954,0.14011403317498464,0.14257195591926575,6458485,0.0,0.0,WRB
1983-10-01 00:00:00-04:00,0.14257192189629242,0.15240474267682314,0.14257192189629242,0.14748834073543549,4451744,0.0,0.0,WRB
1983-11-01 00:00:00-05:00,0.14748834207731354,0.14994625580852772,0.13028118014335632,0.13028118014335632,4232615,0.0,0.0,WRB
1983-12-01 00:00:00-05:00,0.13028117496686425,0.13519758520651523,0.13028117496686425,0.13273966312408447,5062993,0.0,0.0,WRB
1984-01-01 00:00:00-05:00,0.13273966312408447,0.14257191752859694,0.13028117496686425,0.13273966312408447,5841470,0.0,0.0,WRB
1984-02-01 00:00:00-05:00,0.13273958120533144,0.1351975017708839,0.12782317399978638,0.12782317399978638,8061574,0.0,0.0,WRB
1984-03-01 00:00:00-05:00,0.12782317399978638,0.13273958120533144,0.1253652534342339,0.12782317399978638,3292675,0.0,0.0,WRB
1984-04-01 00:00:00-05:00,0.12782317399978638,0.13028109456533885,0.12290676679424133,0.12782317399978638,4607439,0.0,0.0,WRB
1984-05-01 00:00:00-04:00,0.12782317399978638,0.13028109456533885,0.12782317399978638,0.12782317399978638,6643014,0.0,0.0,WRB
1984-06-01 00:00:00-04:00,0.12782317399978638,0.13028109456533885,0.12782317399978638,0.12782317399978638,3252311,0.0,0.0,WRB
1984-07-01 00:00:00-04:00,0.12782325387037916,0.13028117597176872,0.12290684359280618,0.12536533176898956,6245127,0.0,0.0,WRB
1984-08-01 00:00:00-04:00,0.12536529147068773,0.12782321278198577,0.11799039538756988,0.12290680408477783,6925574,0.0,0.0,WRB
1984-09-01 00:00:00-04:00,0.12536529397458324,0.15486260614887618,0.12536529397458324,0.15424798429012299,11584906,0.0,0.0,WRB
1984-10-01 00:00:00-04:00,0.14994626878441875,0.15854984627148572,0.14257193553117875,0.1450304239988327,12467179,0.0,0.0,WRB
1984-11-01 00:00:00-05:00,0.14748834237107303,0.15793521080190845,0.13458296878268142,0.14380116760730743,14410493,0.0,0.0,WRB
1984-12-01 00:00:00-05:00,0.14380117976500573,0.14994626878441875,0.14011401313838573,0.1450304239988327,17587836,0.0,0.0,WRB
1985-01-01 00:00:00-05:00,0.14503040568581715,0.14994624985067867,0.13028117496686425,0.13273966312408447,22247174,0.0,0.0,WRB
1985-02-01 00:00:00-05:00,0.13273957753228657,0.15240463973587356,0.13028109096032292,0.1499461531639099,19254357,0.0,0.0,WRB
1985-03-01 00:00:00-05:00,0.14994625444428705,0.15793520905041572,0.14625909661916744,0.14748834073543549,16538334,0.0,0.0,WRB
1985-04-01 00:00:00-05:00,0.14994629022705092,0.1524047790462739,0.14011403317498464,0.14257195591926575,12374917,0.0,0.0,WRB
1985-05-01 00:00:00-04:00,0.14257189416903313,0.15793517833531814,0.14257189416903313,0.15117546916007996,18885298,0.0,0.0,WRB
1985-06-01 00:00:00-04:00,0.15240474267682314,0.15793520905041572,0.14625909661916744,0.14748834073543549,22022277,0.0,0.0,WRB
1985-07-01 00:00:00-04:00,0.147488333662436,0.1948074200740687,0.14503040317370233,0.17575697600841522,252001986,0.0,0.0,WRB
1985-08-01 00:00:00-04:00,0.18436058538198816,0.21877432204771094,0.18436058538198816,0.2169310301542282,51760139,0.0,0.0,WRB
1985-09-01 00:00:00-04:00,0.21877421406112937,0.21877421406112937,0.19480735891625914,0.19787991046905518,43963824,0.0,0.0,WRB
1985-10-01 00:00:00-04:00,0.19910924318858492,0.19910924318858492,0.189276421568957,0.1917349100112915,55220041,0.0,0.0,WRB
1985-11-01 00:00:00-05:00,0.2021818285492778,0.2703952677464356,0.2021818285492778,0.2685519754886627,81301937,0.0,0.0,WRB
1985-12-01 00:00:00-05:00,0.2685520667343852,0.33922344446182257,0.26547895438749197,0.3392234444618225,79802645,0.001387,0.0,WRB
1986-01-01 00:00:00-05:00,0.340073155802364,0.3949036306831625,0.33268036348809493,0.38443058729171753,45457349,0.0,0.0,WRB
1986-02-01 00:00:00-05:00,0.3875106698567336,0.45835906267166143,0.3875106698567336,0.4583590626716614,44154121,0.0,0.0,WRB
1986-03-01 00:00:00-05:00,0.4583593217272817,0.535368800163269,0.3967521861970571,0.535368800163269,121315709,0.0,0.0,WRB
1986-04-01 00:00:00-05:00,0.5353686895569861,0.5353686895569861,0.46390412625026006,0.4663681983947754,81815157,0.001387,0.0,WRB
1986-05-01 00:00:00-04:00,0.4670689139180993,0.5731932566643749,0.45658013472247855,0.565788745880127,90170822,0.0,0.0,WRB
1986-06-01 00:00:00-04:00,0.5657886877486148,0.5960220342037795,0.5040890069395718,0.5923200845718384,94188154,0.00104,1.5,WRB
1986-07-01 00:00:00-04:00,0.5929871611966592,0.5966932800001851,0.44474033692819226,0.5003328323364258,53067212,0.0,0.0,WRB
1986-08-01 00:00:00-04:00,0.5003329675987095,0.5707499232885836,0.46697724393269796,0.5633376836776733,46531844,0.0,0.0,WRB
1986-09-01 00:00:00-04:00,0.5633376072892371,0.5707498458950496,0.407678558408769,0.45215266942977905,75152921,0.001561,0.0,WRB
1986-10-01 00:00:00-04:00,0.4493683540334876,0.46422330368603876,0.3825203317360967,0.39737531542778015,64384939,0.0,0.0,WRB
1986-11-01 00:00:00-05:00,0.39737537937738854,0.4010891514273159,0.34723896313587177,0.3713786005973816,65545928,0.0,0.0,WRB
1986-12-01 00:00:00-05:00,0.3676647387615038,0.4270852077047886,0.3602372312022827,0.389947772026062,106353550,0.001561,0.0,WRB
1987-01-01 00:00:00-05:00,0.39081643074938244,0.46525733887232174,0.39081643074938244,0.41314852237701416,98457288,0.0,0.0,WRB
1987-02-01 00:00:00-05:00,0.41314848006966387,0.5006167539342428,0.39081639072888924,0.47642335295677185,123380117,0.0,0.0,WRB
1987-03-01 00:00:00-05:00,0.4764235797536237,0.5508650956449492,0.4764235797536237,0.4987562596797943,117755857,0.0,0.0,WRB
1987-04-01 00:00:00-05:00,0.49875639210732353,0.49875639210732353,0.4019827505493452,0.4205928444862366,111808667,0.0,0.0,WRB
1987-05-01 00:00:00-04:00,0.42059294213339876,0.42059294213339876,0.36848408023466,0.401982843875885,75402807,0.0,0.0,WRB
1987-06-01 00:00:00-04:00,0.3982605000288296,0.4354812828654158,0.3833724256988951,0.39081647992134094,42076257,0.0,0.0,WRB
1987-07-01 00:00:00-04:00,0.3908163876463213,0.40942646763600454,0.3610396660627141,0.3870943784713745,94489933,0.0,0.0,WRB
1987-08-01 00:00:00-04:00,0.3870945606348249,0.4466474177580304,0.3684838919329828,0.39826059341430664,70878022,0.0,0.0,WRB
1987-09-01 00:00:00-04:00,0.398260405996215,0.40942646763600454,0.3722057277025037,0.3870943784713745,61048055,0.0,0.0,WRB
1987-10-01 00:00:00-04:00,0.3870944826944751,0.40570456769482327,0.2791548059034037,0.3275410234928131,83556642,0.0,0.0,WRB
1987-11-01 00:00:00-05:00,0.32754120247468543,0.34615187759895616,0.3089311073050222,0.32381919026374817,48196441,0.0,0.0,WRB
1987-12-01 00:00:00-05:00,0.32381906061885474,0.36848387156754064,0.3089309836207512,0.35731780529022217,53693840,0.001821,0.0,WRB
1988-01-01 00:00:00-05:00,0.35840880871357683,0.3882764603799725,0.3509420583378309,0.36960896849632263,61297935,0.0,0.0,WRB
1988-02-01 00:00:00-05:00,0.3696089109850114,0.433077545410801,0.3696089109850114,0.425610214471817,35087253,0.0,0.0,WRB
1988-03-01 00:00:00-05:00,0.42187683534313103,0.42187683534313103,0.35094199996965925,0.35840874910354614,67375833,0.0,0.0,WRB
1988-04-01 00:00:00-05:00,0.3584089436431418,0.377075860829134,0.35094219045640085,0.37334248423576355,56961524,0.002341,0.0,WRB
1988-05-01 00:00:00-04:00,0.3785100455762761,0.4009961214274419,0.37101489305496216,0.37101489305496216,18283660,0.0,0.0,WRB
1988-06-01 00:00:00-04:00,0.37101447011504585,0.38975294834452684,0.37101447011504585,0.38600534200668335,38020483,0.002341,0.0,WRB
1988-07-01 00:00:00-04:00,0.38735949993133545,0.3948809723372124,0.379837476009414,0.38735949993133545,26126105,0.0,0.0,WRB
1988-08-01 00:00:00-04:00,0.3873594364851659,0.42872744176738115,0.3873594364851659,0.40804314613342285,21489839,0.0,0.0,WRB
1988-09-01 00:00:00-04:00,0.4080432239117947,0.42872752348845083,0.4061631746051127,0.4174453318119049,36421239,0.002341,0.0,WRB
1988-10-01 00:00:00-04:00,0.4187914351536421,0.4452020139517607,0.4150185891877976,0.44142916798591614,28140540,0.0,0.0,WRB
1988-11-01 00:00:00-05:00,0.441429164783159,0.4527477025985717,0.4376562842637827,0.4527477025985718,34545205,0.0,0.0,WRB
1988-12-01 00:00:00-05:00,0.452747533027775,0.4565204121340677,0.4414289994515742,0.4452018439769745,21351442,0.002341,0.0,WRB
1989-01-01 00:00:00-05:00,0.4465641211225584,0.48440808136055163,0.4465641211225584,0.48062369227409363,19425431,0.0,0.0,WRB
1989-02-01 00:00:00-05:00,0.48062370054993675,0.5033306598203975,0.45791733095350196,0.4654861092567444,27448559,0.0,0.0,WRB
1989-03-01 00:00:00-05:00,0.46548627639281037,0.473055057413676,0.44277989864349365,0.44277989864349365,22608539,0.002601,0.0,WRB
1989-04-01 00:00:00-05:00,0.4442485608562742,0.5163912087485459,0.4442485608562742,0.508797287940979,23185191,0.0,0.0,WRB
1989-05-01 00:00:00-04:00,0.5087966994412029,0.5125936728541028,0.45753705374193315,0.47462359070777893,52336789,0.0,0.0,WRB
1989-06-01 00:00:00-04:00,0.47462390150188116,0.501203150417643,0.4670300193069061,0.48221781849861145,29566789,0.002601,0.0,WRB
1989-07-01 00:00:00-04:00,0.4837474804954631,0.525646984577179,0.4837474804954631,0.525646984577179,33991619,0.0,0.0,WRB
1989-08-01 00:00:00-04:00,0.5256466487518598,0.5961138483560072,0.5218376656625404,0.5942096710205078,45705310,0.0,0.0,WRB
1989-09-01 00:00:00-04:00,0.5942099600931494,0.6208729245137038,0.5865913617898767,0.6170639395713806,38147343,0.002601,0.0,WRB
1989-10-01 00:00:00-04:00,0.6186197568678798,0.6835364634518958,0.6148011682454915,0.6606248617172241,51929289,0.0,0.0,WRB
1989-11-01 00:00:00-05:00,0.6606252040416123,0.7102675818598838,0.6491694322382673,0.7026304006576538,49195966,0.0,0.0,WRB
1989-12-01 00:00:00-05:00,0.7026303773892644,0.7064489678639224,0.5995270345659885,0.6148014664649963,41315077,0.002601,0.0,WRB
1990-01-01 00:00:00-05:00,0.6161404909403723,0.6505832878649644,0.5434278845787048,0.5434278845787048,37236237,0.0,0.0,WRB
1990-02-01 00:00:00-05:00,0.5434277163155682,0.5816974437502396,0.5396008102172734,0.5740436315536499,26860376,0.0,0.0,WRB
1990-03-01 00:00:00-05:00,0.5778707265853882,0.608486616756855,0.5549092474120123,0.5778707265853882,28086721,0.002861,0.0,WRB
1990-04-01 00:00:00-05:00,0.5680787935391328,0.6333309412002563,0.5680787935391328,0.6333309412002563,36932535,0.0,0.0,WRB
1990-05-01 00:00:00-04:00,0.6333310917572627,0.6870682625072069,0.6294927726765736,0.6563616394996643,26968015,0.0,0.0,WRB
1990-06-01 00:00:00-04:00,0.6640378405666342,0.6793911771452831,0.6179774086587876,0.6256540417671204,57161429,0.002861,0.0,WRB
1990-07-01 00:00:00-04:00,0.6234198574722999,0.6657508955414253,0.6195716390016067,0.6272680759429932,32054073,0.0,0.0,WRB
