Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.3252470446002518,0.3775189195397749,0.3165350654436646,0.35719114542007446,649732800,0.0,0.0,INTC
1985-02-01 00:00:00-05:00,0.3571914779097232,0.3746154524419048,0.31653536008879807,0.3252473473548889,499780800,0.0,0.0,INTC
1985-03-01 00:00:00-05:00,0.3252471663503014,0.3281515149810238,0.2816872542615464,0.3223433494567871,520699200,0.0,0.0,INTC
1985-04-01 00:00:00-05:00,0.3252472248081195,0.3397673753598645,0.3049194394255194,0.3194395899772644,411076800,0.0,0.0,INTC
1985-05-01 00:00:00-04:00,0.31943963448436175,0.32815161968177725,0.2903993293347248,0.30637139081954956,555192000,0.0,0.0,INTC
1985-06-01 00:00:00-04:00,0.30637154005665485,0.31508352949778073,0.2613596832337771,0.3020158112049103,881851200,0.0,0.0,INTC
1985-07-01 00:00:00-04:00,0.3020155486613292,0.3455754580001183,0.2962073835037658,0.32815149426460266,732268800,0.0,0.0,INTC
1985-08-01 00:00:00-04:00,0.328151779528288,0.3484795776450362,0.29039947079165124,0.3020158112049103,429403200,0.0,0.0,INTC
1985-09-01 00:00:00-04:00,0.30201565614835146,0.31653527660401426,0.2845916862116651,0.2991113066673279,501700800,0.0,0.0,INTC
1985-10-01 00:00:00-04:00,0.2991113955971313,0.3049195645486607,0.24103184964872237,0.29620757699012756,781305600,0.0,0.0,INTC
1985-11-01 00:00:00-05:00,0.29620743895831864,0.34557552269712977,0.2816872892146038,0.3310553729534149,759033600,0.0,0.0,INTC
1985-12-01 00:00:00-05:00,0.33105544096384293,0.36299956426755203,0.3194396378249411,0.3397674262523651,613545600,0.0,0.0,INTC
1986-01-01 00:00:00-05:00,0.3397672928425549,0.36009507328826496,0.30491936537152364,0.32815149426460266,922041600,0.0,0.0,INTC
1986-02-01 00:00:00-05:00,0.3281515149810238,0.3746152439632931,0.3223433494567871,0.3223433494567871,1237065600,0.0,0.0,INTC
1986-03-01 00:00:00-05:00,0.32234360932165845,0.3397675882039103,0.2933038217637844,0.3020158112049103,837345600,0.0,0.0,INTC
1986-04-01 00:00:00-05:00,0.3020156052032594,0.36299948969467793,0.2845916382057112,0.3310553729534149,932731200,0.0,0.0,INTC
1986-05-01 00:00:00-04:00,0.3310553847106848,0.34557553497007565,0.2933036321210202,0.31653523445129395,575894400,0.0,0.0,INTC
1986-06-01 00:00:00-04:00,0.3165351874160434,0.3194395360787284,0.2526474928951833,0.2671676576137543,665659200,0.0,0.0,INTC
1986-07-01 00:00:00-04:00,0.26716768142145847,0.27007148198890346,0.20037561566918644,0.21199139952659607,876595200,0.0,0.0,INTC
1986-08-01 00:00:00-04:00,0.21779956284067528,0.2816872573615354,0.19021170683705874,0.2671676576137543,605889600,0.0,0.0,INTC
1986-09-01 00:00:00-04:00,0.26716766654905544,0.27007146695485484,0.21779957012488294,0.22651155292987823,675590400,0.0,0.0,INTC
1986-10-01 00:00:00-04:00,0.22941539302254488,0.24974374414256,0.20908762349022758,0.23522357642650604,710644800,0.0,0.0,INTC
1986-11-01 00:00:00-05:00,0.23377161940519378,0.2671676576137543,0.2265115453543023,0.2671676576137543,445099200,0.0,0.0,INTC
1986-12-01 00:00:00-05:00,0.2613595074840955,0.27587967398465046,0.24103173965343774,0.24393554031848907,667641600,0.0,0.0,INTC
1987-01-01 00:00:00-05:00,0.24103172361513153,0.36299946904182434,0.24103172361513153,0.36299946904182434,1794556800,0.0,0.0,INTC
1987-02-01 00:00:00-05:00,0.36590334118784207,0.44721501753936566,0.3600951743994033,0.44140738248825073,1742361600,0.0,0.0,INTC
1987-03-01 00:00:00-05:00,0.43850287326500775,0.48787094361457334,0.39784731578854654,0.4559268355369568,1420507200,0.0,0.0,INTC
1987-04-01 00:00:00-05:00,0.44721496327060417,0.5575669284359779,0.4443111460974199,0.5459511280059814,1599945600,0.0,0.0,INTC
1987-05-01 00:00:00-04:00,0.5430467971020564,0.5517587806477432,0.4588313106519345,0.5096513032913208,906225600,0.0,0.0,INTC
1987-06-01 00:00:00-04:00,0.511103093624115,0.5241708000493038,0.4588312044490516,0.511103093624115,1201339200,0.0,0.0,INTC
1987-07-01 00:00:00-04:00,0.5081988010198821,0.5866066433808634,0.4965830016195482,0.5546630620956421,1034208000,0.0,0.0,INTC
1987-08-01 00:00:00-04:00,0.5459512496171652,0.6533988898061641,0.5198152940249187,0.6127427816390991,1222416000,0.0,0.0,INTC
1987-09-01 00:00:00-04:00,0.6156466923033828,0.6838906163217646,0.5982227343300511,0.6708223819732666,1329249600,0.0,0.0,INTC
1987-10-01 00:00:00-04:00,0.6766308417670469,0.7289027385970188,0.31072756395724355,0.45302310585975647,2649120000,0.0,1.5,INTC
1987-11-01 00:00:00-05:00,0.4530229152635087,0.49658281096192297,0.3528354210256598,0.3746151030063629,1339526400,0.0,0.0,INTC
1987-12-01 00:00:00-05:00,0.3833273514261785,0.487871174542409,0.3615476541456546,0.46173521876335144,1350620800,0.0,0.0,INTC
1988-01-01 00:00:00-05:00,0.47044699682908897,0.5096511791000867,0.3767930636001224,0.4443110525608063,1298822400,0.0,0.0,INTC
1988-02-01 00:00:00-05:00,0.44431122321223127,0.5096513748474116,0.4007512993678949,0.4922274053096771,1054080000,0.0,0.0,INTC
1988-03-01 00:00:00-05:00,0.4922274234917409,0.5706352893078028,0.479159179987045,0.5118292570114136,1543497600,0.0,0.0,INTC
1988-04-01 00:00:00-05:00,0.5096515595464406,0.5837031910496373,0.5096515595464406,0.5401432514190674,951699200,0.0,0.0,INTC
1988-05-01 00:00:00-04:00,0.5444991472673272,0.5793470756768461,0.505294961938024,0.5357871651649475,737900800,0.0,0.0,INTC
1988-06-01 00:00:00-04:00,0.5357872428656076,0.6490430266210657,0.5314309853140724,0.6294406652450562,1314406400,0.0,0.0,INTC
1988-07-01 00:00:00-04:00,0.6316190028519895,0.635974728272921,0.5749908502193533,0.6054830551147461,922579200,0.0,0.0,INTC
1988-08-01 00:00:00-04:00,0.5924148836306163,0.6185508343790259,0.4835153547142162,0.48787108063697815,1209648000,0.0,0.0,INTC
1988-09-01 00:00:00-04:00,0.48351531443751644,0.5161848513487051,0.4443111257119612,0.47915905714035034,1275398400,0.0,0.0,INTC
1988-10-01 00:00:00-04:00,0.47044717438419265,0.49222740202991266,0.4138195396325472,0.43124350905418396,1581792000,0.0,0.0,INTC
1988-11-01 00:00:00-05:00,0.43559905141592026,0.4443110324442387,0.33541153545882024,0.3484792411327362,1653020800,0.0,0.0,INTC
1988-12-01 00:00:00-05:00,0.3528356313376073,0.4181752479631939,0.3441236470050408,0.4138195216655731,1055660800,0.0,0.0,INTC
1989-01-01 00:00:00-05:00,0.4138194491058934,0.45302310585975647,0.3985733462628437,0.45302310585975647,1333001600,0.0,0.0,INTC
1989-02-01 00:00:00-05:00,0.4573794511214784,0.4856932677504141,0.42470937638337264,0.4486674666404724,979574400,0.0,0.0,INTC
1989-03-01 00:00:00-05:00,0.4486673879743022,0.4748033368348274,0.4051074732067603,0.45737937092781067,874675200,0.0,0.0,INTC
1989-04-01 00:00:00-05:00,0.45737955715240197,0.5314311765391252,0.42906520222222444,0.5052952170372009,1140284800,0.0,0.0,INTC
1989-05-01 00:00:00-04:00,0.5009391123833036,0.574990675999568,0.4922271324439162,0.5662786960601807,942182400,0.0,0.0,INTC
1989-06-01 00:00:00-04:00,0.5662791225416908,0.5880593546620229,0.4878712440359182,0.5052952170372009,1082278400,0.0,0.0,INTC
1989-07-01 00:00:00-04:00,0.5052950108637575,0.5488549255933918,0.47915906202597697,0.5314309597015381,849689600,0.0,0.0,INTC
1989-08-01 00:00:00-04:00,0.5314310699701309,0.5793472519836541,0.49222740444756713,0.5227190852165222,1310659200,0.0,0.0,INTC
1989-09-01 00:00:00-04:00,0.5183631780560379,0.5662788116333545,0.5118290588336694,0.561923086643219,826406400,0.0,0.0,INTC
1989-10-01 00:00:00-04:00,0.561923177932462,0.6098388192940858,0.5227189879663592,0.58805912733078,1284700800,0.0,0.0,INTC
1989-11-01 00:00:00-05:00,0.5837028327984344,0.6098387805356776,0.5140069721657855,0.6054830551147461,816787200,0.0,0.0,INTC
1989-12-01 00:00:00-05:00,0.6054830471475199,0.6272627374400264,0.5227189478666886,0.6011267900466919,854627200,0.0,0.0,INTC
1990-01-01 00:00:00-05:00,0.6011267840107785,0.6926028648375433,0.5924148016338107,0.6882466077804565,1625068800,0.0,0.0,INTC
1990-02-01 00:00:00-05:00,0.6882468607245079,0.7230948030396729,0.6621109039881342,0.7013151049613953,905728000,0.0,0.0,INTC
1990-03-01 00:00:00-05:00,0.6969584127795145,0.7622985298461291,0.6751787282486899,0.7274506092071533,1354588800,0.0,0.0,INTC
1990-04-01 00:00:00-05:00,0.7187388119684467,0.7666544491731668,0.6751789000836076,0.6882466077804565,1090665600,0.0,0.0,INTC
1990-05-01 00:00:00-04:00,0.6882467718431078,0.8581307345591234,0.6882467718431078,0.8407067656517029,1603756800,0.0,0.0,INTC
1990-06-01 00:00:00-04:00,0.8407068619007988,0.8494188473519086,0.784078690599888,0.8189266324043274,907753600,0.0,0.0,INTC
1990-07-01 00:00:00-04:00,0.8189268406857266,0.9060467173544209,0.6838912977180147,0.7753669023513794,1415872000,0.0,0.0,INTC
1990-08-01 00:00:00-04:00,0.7753662880049486,0.7753662880049486,0.5314308266101333,0.5815248489379883,1970364800,0.0,0.0,INTC
1990-09-01 00:00:00-04:00,0.5749911129067268,0.6011270725843053,0.5183634661407038,0.5793473720550537,1079324800,0.0,0.0,INTC
1990-10-01 00:00:00-04:00,0.5749907030988095,0.6294404473519264,0.48787089959898994,0.5837026834487915,1356022400,0.0,0.0,INTC
1990-11-01 00:00:00-05:00,0.5749909019470214,0.6708227189381917,0.5662789185841878,0.6533987522125244,897820800,0.0,0.0,INTC
1990-12-01 00:00:00-05:00,0.6577546793617672,0.7013145742950962,0.6054828054417725,0.6708223819732666,874662400,0.0,0.0,INTC
1991-01-01 00:00:00-05:00,0.6621106810904144,0.7971466779708862,0.6577549556360621,0.7971466779708862,1716937600,0.0,0.0,INTC
1991-02-01 00:00:00-05:00,0.7971466632052493,0.8886222134244547,0.7927904060943665,0.8319945931434631,1227955200,0.0,0.0,INTC
1991-03-01 00:00:00-05:00,0.8276384949359604,0.9191145944554343,0.7535868954682422,0.8145707845687866,1613091200,0.0,0.0,INTC
1991-04-01 00:00:00-05:00,0.8145706600965437,0.9626743681379849,0.8058586772705765,0.8581305742263794,1460339200,0.0,0.0,INTC
1991-05-01 00:00:00-04:00,0.8450624051799949,0.9713864326477052,0.8145707285936855,0.9713864326477051,1573110400,0.0,0.0,INTC
1991-06-01 00:00:00-04:00,0.9713859906309524,1.0323698477909258,0.7579422247025274,0.810214102268219,1910780800,0.0,0.0,INTC
1991-07-01 00:00:00-04:00,0.8145709055474691,0.831994876449689,0.7143828069910091,0.8189266324043274,1601216000,0.0,0.0,INTC
1991-08-01 00:00:00-04:00,0.8276384858169942,0.9191145843285793,0.7666545973883735,0.8624864220619202,1278780800,0.0,0.0,INTC
1991-09-01 00:00:00-04:00,0.8581307442600873,0.8711984552197137,0.6969587641757711,0.7361629605293274,1657193600,0.0,0.0,INTC
1991-10-01 00:00:00-04:00,0.7405182468507262,0.7927901230990128,0.6708224118530108,0.7078481912612915,1391708800,0.0,0.0,INTC
1991-11-01 00:00:00-05:00,0.7230942699967361,0.7710104212264701,0.6926026088171855,0.7143822908401489,1100080000,0.0,0.0,INTC
1991-12-01 00:00:00-05:00,0.7100268101402788,0.8581305064914274,0.701314828001976,0.8537742495536804,1043036800,0.0,0.0,INTC
1992-01-01 00:00:00-05:00,0.8472402140750369,1.0977098583360188,0.8232826596206361,1.043260097503662,2359977600,0.0,0.0,INTC
1992-02-01 00:00:00-05:00,1.0454382858877107,1.1978983017817066,1.0280143144562488,1.1064221858978271,1361203200,0.0,0.0,INTC
1992-03-01 00:00:00-05:00,1.1064219687923327,1.1761178408422435,0.8973343526426005,0.9626744985580444,1698380800,0.0,0.0,INTC
