Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-01-01 00:00:00-05:00,32.15823517635417,35.34597852381716,31.574640354601033,34.916542053222656,70449800,0.0,0.0,LYB
2013-02-01 00:00:00-05:00,34.079693023557695,34.85047640085385,30.79835111376296,32.27385330200195,91913600,0.4,0.0,LYB
2013-03-01 00:00:00-05:00,32.251193488626264,36.407991562208146,31.829972428353745,35.077816009521484,77956000,0.0,0.0,LYB
2013-04-01 00:00:00-04:00,34.96696589011456,35.06672915713103,30.49425383781353,33.642333984375,99337600,0.0,0.0,LYB
2013-05-01 00:00:00-04:00,33.55919433091864,37.73815768599075,31.774544949336747,36.94005584716797,98822400,0.5,0.0,LYB
2013-06-01 00:00:00-04:00,37.31578369226504,38.784511753743885,35.55665803966336,37.0030517578125,89633200,0.0,0.0,LYB
2013-07-01 00:00:00-04:00,37.416312280860325,39.83441229112061,36.15420861392584,38.37126541137695,72939100,0.0,0.0,LYB
2013-08-01 00:00:00-04:00,38.14229437913991,39.67245251162073,37.70669799951197,39.17543029785156,73050700,0.0,0.0,LYB
2013-09-01 00:00:00-04:00,39.756230007382634,42.25809451739902,38.49971203506995,40.89547348022461,82911700,0.5,0.0,LYB
2013-10-01 00:00:00-04:00,41.20980127764411,44.611617432259905,40.63626910619672,41.94639205932617,64257300,0.0,0.0,LYB
2013-11-01 00:00:00-04:00,41.75523323292169,44.611634210706214,41.38412353654162,43.39710235595703,67448100,0.6,0.0,LYB
2013-12-01 00:00:00-05:00,43.88298941478955,45.52066772866419,42.22264374945147,45.492332458496094,59512700,0.0,0.0,LYB
2014-01-01 00:00:00-05:00,45.361990977184774,47.016668373105055,42.14330124862601,44.630985260009766,83772900,0.0,0.0,LYB
2014-02-01 00:00:00-05:00,44.76131831218705,50.54136216625552,43.248308549365746,49.912357330322266,68427600,0.6,0.0,LYB
2014-03-01 00:00:00-05:00,49.80082099628536,52.45975788290905,49.66388136727253,50.74799728393555,65745500,0.0,0.0,LYB
2014-04-01 00:00:00-04:00,50.86783499482522,53.629474152171845,48.728133615513165,52.779300689697266,72773800,0.7,0.0,LYB
2014-05-01 00:00:00-04:00,53.349370121698804,57.77646337608612,52.8204195629955,57.24751281738281,55040700,0.0,0.0,LYB
2014-06-01 00:00:00-04:00,57.454479506598425,59.006835344253965,55.40191797674304,56.14360046386719,65868400,0.0,0.0,LYB
2014-07-01 00:00:00-04:00,56.51732784748844,63.46268869688241,55.82163767432246,61.088157653808594,54425100,0.0,0.0,LYB
2014-08-01 00:00:00-04:00,61.08813039999845,65.76244882228951,60.73741231219388,65.74520111083984,49850900,0.7,0.0,LYB
2014-09-01 00:00:00-04:00,66.57462972654926,66.76555481362509,62.29330216186824,62.8660774230957,54049500,0.0,0.0,LYB
2014-10-01 00:00:00-04:00,62.35115282787413,62.36272645215059,46.94995179298659,53.01323318481445,169779400,0.0,0.0,LYB
2014-11-01 00:00:00-04:00,53.163662790922224,54.57534488762014,45.46306178261719,45.625057220458984,98434100,0.7,0.0,LYB
2014-12-01 00:00:00-05:00,44.4400610048536,48.656066701052175,40.853832868476594,46.294403076171875,140000700,0.0,0.0,LYB
2015-01-01 00:00:00-05:00,46.615118162361156,48.381990151541565,41.83347980053333,46.11945724487305,104374800,0.0,0.0,LYB
2015-02-01 00:00:00-05:00,46.212758880771155,53.64178663370391,46.212758880771155,50.09638214111328,96854400,0.7,0.0,LYB
2015-03-01 00:00:00-05:00,50.490885799073304,52.0659666786811,48.05185374020787,51.6016731262207,84258800,0.0,0.0,LYB
2015-04-01 00:00:00-04:00,51.913150983286236,61.845589709017936,51.14911551056298,60.8405876159668,86428500,0.0,0.0,LYB
2015-05-01 00:00:00-04:00,61.30489885778201,63.073932323818305,58.560255275057344,59.4183235168457,61777800,0.0,0.0,LYB
2015-06-01 00:00:00-04:00,59.82383761548621,62.591989868794606,57.96077195093483,60.8405876159668,66865000,0.0,0.0,LYB
2015-07-01 00:00:00-04:00,61.210880603850356,61.51061828422624,52.01896393310325,55.145626068115234,85049600,0.0,0.0,LYB
2015-08-01 00:00:00-04:00,54.86351832507885,54.96930782912763,42.76239716962075,50.17940139770508,100580600,0.78,0.0,LYB
2015-09-01 00:00:00-04:00,48.82899652324342,51.97906616913436,47.32811807272281,49.4518928527832,82648600,0.0,0.0,LYB
2015-10-01 00:00:00-04:00,50.258689000465004,58.285128932328234,49.736641183103124,55.11726760864258,95766800,0.0,0.0,LYB
2015-11-01 00:00:00-04:00,54.98675723420544,57.46647085989987,52.661280898974475,56.84357452392578,58692600,0.78,0.0,LYB
2015-12-01 00:00:00-05:00,57.421461003566506,58.139227440732,49.77722973761835,51.97838592529297,77464500,0.0,0.0,LYB
2016-01-01 00:00:00-05:00,51.607541368018865,52.839708854426554,41.331491426016754,46.63699722290039,84219700,0.0,0.0,LYB
2016-02-01 00:00:00-05:00,46.409696720494466,49.053479917885916,42.767025030711146,47.97682571411133,80060400,0.78,0.0,LYB
2016-03-01 00:00:00-05:00,48.9915417543049,54.368589677104396,47.96446720462852,51.7042350769043,92034300,0.0,0.0,LYB
2016-04-01 00:00:00-04:00,51.051739884061256,56.64024395420997,49.299667415865386,49.94612121582031,69447200,0.0,0.0,LYB
2016-05-01 00:00:00-04:00,50.14550092657383,51.35382625010573,48.21218225268092,49.1546745300293,59318400,0.85,0.0,LYB
2016-06-01 00:00:00-04:00,49.2740761660205,50.98981860587028,42.63093076795009,45.439613342285156,86366800,0.0,0.0,LYB
2016-07-01 00:00:00-04:00,45.549534872495094,48.9932259466814,43.64451705347133,45.95252227783203,60721100,0.0,0.0,LYB
2016-08-01 00:00:00-04:00,45.95251371263037,49.121438785682386,43.68724957545326,48.16893005371094,68669300,0.85,0.0,LYB
2016-09-01 00:00:00-04:00,48.69686670057413,50.47506928030958,45.70231753745639,49.80207061767578,72485300,0.0,0.0,LYB
2016-10-01 00:00:00-04:00,49.91939258720703,52.228587703600084,48.233805313781886,49.11673355102539,62298100,0.0,0.0,LYB
2016-11-01 00:00:00-04:00,49.4007242188934,56.18012337372937,47.36319720566047,55.76644515991211,70653500,0.85,0.0,LYB
2016-12-01 00:00:00-05:00,56.72430272359006,57.79057187191468,53.08900774385812,53.48807907104492,59013500,0.0,0.0,LYB
2017-01-01 00:00:00-05:00,54.261285083111744,60.88338366786999,53.54420683594832,58.158470153808594,60322800,0.0,0.0,LYB
2017-02-01 00:00:00-05:00,58.457780657243426,59.810882278436225,56.032172859090046,56.892669677734375,57539900,0.0,0.0,LYB
2017-03-01 00:00:00-05:00,57.74691599148478,59.131196556737336,53.41324913837867,56.86147689819336,54867600,0.85,0.0,LYB
2017-04-01 00:00:00-04:00,57.569735749970526,57.9095292873793,52.919606533791146,53.33491134643555,49335800,0.0,0.0,LYB
2017-05-01 00:00:00-04:00,53.485937732881546,53.6054960711186,49.729336396931494,50.66691207885742,67949200,0.0,0.0,LYB
2017-06-01 00:00:00-04:00,50.17609300063077,53.5362703628624,49.087499711927734,53.102088928222656,63139100,0.9,0.0,LYB
2017-07-01 00:00:00-04:00,54.12234060305114,58.08048992249013,52.525077985097084,57.329586029052734,44818400,0.0,0.0,LYB
2017-08-01 00:00:00-04:00,57.450500155835115,58.16958906338837,54.31324952302142,57.647769927978516,49289900,0.0,0.0,LYB
2017-09-01 00:00:00-04:00,57.335944687217,64.07498899341718,56.515040998074554,63.0313606262207,50950900,0.9,0.0,LYB
2017-10-01 00:00:00-04:00,63.35532294146852,69.30713817527109,61.832016764672865,66.5433349609375,55385200,0.0,0.0,LYB
2017-11-01 00:00:00-04:00,66.98042846116604,68.90223385194159,65.41855855394627,67.29537200927734,39699700,0.0,0.0,LYB
2017-12-01 00:00:00-05:00,67.5910255080315,71.74315509813134,66.17698442447828,70.90758514404297,36952800,0.9,0.0,LYB
2018-01-01 00:00:00-05:00,71.99926560577312,79.06627626842489,71.76585922260658,77.69825744628906,39118100,0.0,0.0,LYB
2018-02-01 00:00:00-05:00,77.21847401727409,77.6334175678517,66.66333817473631,70.1644287109375,50430100,0.0,0.0,LYB
2018-03-01 00:00:00-05:00,70.20980205533874,73.15331080882817,66.33915286859933,68.51760864257812,52962400,1.0,0.0,LYB
2018-04-01 00:00:00-04:00,68.98051770568351,71.68319618748143,62.94693042406432,69.18992614746094,55185600,0.0,0.0,LYB
2018-05-01 00:00:00-04:00,69.0394229831626,78.12906794143566,67.05003995874276,73.37156677246094,51222900,0.0,0.0,LYB
2018-06-01 00:00:00-04:00,74.87666383188055,77.77566443434519,69.96210918176307,71.88604736328125,43090600,1.0,0.0,LYB
2018-07-01 00:00:00-04:00,71.93007202901434,73.81098403510822,69.56738512346233,73.1180191040039,37488300,0.0,0.0,LYB
2018-08-01 00:00:00-04:00,73.10480326472937,76.97222408926328,70.99290334202027,74.43134307861328,37458000,0.0,0.0,LYB
2018-09-01 00:00:00-04:00,73.88357304451938,74.73493418313491,65.40956828183502,67.6534652709961,55209000,1.0,0.0,LYB
2018-10-01 00:00:00-04:00,68.55169545911983,70.98879564233133,56.99878776731973,59.442543029785156,73614500,0.0,0.0,LYB
2018-11-01 00:00:00-04:00,60.721011224102185,64.5497841727917,59.615658682152635,62.132659912109375,62221600,0.0,0.0,LYB
2018-12-01 00:00:00-05:00,63.917186819631645,64.43656726347912,51.6185041979489,55.3740348815918,55141200,1.0,0.0,LYB
2019-01-01 00:00:00-05:00,55.03227142529137,60.09704832993416,54.99859914913978,58.574920654296875,52979000,0.0,0.0,LYB
2019-02-01 00:00:00-05:00,57.42322328527815,60.44053255731544,56.224381333717226,57.598331451416016,49042600,0.0,0.0,LYB
2019-03-01 00:00:00-05:00,57.53770869815737,60.858098730086766,55.800059239353104,56.628475189208984,54004900,1.0,0.0,LYB
2019-04-01 00:00:00-04:00,57.96632029287321,64.86967233213215,57.92543341539782,60.12660217285156,54461900,0.0,0.0,LYB
2019-05-01 00:00:00-04:00,60.16749077505489,60.746744085964046,50.38831542268622,50.599571228027344,49550500,0.0,0.0,LYB
2019-06-01 00:00:00-04:00,50.72905542127369,59.533720677310995,50.633649234230504,58.69550323486328,75213200,1.05,0.0,LYB
2019-07-01 00:00:00-04:00,60.00425499931369,61.45429920790678,57.05582668269734,57.787757873535156,84116200,0.0,0.0,LYB
2019-08-01 00:00:00-04:00,57.62205121403395,58.38160316550784,47.375064272520085,53.430728912353516,63137000,0.0,0.0,LYB
2019-09-01 00:00:00-04:00,51.787354272341496,62.51078825410787,51.01399455203164,61.77886199951172,63910100,1.05,0.0,LYB
2019-10-01 00:00:00-04:00,62.964675771060435,64.53267159526958,57.014706207837754,62.789676666259766,44513100,0.0,0.0,LYB
2019-11-01 00:00:00-04:00,64.5956712424818,69.23665110173043,62.69168005310278,64.77767181396484,33217400,1.05,0.0,LYB
2019-12-01 00:00:00-05:00,65.78119101846639,67.82689855391689,63.41694440001261,66.87837219238281,36210300,0.0,0.0,LYB
2020-01-01 00:00:00-05:00,67.44464233874912,67.57913695323602,54.71029108831189,55.11376953125,55545200,0.0,0.0,LYB
2020-02-01 00:00:00-05:00,55.46769717161264,61.34998946980881,48.48822392369324,50.58348083496094,42101600,1.05,0.0,LYB
2020-03-01 00:00:00-05:00,51.976144306336145,54.799841753480884,24.220567675965967,35.6590576171875,111883900,0.0,0.0,LYB
2020-04-01 00:00:00-04:00,33.223357400941595,43.145815617653845,31.85102597224558,41.63697052001953,63526300,0.0,0.0,LYB
2020-05-01 00:00:00-04:00,40.91127908537026,50.90558712119793,35.96801434125884,45.81143569946289,50795500,0.0,0.0,LYB
2020-06-01 00:00:00-04:00,45.868918848457604,57.45829397769498,43.13862661455533,47.219696044921875,58612100,1.05,0.0,LYB
2020-07-01 00:00:00-04:00,48.22779822457912,51.01199317089844,44.83866179469674,45.567508697509766,39602800,0.0,0.0,LYB
2020-08-01 00:00:00-04:00,45.95378356167471,53.570232080157574,44.90424532183923,47.724884033203125,34912100,1.05,0.0,LYB
2020-09-01 00:00:00-04:00,47.797134003743984,59.77971885368012,47.523286522190794,52.17125701904297,54912800,0.0,0.0,LYB
2020-10-01 00:00:00-04:00,52.06022746325016,60.10536316093826,49.380986931144555,50.66139602661133,44719600,0.0,0.0,LYB
2020-11-01 00:00:00-04:00,51.312707501942135,67.49918713383043,50.40975691580915,62.984439849853516,49387500,1.05,0.0,LYB
2020-12-01 00:00:00-05:00,65.15651927824565,69.34301013060305,63.38905462002677,68.64651489257812,31007200,0.0,0.0,LYB
2021-01-01 00:00:00-05:00,69.27560808968452,74.78770017425268,62.954675101502474,64.22785186767578,34788400,0.0,0.0,LYB
2021-02-01 00:00:00-05:00,64.88692327677067,81.04874152456162,63.666176422327425,77.20674896240234,29077300,0.0,0.0,LYB
2021-03-01 00:00:00-05:00,78.9741884120698,84.42637062543926,74.57799956637231,77.92569732666016,45430600,1.05,0.0,LYB
2021-04-01 00:00:00-04:00,79.44536179318166,82.56175818083574,76.01884178816715,78.46959686279297,26445700,0.0,0.0,LYB
2021-05-01 00:00:00-04:00,79.38485130474382,88.32557493962386,78.87806038942436,85.18649291992188,31863300,0.0,0.0,LYB
2021-06-01 00:00:00-04:00,86.676601027359,89.27107504321282,75.30025458196485,77.8115234375,37025000,1.13,0.0,LYB
2021-07-01 00:00:00-04:00,79.57289760109782,80.03113367004218,69.98046086749562,75.86117553710938,39112500,0.0,0.0,LYB
2021-08-01 00:00:00-04:00,76.35760657349557,81.2149162908835,73.6310950410674,76.64018249511719,32700400,1.13,0.0,LYB
2021-09-01 00:00:00-04:00,77.7374051292359,78.04634780383253,68.12932271556961,72.48539733886719,52147300,0.0,0.0,LYB
2021-10-01 00:00:00-04:00,72.45449357113311,77.45162259842955,70.74759272233904,71.68986511230469,36193500,0.0,0.0,LYB
2021-11-01 00:00:00-04:00,71.68213463211501,74.32358838201343,66.52281242745838,67.295166015625,49256700,1.13,0.0,LYB
2021-12-01 00:00:00-05:00,69.61405768918186,73.1800032765805,65.82133598280325,72.12429809570312,54042400,0.0,0.0,LYB
2022-01-01 00:00:00-05:00,72.68735735644711,80.49176934397964,69.7861197222456,75.64334106445312,43019800,0.0,0.0,LYB
2022-02-01 00:00:00-05:00,75.45564440528639,81.30504316108279,72.81247022670644,76.03433227539062,39664100,0.0,0.0,LYB
2022-03-01 00:00:00-05:00,76.17510290183067,84.68331437080457,71.85843235809658,80.40574645996094,63218700,1.13,0.0,LYB
2022-04-01 00:00:00-04:00,82.37836364150385,90.92071541486366,77.01566372074495,83.86536407470703,36392700,0.0,0.0,LYB
2022-05-01 00:00:00-04:00,86.05631951241972,92.71619113371045,81.28683289832995,90.3670425415039,56055400,0.0,0.0,LYB
2022-06-01 00:00:00-04:00,90.96024907452373,91.44273435672537,66.04505041498027,69.17724609375,53781900,6.39,0.0,LYB
2022-07-01 00:00:00-04:00,72.28327315524864,75.80029734123464,68.78299390459706,74.62796020507812,45370800,0.0,0.0,LYB
2022-08-01 00:00:00-04:00,73.69008774355234,77.47507580296286,69.03421606233972,69.5031509399414,42699700,1.19,0.0,LYB
2022-09-01 00:00:00-04:00,69.72271036623309,73.35436573810246,60.635084945407385,63.87642288208008,59299700,0.0,0.0,LYB
2022-10-01 00:00:00-04:00,65.3358661194393,71.05487388661531,63.842473081222664,64.86917877197266,49742700,0.0,0.0,LYB
2022-11-01 00:00:00-04:00,65.8789142359868,76.0271852321546,65.03039652921348,72.13249206542969,52425900,1.19,0.0,LYB
2022-12-01 00:00:00-05:00,73.56752568920464,74.31584733450256,68.12285622860423,71.41718292236328,30565500,0.0,0.0,LYB
2023-01-01 00:00:00-05:00,71.58922530150946,83.25268416437898,71.23656588354314,83.16667175292969,38485800,0.0,0.0,LYB
2023-02-01 00:00:00-05:00,82.85701762482344,87.13190053680982,80.38842151108209,82.56456756591797,36794300,0.0,0.0,LYB
2023-03-01 00:00:00-05:00,82.3925476027412,84.57729699561516,69.8775480453327,80.75828552246094,55084200,1.19,0.0,LYB
2023-04-01 00:00:00-04:00,82.41592644575205,85.50706386672984,78.2450616093553,82.38109588623047,40087200,0.0,0.0,LYB
2023-05-01 00:00:00-04:00,81.94573698163681,82.40723034352372,73.83911062643213,74.48345947265625,37186100,1.25,0.0,LYB
2023-06-01 00:00:00-04:00,76.09483120778573,82.232932672418,75.3264617865042,81.10246276855469,40676400,0.0,0.0,LYB
2023-07-01 00:00:00-04:00,80.88167284658637,87.5408547107414,77.64040198708362,87.31122589111328,42103400,0.0,0.0,LYB
2023-08-01 00:00:00-04:00,86.71065438372489,89.08641188284008,83.51353881995092,87.23172760009766,43268200,1.25,0.0,LYB
2023-09-01 00:00:00-04:00,89.24400369449616,91.30176290099668,83.58964704172315,84.72588348388672,43684100,0.0,0.0,LYB
2023-10-01 00:00:00-04:00,84.43063750633966,85.52213728031381,79.14309525420416,80.7356185913086,36328000,0.0,0.0,LYB
2023-11-01 00:00:00-04:00,81.0666516252897,88.04513221036551,79.20572255915732,85.08374786376953,39194200,1.25,0.0,LYB
2023-12-01 00:00:00-05:00,86.19148584959002,88.14070039349706,82.13893459053223,86.20055389404297,34779800,0.0,0.0,LYB
2024-01-01 00:00:00-05:00,85.97390832577932,88.62121034034216,83.2994021756032,85.33021545410156,32937800,0.0,0.0,LYB
2024-02-01 00:00:00-05:00,85.53871543583081,91.18690296027663,82.95487640654599,90.9149169921875,41075600,0.0,0.0,LYB
2024-03-01 00:00:00-05:00,89.49154920814985,93.65289628254686,89.31022981901909,92.7281494140625,50625900,1.25,0.0,LYB
2024-04-01 00:00:00-04:00,93.7150038560379,97.94723560785987,90.61197520258585,91.77790832519531,35673600,0.0,0.0,LYB
2024-05-01 00:00:00-04:00,92.08085681196172,98.25017634168573,88.77585545150363,91.27296447753906,34835300,0.0,0.0,LYB
2024-06-01 00:00:00-04:00,89.77654412515356,90.19884832515416,84.984298849191,87.82109069824219,36482300,1.34,0.0,LYB
2024-07-01 00:00:00-04:00,89.3187232588735,93.48779477995812,85.29854359930957,92.55719757080078,27930800,0.0,0.0,LYB
2024-08-01 00:00:00-04:00,92.71539308729083,93.30167384576862,85.06589034712046,91.84993743896484,37715400,1.34,0.0,LYB
2024-09-01 00:00:00-04:00,91.88351284302176,92.30806670514579,86.93978747049394,90.4777603149414,46425200,0.0,0.0,LYB
2024-10-01 00:00:00-04:00,90.33624380611306,91.3363085360035,81.83567200797087,81.939453125,42707800,0.0,0.0,LYB
2024-11-01 00:00:00-04:00,82.26966083786367,83.7697651004481,76.84476902165756,78.6279067993164,54678900,0.0,0.0,LYB
2024-12-01 00:00:00-05:00,77.30707176825318,77.67502038805809,68.80649987388738,70.07073211669922,67599000,1.34,0.0,LYB
2025-01-01 00:00:00-05:00,71.38838653066189,76.12524103979898,69.24050419511518,72.58698272705078,56580700,0.0,0.0,LYB
2025-02-01 00:00:00-05:00,71.70481631686617,75.72251303166519,70.25691009081716,73.67051696777344,44984100,0.0,0.0,LYB
2025-03-01 00:00:00-05:00,74.66775637629124,75.18555084632341,66.3063475695219,67.50494384765625,72143000,1.34,0.0,LYB
2025-04-01 00:00:00-04:00,68.14623224905176,69.11222806523988,49.87047758409706,56.79828643798828,108566300,0.0,0.0,LYB
2025-05-01 00:00:00-04:00,56.66168255563774,61.033032878448616,53.82225620024695,55.12000274658203,78705000,0.0,0.0,LYB
2025-06-01 00:00:00-04:00,53.80274011210937,60.193888291052616,51.87075966284887,56.4567756652832,88793200,1.37,0.0,LYB
2025-07-01 00:00:00-04:00,57.75,66.41000366210938,57.5,64.55000305175781,29089444,0.0,0.0,LYB
