Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-12-01 00:00:00-05:00,1.9121134433996347,2.0663163661956787,1.9121134433996347,2.0663163661956787,1151721,0.0,0.0,IEX
1992-01-01 00:00:00-05:00,2.0663164060222887,2.4518232737505077,2.050896441019779,2.420982599258423,1286381,0.0,0.0,IEX
1992-02-01 00:00:00-05:00,2.4209833380585004,2.528925657272339,2.3747225355493025,2.528925657272339,1096034,0.0,0.0,IEX
1992-03-01 00:00:00-05:00,2.5443443769628775,2.590605308349114,2.3130407623134537,2.482663631439209,1441801,0.0,0.0,IEX
1992-04-01 00:00:00-05:00,2.4672438920944924,2.590606168592811,2.420983094244164,2.559765338897705,796334,0.0,0.0,IEX
1992-05-01 00:00:00-04:00,2.559764911236297,2.6831273160218307,2.559764911236297,2.5906057357788086,592315,0.0,0.0,IEX
1992-06-01 00:00:00-04:00,2.575185572358823,2.590605686542169,2.3438811794551455,2.4672434329986572,473853,0.0,0.0,IEX
1992-07-01 00:00:00-04:00,2.498083743371429,2.498083743371429,2.2667799798246113,2.482663631439209,1207408,0.0,0.0,IEX
1992-08-01 00:00:00-04:00,2.4518239269172892,2.4518239269172892,2.127997875213623,2.127997875213623,1004909,0.0,0.0,IEX
1992-09-01 00:00:00-04:00,2.1125757612030513,2.3130394882622816,2.081735107633848,2.2513580322265625,1079326,0.0,0.0,IEX
1992-10-01 00:00:00-04:00,2.251359961452766,2.4672438280476405,2.1125775715044153,2.4518237113952637,1576466,0.0,0.0,IEX
1992-11-01 00:00:00-05:00,2.4518233654142754,2.652287087068994,2.4055625752927643,2.5906057357788086,1388140,0.0,0.0,IEX
1992-12-01 00:00:00-05:00,2.6214473622536603,2.9298527240753174,2.6060272430600415,2.9298527240753174,669772,0.0,0.0,IEX
1993-01-01 00:00:00-05:00,2.8990121371118,3.2536790779138216,2.683128365442021,3.2382583618164062,2345457,0.0,0.0,IEX
1993-02-01 00:00:00-05:00,3.207416032931285,3.3770390663648913,3.1919962173929446,3.299938201904297,1280310,0.0,0.0,IEX
1993-03-01 00:00:00-05:00,3.3153598859326276,3.3153598859326276,3.114896233065613,3.1611568927764893,919859,0.0,0.0,IEX
1993-04-01 00:00:00-05:00,3.1457352571599193,3.469561208157099,3.1457352571599193,3.284517765045166,2137391,0.0,0.0,IEX
1993-05-01 00:00:00-04:00,3.2845190370437702,3.392461062512301,3.222837964717447,3.253678798675537,540677,0.0,0.0,IEX
1993-06-01 00:00:00-04:00,3.2690997512813764,3.423302173614502,3.0377958199866844,3.423302173614502,740644,0.0,0.0,IEX
1993-07-01 00:00:00-04:00,3.454139125829669,3.6546029002351013,3.454139125829669,3.5466606616973877,1730364,0.0,0.0,IEX
1993-08-01 00:00:00-04:00,3.5775024174160603,3.947589254335191,3.5775024174160603,3.9013283252716064,1198297,0.0,0.0,IEX
1993-09-01 00:00:00-04:00,3.9321697193394,4.040112018585205,3.9013294878332587,4.040112018585205,981114,0.0,0.0,IEX
1993-10-01 00:00:00-04:00,4.055531024932861,4.178893415243918,3.9630094555456714,4.055531024932861,848983,0.0,0.0,IEX
1993-11-01 00:00:00-05:00,4.0555312709933355,4.317675882392826,4.0401114551854445,4.132632732391357,1228672,0.0,0.0,IEX
1993-12-01 00:00:00-05:00,4.148054452423201,4.441040000083124,4.148054452423201,4.410199165344238,2328754,0.0,0.0,IEX
1994-01-01 00:00:00-05:00,4.3947768585892595,4.764863713322714,4.348516225093668,4.687762260437012,1703027,0.0,0.0,IEX
1994-02-01 00:00:00-05:00,4.672342903042809,4.8419659697278705,4.518140548303479,4.595242023468018,887458,0.0,0.0,IEX
1994-03-01 00:00:00-05:00,4.564401245249462,4.749444430320903,4.255995936797058,4.3022565841674805,1886291,0.0,0.0,IEX
1994-04-01 00:00:00-05:00,4.271414772207966,4.718602782032335,4.178893207421996,4.687762260437012,1392191,0.0,0.0,IEX
1994-05-01 00:00:00-04:00,4.718601276239053,4.965325072472706,4.626079145389037,4.857383728027344,2741851,0.0,0.0,IEX
1994-06-01 00:00:00-04:00,4.888226665582796,5.15037192200547,4.811125785235264,4.872806549072266,1240316,0.0,0.0,IEX
1994-07-01 00:00:00-04:00,4.87280684227926,4.87280684227926,4.641502996139119,4.8265461921691895,1771876,0.0,0.0,IEX
1994-08-01 00:00:00-04:00,4.795705323319093,5.104111540952163,4.764865386484039,5.011589050292969,1325365,0.0,0.0,IEX
1994-09-01 00:00:00-04:00,4.99616813659668,5.304573393303372,4.903646559584672,4.99616813659668,797852,0.0,0.0,IEX
1994-10-01 00:00:00-04:00,4.980747363151288,5.3662543296813965,4.7648637120420485,5.3662543296813965,893532,0.0,0.0,IEX
1994-11-01 00:00:00-05:00,5.381675115618053,5.4125159405691825,5.0270092022181645,5.073269844055176,1370421,0.0,0.0,IEX
1994-12-01 00:00:00-05:00,5.057851263205892,5.212054252624512,4.934489407701904,5.212054252624512,1405353,0.0,0.0,IEX
1995-01-01 00:00:00-05:00,5.212054252624512,5.48961879975217,5.11953233985536,5.212054252624512,1485846,0.027654,0.0,IEX
1995-02-01 00:00:00-05:00,5.221904763963048,5.430781360889296,5.175488008023703,5.384364604949951,893365,0.0,1.5,IEX
1995-03-01 00:00:00-05:00,5.361156813588819,5.732491499333979,5.337948433079725,5.5468244552612305,616955,0.0,0.0,IEX
1995-04-01 00:00:00-05:00,5.570034096819794,6.196662902832031,5.314740060622492,6.196662902832031,1649029,0.041481,0.0,IEX
1995-05-01 00:00:00-04:00,6.272848238152642,6.482720280912817,6.086295244538119,6.3428053855896,1340220,0.0,0.0,IEX
1995-06-01 00:00:00-04:00,6.319486028920346,6.389443172952996,5.899741363376624,6.249528884887695,856919,0.0,0.0,IEX
1995-07-01 00:00:00-04:00,6.27284759331311,8.208335678828567,6.27284759331311,8.185016632080078,1376329,0.041481,0.0,IEX
1995-08-01 00:00:00-04:00,8.261698389992434,8.285102545949018,7.53616714477539,7.536167144775391,1413793,0.0,0.0,IEX
1995-09-01 00:00:00-04:00,7.512761879989019,7.653186795002805,6.693613529205322,6.693613529205322,1785718,0.0,0.0,IEX
1995-10-01 00:00:00-04:00,6.834040486055126,7.255316562244282,6.834040486055126,7.0680832862854,1982819,0.041481,0.0,IEX
1995-11-01 00:00:00-05:00,7.118059681136219,7.8228177899085924,7.000599794707835,7.728850364685059,864681,0.0,0.0,IEX
1995-12-01 00:00:00-05:00,7.705358022879604,8.128213257634819,7.540915026190272,7.658374309539795,920705,0.0,0.0,IEX
1996-01-01 00:00:00-05:00,7.611388907970218,7.799324324543772,6.836154785317825,7.141550064086914,3510340,0.047407,0.0,IEX
1996-02-01 00:00:00-05:00,7.169530062553133,7.21669784370746,6.8629382705124335,6.910106658935547,2830957,0.0,0.0,IEX
1996-03-01 00:00:00-05:00,6.93368744826607,7.5704546381162805,6.93368744826607,7.334615230560303,1554528,0.0,0.0,IEX
1996-04-01 00:00:00-05:00,7.287447690205803,7.735543320747071,7.263863805535521,7.405368328094482,1319968,0.047407,0.0,IEX
1996-05-01 00:00:00-04:00,7.459067038410194,7.601144569684994,7.151232488936516,7.174911975860596,1369919,0.0,0.0,IEX
1996-06-01 00:00:00-04:00,7.198596954345703,7.222276459334059,7.10387832466149,7.198596954345703,828905,0.0,0.0,IEX
1996-07-01 00:00:00-04:00,7.198595062628418,7.435391269745931,5.659422155287109,5.683101654052734,2729705,0.047407,0.0,IEX
1996-08-01 00:00:00-04:00,5.707371531125153,7.181775659632132,5.659809673064956,7.062871932983398,3319654,0.0,0.0,IEX
1996-09-01 00:00:00-04:00,7.086653165569401,7.086653165569401,6.3256707191467285,6.3256707191467285,1089119,0.0,0.0,IEX
1996-10-01 00:00:00-04:00,6.301888804021503,7.157994270324707,6.278108181670649,7.157994270324707,1579168,0.047407,0.0,IEX
1996-11-01 00:00:00-05:00,7.143805836865499,7.6694375046868215,7.096021363503009,7.526083469390869,1205217,0.0,0.0,IEX
1996-12-01 00:00:00-05:00,7.502190478085141,7.6216516494750985,7.287159139166374,7.621651649475098,1156281,0.0,0.0,IEX
1997-01-01 00:00:00-05:00,7.573871293240092,7.741117639202791,7.167701244354248,7.167701244354248,1493444,0.053333,0.0,IEX
1997-02-01 00:00:00-05:00,7.236727927475094,7.6327674783418455,7.20072382627012,7.308734893798828,1589400,0.0,1.5,IEX
1997-03-01 00:00:00-05:00,7.3447341523993295,7.3447341523993295,6.768676280975342,6.768676280975342,2358675,0.0,0.0,IEX
1997-04-01 00:00:00-05:00,6.80468040044838,7.632763131831528,6.696669394427011,7.560756206512451,2019375,0.053333,0.0,IEX
1997-05-01 00:00:00-04:00,7.596502931692455,8.57319613915442,7.596502931692455,8.500848770141602,1091700,0.0,0.0,IEX
1997-06-01 00:00:00-04:00,8.428502034889954,9.947803331914804,8.392328963298356,9.549891471862793,1335600,0.0,0.0,IEX
1997-07-01 00:00:00-04:00,9.549888181137144,10.201016906647295,9.369019159713739,10.16484260559082,1672425,0.053333,0.0,IEX
1997-08-01 00:00:00-04:00,10.2014551831626,10.437432257111274,9.130484226630578,9.402765274047852,994050,0.0,0.0,IEX
1997-09-01 00:00:00-04:00,9.47537633011819,10.40113169654176,9.47537633011819,9.983633995056152,1061775,0.0,0.0,IEX
1997-10-01 00:00:00-04:00,9.965478337003207,10.655256298343017,9.293852361677459,9.7658052444458,1235475,0.053333,0.0,IEX
1997-11-01 00:00:00-05:00,9.872025018176808,10.181663608159223,9.198103968458721,9.708098411560059,1479375,0.0,0.0,IEX
1997-12-01 00:00:00-05:00,9.689878025099754,10.34558406157515,9.689878025099754,10.163443565368652,1380600,0.0,0.0,IEX
1998-01-01 00:00:00-05:00,10.145231367451474,10.473084443507968,9.525953195938074,9.762736320495605,1440225,0.06,0.0,IEX
1998-02-01 00:00:00-05:00,9.765891173467871,10.095078523448532,9.47328068405454,10.003637313842773,1528425,0.0,0.0,IEX
1998-03-01 00:00:00-05:00,10.00362678541256,10.753441277953847,10.00362678541256,10.64371395111084,2071800,0.0,0.0,IEX
1998-04-01 00:00:00-05:00,10.662007388235024,10.93632962613662,10.16822597868774,10.698583602905273,801225,0.06,0.0,IEX
1998-05-01 00:00:00-04:00,10.775921742418241,11.381722722793745,10.427127066676912,10.86771011352539,1042875,0.0,0.0,IEX
1998-06-01 00:00:00-04:00,10.867714901730384,11.014576612311128,9.949833937543843,10.13340950012207,923850,0.0,0.0,IEX
1998-07-01 00:00:00-04:00,10.151767080806277,10.188482823669347,8.224216105988,8.352720260620117,1772550,0.06,0.0,IEX
1998-08-01 00:00:00-04:00,8.423316067666537,8.533906868008538,6.19307279586792,6.19307279586792,1492650,0.0,0.0,IEX
1998-09-01 00:00:00-04:00,6.266797896422671,7.833498477935791,5.750709320477028,7.833498477935791,4158225,0.0,0.0,IEX
1998-10-01 00:00:00-04:00,7.759768153939504,7.759768153939504,6.6722956225743,7.630746364593506,2669175,0.06,0.0,IEX
1998-11-01 00:00:00-05:00,7.74538046902558,8.301268827671766,7.578613897815326,8.023324966430664,1143225,0.0,0.0,IEX
1998-12-01 00:00:00-05:00,8.060385010365318,9.005395903669244,6.930078611900687,7.263611793518066,3692925,0.0,0.0,IEX
1999-01-01 00:00:00-05:00,7.2450768401938905,7.467431936260058,6.41124443474121,6.763307571411133,3005325,0.062222,0.0,IEX
1999-02-01 00:00:00-05:00,6.769329722109722,7.16094427743655,6.601495095609165,7.08635139465332,2597850,0.0,0.0,IEX
1999-03-01 00:00:00-05:00,7.086351780438547,7.384723968053317,6.638792538658905,7.030406475067139,2391750,0.0,0.0,IEX
1999-04-01 00:00:00-05:00,6.974459100934166,8.8019905211535,6.937162031760608,7.962817668914795,3413250,0.062222,0.0,IEX
1999-05-01 00:00:00-04:00,8.064147787731772,8.814302118458535,7.951625217598348,8.42047119140625,2174850,0.0,0.0,IEX
1999-06-01 00:00:00-04:00,8.34545814618416,9.939534833659026,8.32670437855057,9.864519119262695,1532700,0.0,0.0,IEX
1999-07-01 00:00:00-04:00,9.789505925058048,9.789505925058048,7.970383677313564,8.457983016967773,1473975,0.062222,0.0,IEX
1999-08-01 00:00:00-04:00,8.553104708257138,10.286333536449131,8.157476719209365,8.911054611206055,4936725,0.0,0.0,IEX
1999-09-01 00:00:00-04:00,8.89221180071281,9.269000951584156,8.232832241989264,8.534262657165527,1583100,0.0,0.0,IEX
1999-10-01 00:00:00-04:00,8.571942932782896,8.684979754694972,6.895233200623589,7.422736644744873,1899900,0.062222,0.0,IEX
1999-11-01 00:00:00-05:00,7.516758907085855,8.48238746099014,7.308486132717787,8.34985065460205,1173375,0.0,0.0,IEX
1999-12-01 00:00:00-05:00,8.349850160104257,9.523752068899302,7.800766537410204,9.201875686645508,2619900,0.0,0.0,IEX
2000-01-01 00:00:00-05:00,9.239740767981976,9.50481427252732,8.141573905944824,8.141573905944824,1612125,0.062222,0.0,IEX
2000-02-01 00:00:00-05:00,8.198928378164137,8.275020229942955,6.924384636036186,7.5331220626831055,2660175,0.0,0.0,IEX
2000-03-01 00:00:00-05:00,7.571171571075467,8.636461173675775,7.552147947666145,8.294046401977539,2823300,0.0,0.0,IEX
2000-04-01 00:00:00-05:00,8.332095163011108,9.549569497841283,8.084795831615342,9.511524200439453,1793025,0.062222,0.0,IEX
2000-05-01 00:00:00-04:00,9.59910408348852,10.42133894472454,9.274035387954322,10.210999488830566,1881900,0.0,0.0,IEX
2000-06-01 00:00:00-04:00,10.211006993452433,10.631684901434882,9.503503477842937,9.65169620513916,1409850,0.0,0.0,IEX
2000-07-01 00:00:00-04:00,9.656476087167736,10.344858546106368,9.656476087167736,10.09627628326416,1249200,0.062222,0.0,IEX
2000-08-01 00:00:00-04:00,10.138807916813406,10.138807916813406,9.21709768666605,9.332311630249023,924750,0.0,0.0,IEX
2000-09-01 00:00:00-04:00,9.29390242945149,9.447521392410009,7.7193162998507345,8.583418846130371,3090825,0.0,0.0,IEX
2000-10-01 00:00:00-04:00,8.5834197552658,9.908376693725586,8.10336258776217,9.908376693725586,1454850,0.062222,0.0,IEX
2000-11-01 00:00:00-05:00,9.920018948362474,10.07441620520634,9.148033326743963,9.977917671203613,1304550,0.0,0.0,IEX
2000-12-01 00:00:00-05:00,9.93931982949008,11.116597912506982,9.186633070763506,10.228814125061035,1837125,0.0,0.0,IEX
2001-01-01 00:00:00-05:00,10.228814125948176,10.441110119412187,9.32173076289222,9.368821144104004,1958400,0.062222,0.0,IEX
2001-02-01 00:00:00-05:00,9.409749636550309,10.030036694407677,9.149229444927693,9.902877807617188,2352825,0.0,0.0,IEX
2001-03-01 00:00:00-05:00,9.149228302070211,9.66096499433043,8.373870242096295,8.987954139709473,2311200,0.0,0.0,IEX
2001-04-01 00:00:00-05:00,8.987957102466773,10.10447310349328,8.519640504177568,9.738504409790039,2228175,0.062222,0.0,IEX
2001-05-01 00:00:00-04:00,9.785894503257031,10.315703782242155,9.530339100975189,10.081964492797852,1761075,0.0,0.0,IEX
2001-06-01 00:00:00-04:00,10.066373949515533,10.596182823181152,9.564613769125149,10.596182823181152,1476225,0.0,0.0,IEX
2001-07-01 00:00:00-04:00,10.549440022027737,10.780062943855095,9.93236780754546,10.088194847106934,1699875,0.062222,0.0,IEX
2001-08-01 00:00:00-04:00,10.115851012602247,11.349034688827798,10.015694610497047,11.205058097839355,1999350,0.0,0.0,IEX
2001-09-01 00:00:00-04:00,11.205064477616615,11.643251169030384,7.793466703284703,8.654191017150879,2666025,0.0,0.0,IEX
2001-10-01 00:00:00-04:00,8.685487107023208,9.734005292947256,8.435095365995355,9.108024597167969,2288025,0.062222,0.0,IEX
2001-11-01 00:00:00-05:00,9.152512814836399,9.781551118239927,8.488877192156812,9.56138801574707,2396700,0.0,0.0,IEX
2001-12-01 00:00:00-05:00,9.545666772356647,11.237781877602993,9.388407621392734,10.850922584533691,3198825,0.0,0.0,IEX
2002-01-01 00:00:00-05:00,10.88236998483006,11.228341173745282,10.482929656184021,10.693657875061035,3248775,0.062222,0.0,IEX
2002-02-01 00:00:00-05:00,10.736855890497626,11.67791066621301,10.500013700375693,11.305277824401855,2444850,0.0,0.0,IEX
2002-03-01 00:00:00-05:00,11.352645115832377,12.284224699028378,11.147381013894215,11.684224128723145,3933900,0.0,0.0,IEX
2002-04-01 00:00:00-05:00,11.715802992042509,12.524224618763263,11.242117354604893,11.355801582336426,9243000,0.062222,0.0,IEX
2002-05-01 00:00:00-04:00,11.503824855489047,12.121799013513238,11.316848038035124,12.010880470275879,7466400,0.0,0.0,IEX
2002-06-01 00:00:00-04:00,12.010876263932587,12.010876263932587,10.030190919828785,10.616474151611328,7256700,0.0,0.0,IEX
2002-07-01 00:00:00-04:00,10.610135267004276,10.616473680692922,8.62945001075838,9.871735572814941,6713550,0.062222,0.0,IEX
2002-08-01 00:00:00-04:00,9.916293144226074,10.075463256491247,9.00902411908991,9.916293144226074,5245200,0.0,0.0,IEX
2002-09-01 00:00:00-04:00,9.884455146303072,10.632553737613692,8.642929214138581,9.088604927062988,8946675,0.0,0.0,IEX
2002-10-01 00:00:00-04:00,9.088598700774641,10.002233730373753,8.181330687154313,9.562925338745117,7366725,0.062222,0.0,IEX
2002-11-01 00:00:00-05:00,9.601858938759296,11.106150376242537,9.060954263640976,10.866104125976562,6395175,0.0,0.0,IEX
2002-12-01 00:00:00-05:00,10.898113229965277,11.147761402771806,10.001939844089385,10.466029167175293,6468075,0.0,0.0,IEX
2003-01-01 00:00:00-05:00,10.466025812912035,11.04213748306739,8.833710673232378,9.333006858825684,11858400,0.062222,0.0,IEX
2003-02-01 00:00:00-05:00,9.380257816395288,9.415618819047987,8.50266703988636,8.91092300415039,9118350,0.0,0.0,IEX
2003-03-01 00:00:00-05:00,8.920566504170573,9.595637154951213,8.364437089601921,9.322394371032715,8735400,0.0,0.0,IEX
2003-04-01 00:00:00-05:00,9.306316889220618,10.817187142361583,9.203449006959689,10.238555908203125,9113625,0.062222,0.0,IEX
2003-05-01 00:00:00-04:00,10.285867363171853,11.22887265081493,10.0920992483095,11.138447761535645,5688900,0.0,0.0,IEX
2003-06-01 00:00:00-04:00,11.15782225218033,11.910289199007615,10.99634862572528,11.70360279083252,5366025,0.0,0.0,IEX
2003-07-01 00:00:00-04:00,11.690685840330431,12.087911133139698,11.335444790258084,11.949044227600098,8563275,0.062222,0.0,IEX
2003-08-01 00:00:00-04:00,11.995970966704634,13.09830422361844,11.444804338247732,12.573074340820312,5768100,0.0,0.0,IEX
2003-09-01 00:00:00-04:00,12.605494493691697,12.96861583731601,11.671753697031823,11.814409255981445,5535900,0.0,0.0,IEX
2003-10-01 00:00:00-04:00,11.827375079282795,12.926464694504922,11.636087985284567,12.054326057434082,11311425,0.062222,0.0,IEX
2003-11-01 00:00:00-05:00,12.099736247253661,12.99143239401895,11.894710629536679,12.848240852355957,5967225,0.0,0.0,IEX
2003-12-01 00:00:00-05:00,12.880790605153477,13.788760696978132,12.880790605153477,13.534918785095215,6808725,0.0,0.0,IEX
2004-01-01 00:00:00-05:00,13.53491765307657,14.163011321385683,13.460067018220542,13.57071590423584,5721075,0.062222,0.0,IEX
2004-02-01 00:00:00-05:00,13.632378615639764,14.11889920842218,13.472382220983416,13.909923553466797,5006475,0.0,0.0,IEX
2004-03-01 00:00:00-05:00,13.926243662995104,14.256031280969403,12.992384441002832,14.197257041931152,8138475,0.0,0.0,IEX
2004-04-01 00:00:00-05:00,14.197260330567154,15.869063630390277,13.903389067303925,15.428256034851074,7379775,0.062222,0.0,IEX
2004-05-01 00:00:00-04:00,15.503331737550788,15.673660915356635,14.428939907362151,15.624527931213379,5789475,0.0,0.0,IEX
2004-06-01 00:00:00-04:00,15.501689422226136,16.897087247554072,15.378855581791644,16.87743377685547,7342650,0.0,1.5,IEX
2004-07-01 00:00:00-04:00,16.87744158276141,17.04940988234221,15.01527261564688,15.767019271850586,6612000,0.08,0.0,IEX
2004-08-01 00:00:00-04:00,15.727065437706466,16.077213350547414,14.400448975723604,15.150060653686523,4401450,0.0,0.0,IEX
2004-09-01 00:00:00-04:00,15.12541011141461,17.630693879638958,14.942939111361756,16.747926712036133,6263400,0.0,0.0,IEX
2004-10-01 00:00:00-04:00,16.871208232864454,18.631810115553773,16.742984498151774,18.197824478149414,7430400,0.08,0.0,IEX
2004-11-01 00:00:00-05:00,18.26042246713288,20.165643328612003,17.988248058350145,19.794496536254883,6948300,0.0,0.0,IEX
2004-12-01 00:00:00-05:00,19.893462370641593,20.269558746987766,19.576750824928848,20.041921615600586,7213800,0.0,0.0,IEX
2005-01-01 00:00:00-05:00,20.002330426844697,20.175532387915084,18.062469595506105,19.07693862915039,7813350,0.08,0.0,IEX
2005-02-01 00:00:00-05:00,19.26266062404192,19.997421201242606,18.92010368301067,19.61018180847168,7300800,0.0,0.0,IEX
2005-03-01 00:00:00-05:00,19.734302892781407,20.91587834745144,19.446355396119692,20.03217887878418,6362100,0.0,0.0,IEX
2005-04-01 00:00:00-05:00,20.037140292047116,20.49884761728298,18.279670216981014,18.493146896362305,7224900,0.08,0.0,IEX
2005-05-01 00:00:00-04:00,18.621854163987834,19.42846920921525,18.273317818802465,19.124744415283203,7037100,0.0,0.0,IEX
2005-06-01 00:00:00-04:00,19.069980276664694,19.84174294058243,18.233491061270893,19.224332809448242,10527150,0.0,0.0,IEX
2005-07-01 00:00:00-04:00,19.473287100199247,21.803508297005855,19.244247692367036,21.74873924255371,7252650,0.08,0.0,IEX
2005-08-01 00:00:00-04:00,21.814709869839763,21.964535312259926,20.92074534791353,21.72481346130371,5419800,0.0,0.0,IEX
2005-09-01 00:00:00-04:00,21.774754986960378,22.653735057035654,20.52620160777571,21.250362396240234,6655350,0.0,0.0,IEX
2005-10-01 00:00:00-04:00,21.32528233452671,21.67987135093137,19.547341974394463,19.986833572387695,6838950,0.08,0.0,IEX
2005-11-01 00:00:00-05:00,19.970190595442897,22.189100343150617,19.915093199891327,22.108959197998047,5298750,0.0,0.0,IEX
2005-12-01 00:00:00-05:00,22.189106296010216,22.319336408339435,20.511148827922483,20.591291427612305,5283000,0.0,0.0,IEX
2006-01-01 00:00:00-05:00,20.716500553317285,23.200876822775545,20.486094106001925,23.04059600830078,6463200,0.08,0.0,IEX
2006-02-01 00:00:00-05:00,23.079590533089817,24.28505366074133,22.18051666290731,23.7325496673584,5395200,0.0,0.0,IEX
2006-03-01 00:00:00-05:00,23.73255242083022,26.721096442215202,23.320685576902047,26.203750610351562,8773500,0.0,0.0,IEX
2006-04-01 00:00:00-05:00,26.18367464091396,26.51517609827467,24.64670785178401,25.515647888183594,8224050,0.1,0.0,IEX
2006-05-01 00:00:00-04:00,25.693411836409844,26.942815769478315,24.222338022241836,24.358362197875977,5983800,0.0,0.0,IEX
2006-06-01 00:00:00-04:00,24.408730974403987,25.179533369307947,21.914960216021775,23.77899169921875,11504400,0.0,0.0,IEX
2006-07-01 00:00:00-04:00,23.874708435554915,24.30797141952339,19.647893220435854,21.889768600463867,9861300,0.1,0.0,IEX
2006-08-01 00:00:00-04:00,21.860786776349936,22.937399039676382,20.97624816008514,21.223918914794922,5571900,0.0,0.0,IEX
2006-09-01 00:00:00-04:00,21.244134116400286,22.11856431331168,20.521338553389146,21.759695053100586,6109800,0.0,0.0,IEX
2006-10-01 00:00:00-04:00,21.759698128663718,24.58517248691383,21.70915227948015,23.705686569213867,6054450,0.1,0.0,IEX
2006-11-01 00:00:00-05:00,23.772289088972254,25.024798758924643,23.092792412099463,24.31487464904785,6594150,0.0,0.0,IEX
2006-12-01 00:00:00-05:00,24.2134513603953,24.54305933860952,23.305764331055684,24.04104232788086,4847700,0.0,0.0,IEX
